801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,28.8799817820898
802,0,0.0,26.252971050555878,0.0,0.0,23.410415568680726
802,1,0.0,0.0,23.21638732059792,28.61951212930466,20.83800573793609
802,2,0.0,0.0,0.0,0.0,22.783087657695436
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,27.8119144021082
803,0,0.0,28.382858021429783,0.0,0.0,23.410415568680726
803,1,0.0,0.0,22.826417623985684,28.61951212930466,20.83800573793609
803,2,0.0,0.0,0.0,0.0,24.504044098642918
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,27.8119144021082
804,0,0.0,28.595846718517173,0.0,0.0,23.410415568680726
804,1,0.0,0.0,22.826417623985684,27.892674174827846,20.83800573793609
804,2,0.0,0.0,0.0,0.0,24.504044098642918
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,28.064368297832882
805,0,0.0,27.96299142919678,0.0,0.0,23.410415568680726
805,1,0.0,0.0,22.826417623985684,28.047198885532378,20.83800573793609
805,2,0.0,0.0,0.0,0.0,24.504044098642918
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,28.36617158439901
806,0,0.0,28.038778139898817,0.0,0.0,23.410415568680726
806,1,0.0,0.0,22.826417623985684,28.334274314512346,20.83800573793609
806,2,0.0,0.0,0.0,0.0,24.504044098642918
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,28.786515303362734
807,0,0.0,28.304724697050993,0.0,0.0,23.410415568680726
807,1,0.0,0.0,22.826417623985684,28.741291204477694,20.83800573793609
807,2,0.0,0.0,0.0,0.0,24.504044098642918
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,27.49403436415128
808,0,0.0,28.697634553735025,0.0,0.0,23.410415568680726
808,1,0.0,0.0,22.826417623985684,27.61876004818392,20.83800573793609
808,2,0.0,0.0,0.0,0.0,24.504044098642918
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,27.1767430012113
809,0,0.0,27.72664749873903,0.0,0.0,23.410415568680726
809,1,0.0,0.0,24.336281451177193,27.61876004818392,20.83800573793609
809,2,0.0,0.0,0.0,0.0,23.482843727601328
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,27.1767430012113
810,0,0.0,27.62954879323943,0.0,0.0,23.410415568680726
810,1,0.0,0.0,24.336281451177193,27.22094470590856,20.83800573793609
810,2,0.0,0.0,0.0,0.0,23.482843727601328
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,29.08958978944816
811,0,0.0,27.261805114641646,0.0,0.0,23.410415568680726
811,1,0.0,0.0,24.336281451177193,28.9027252810942,20.83800573793609
811,2,0.0,0.0,0.0,0.0,23.482843727601328
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,28.428747863250212
812,0,0.0,28.738633264448943,0.0,0.0,23.410415568680726
812,1,0.0,0.0,24.336281451177193,28.47614560503461,20.83800573793609
812,2,0.0,0.0,0.0,0.0,23.482843727601328
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,28.185878242351507
813,0,0.0,28.50239437097604,0.0,0.0,23.410415568680726
813,1,0.0,0.0,24.336281451177193,28.214904978619817,20.83800573793609
813,2,0.0,0.0,0.0,0.0,23.482843727601328
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,28.23981487170196
814,0,0.0,28.24365391785544,0.0,0.0,23.410415568680726
814,1,0.0,0.0,24.336281451177193,28.237323882393746,20.83800573793609
814,2,0.0,0.0,0.0,0.0,23.482843727601328
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,28.184371826956443
815,0,0.0,28.237956885939916,0.0,0.0,23.410415568680726
815,1,0.0,0.0,24.336281451177193,28.189667032500175,20.83800573793609
815,2,0.0,0.0,0.0,0.0,23.482843727601328
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,28.489423026422372
816,0,0.0,28.19449601784415,0.0,0.0,23.410415568680726
816,1,0.0,0.0,24.336281451177193,28.459447427030153,20.83800573793609
816,2,0.0,0.0,0.0,0.0,23.482843727601328
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,28.334991350858594
817,0,0.0,28.43295228611155,0.0,0.0,23.410415568680726
817,1,0.0,0.0,23.568187499958913,28.459447427030153,20.83800573793609
817,2,0.0,0.0,0.0,0.0,23.72516875452251
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,28.334991350858594
818,0,0.0,28.456797912938292,0.0,0.0,23.410415568680726
818,1,0.0,0.0,23.568187499958913,28.34743695847575,20.83800573793609
818,2,0.0,0.0,0.0,0.0,23.72516875452251
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,27.70102286087473
819,0,0.0,28.358373053922005,0.0,0.0,23.410415568680726
819,1,0.0,0.0,23.568187499958913,27.765664270634833,20.83800573793609
819,2,0.0,0.0,0.0,0.0,23.72516875452251
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,26.672005368661715
820,0,0.0,27.82493514896355,0.0,0.0,23.410415568680726
820,1,0.0,0.0,23.568187499958913,26.781371258859025,20.83800573793609
820,2,0.0,0.0,0.0,0.0,23.72516875452251
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,28.285247252327956
821,0,0.0,26.885727647869476,0.0,0.0,23.410415568680726
821,1,0.0,0.0,23.568187499958913,28.134859652981064,20.83800573793609
821,2,0.0,0.0,0.0,0.0,23.72516875452251
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.479225226987783
822,0,0.0,28.009946452469904,0.0,0.0,23.410415568680726
822,1,0.0,0.0,23.568187499958913,29.34478866958711,20.83800573793609
822,2,0.0,0.0,0.0,0.0,23.72516875452251
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,27.368617897428827
823,0,0.0,29.21130444787539,0.0,0.0,23.410415568680726
823,1,0.0,0.0,23.568187499958913,27.566234974644654,20.83800573793609
823,2,0.0,0.0,0.0,0.0,23.72516875452251
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,26.627558668478255
824,0,0.0,27.730741921967727,0.0,0.0,23.410415568680726
824,1,0.0,0.0,23.568187499958913,26.721426299094894,20.83800573793609
824,2,0.0,0.0,0.0,0.0,23.72516875452251
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,26.866491830868476
825,0,0.0,26.822357861382176,0.0,0.0,23.410415568680726
825,1,0.0,0.0,23.70947062906615,26.721426299094894,20.83800573793609
825,2,0.0,0.0,0.0,0.0,24.027338658044172
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,26.866491830868476
826,0,0.0,26.73151945532362,0.0,0.0,23.410415568680726
826,1,0.0,0.0,23.70947062906615,26.851985277691117,20.83800573793609
826,2,0.0,0.0,0.0,0.0,24.027338658044172
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,28.21254344172641
827,0,0.0,26.839938695454368,0.0,0.0,23.410415568680726
827,1,0.0,0.0,23.70947062906615,28.07648762532288,20.83800573793609
827,2,0.0,0.0,0.0,0.0,24.027338658044172
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,29.002646996949792
828,0,0.0,27.952832732336027,0.0,0.0,23.410415568680726
828,1,0.0,0.0,23.70947062906615,28.9100310597871,20.83800573793609
828,2,0.0,0.0,0.0,0.0,24.027338658044172
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,27.96535359354487
829,0,0.0,28.814311227041994,0.0,0.0,23.410415568680726
829,1,0.0,0.0,23.70947062906615,28.05982134016909,20.83800573793609
829,2,0.0,0.0,0.0,0.0,24.027338658044172
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,27.370552920738483
830,0,0.0,28.135270328856382,0.0,0.0,23.410415568680726
830,1,0.0,0.0,23.70947062906615,27.439479762681543,20.83800573793609
830,2,0.0,0.0,0.0,0.0,24.027338658044172
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,28.120472744323138
831,0,0.0,28.135270328856382,0.0,0.0,24.403086600139357
831,1,0.0,0.0,23.70947062906615,27.439479762681543,20.83800573793609
831,2,0.0,0.0,0.0,0.0,24.027338658044172
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,28.120472744323138
832,0,0.0,27.509058819299028,0.0,0.0,24.403086600139357
832,1,0.0,0.0,23.70947062906615,28.052373446158978,20.83800573793609
832,2,0.0,0.0,0.0,0.0,24.027338658044172
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,28.888036763139116
833,0,0.0,27.998041983472984,0.0,0.0,24.403086600139357
833,1,0.0,0.0,23.70947062906615,28.804470431441104,20.83800573793609
833,2,0.0,0.0,0.0,0.0,24.027338658044172
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,27.273437001291885
834,0,0.0,28.72382758664429,0.0,0.0,24.403086600139357
834,1,0.0,0.0,23.70947062906615,27.426540344306808,20.83800573793609
834,2,0.0,0.0,0.0,0.0,24.027338658044172
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,27.913358105477897
835,0,0.0,27.556269068540555,0.0,0.0,24.403086600139357
835,1,0.0,0.0,23.70947062906615,27.864676329360787,20.83800573793609
835,2,0.0,0.0,0.0,0.0,24.027338658044172
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,27.337959378044964
836,0,0.0,27.833835603278764,0.0,0.0,24.403086600139357
836,1,0.0,0.0,23.70947062906615,27.390631073176547,20.83800573793609
836,2,0.0,0.0,0.0,0.0,24.027338658044172
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,26.45955860645771
837,0,0.0,27.43495152618677,0.0,0.0,24.403086600139357
837,1,0.0,0.0,23.99555185514637,27.390631073176547,20.83800573793609
837,2,0.0,0.0,0.0,0.0,23.601928084473524
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,26.45955860645771
838,0,0.0,27.39506311847757,0.0,0.0,24.403086600139357
838,1,0.0,0.0,23.99555185514637,26.552665853129593,20.83800573793609
838,2,0.0,0.0,0.0,0.0,23.601928084473524
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,27.370201877976438
839,0,0.0,26.63690557966439,0.0,0.0,24.403086600139357
839,1,0.0,0.0,23.99555185514637,27.288448275491753,20.83800573793609
839,2,0.0,0.0,0.0,0.0,23.601928084473524
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,27.069054628674955
840,0,0.0,27.22329400590902,0.0,0.0,24.403086600139357
840,1,0.0,0.0,23.99555185514637,27.090993993356633,20.83800573793609
840,2,0.0,0.0,0.0,0.0,23.601928084473524
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.73031471865822
841,0,0.0,27.10422399461187,0.0,0.0,24.403086600139357
841,1,0.0,0.0,23.99555185514637,28.566382646128062,20.83800573793609
841,2,0.0,0.0,0.0,0.0,23.601928084473524
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,28.498661233919186
842,0,0.0,28.420166780976444,0.0,0.0,24.403086600139357
842,1,0.0,0.0,23.99555185514637,28.505433375140075,20.83800573793609
842,2,0.0,0.0,0.0,0.0,23.601928084473524
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,28.48745989158997
843,0,0.0,28.49690671572371,0.0,0.0,24.403086600139357
843,1,0.0,0.0,23.99555185514637,28.489257239944983,20.83800573793609
843,2,0.0,0.0,0.0,0.0,23.601928084473524
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,27.449192401653175
844,0,0.0,28.490022187522857,0.0,0.0,24.403086600139357
844,1,0.0,0.0,23.99555185514637,27.553198885482356,20.83800573793609
844,2,0.0,0.0,0.0,0.0,23.601928084473524
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,26.560404698126952
845,0,0.0,27.646881215686406,0.0,0.0,24.403086600139357
845,1,0.0,0.0,23.99555185514637,26.659684116862493,20.83800573793609
845,2,0.0,0.0,0.0,0.0,23.601928084473524
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,28.970362656519754
846,0,0.0,26.758403826744885,0.0,0.0,24.403086600139357
846,1,0.0,0.0,23.99555185514637,28.739294802554028,20.83800573793609
846,2,0.0,0.0,0.0,0.0,23.601928084473524
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,28.6196905687533
847,0,0.0,28.541205704973112,0.0,0.0,24.403086600139357
847,1,0.0,0.0,23.64129046154081,28.739294802554028,20.83800573793609
847,2,0.0,0.0,0.0,0.0,23.713391261082776
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,28.6196905687533
848,0,0.0,28.719485892795937,0.0,0.0,24.403086600139357
848,1,0.0,0.0,23.64129046154081,28.631650992133373,20.83800573793609
848,2,0.0,0.0,0.0,0.0,23.713391261082776
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,28.652663820165092
849,0,0.0,28.64043448219963,0.0,0.0,24.403086600139357
849,1,0.0,0.0,23.64129046154081,28.65056253736192,20.83800573793609
849,2,0.0,0.0,0.0,0.0,23.713391261082776
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,26.540938613752196
850,0,0.0,28.649549731845692,0.0,0.0,24.403086600139357
850,1,0.0,0.0,23.706181181128578,28.65056253736192,20.83800573793609
850,2,0.0,0.0,0.0,0.0,24.89357276723804
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,26.540938613752196
851,0,0.0,28.6504612568103,0.0,0.0,24.403086600139357
851,1,0.0,0.0,23.706181181128578,26.75190100611317,20.83800573793609
851,2,0.0,0.0,0.0,0.0,24.89357276723804
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,29.016657720519333
852,0,0.0,26.94175703118288,0.0,0.0,24.403086600139357
852,1,0.0,0.0,23.706181181128578,28.790182049078716,20.83800573793609
852,2,0.0,0.0,0.0,0.0,24.89357276723804
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,27.364185790256947
853,0,0.0,28.605339547289134,0.0,0.0,24.403086600139357
853,1,0.0,0.0,23.706181181128578,27.506785416139124,20.83800573793609
853,2,0.0,0.0,0.0,0.0,24.89357276723804
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,27.115647425865376
854,0,0.0,27.616640829254123,0.0,0.0,24.403086600139357
854,1,0.0,0.0,23.706181181128578,27.154761224892752,20.83800573793609
854,2,0.0,0.0,0.0,0.0,24.89357276723804
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,27.59538488678685
855,0,0.0,27.200949185328888,0.0,0.0,24.403086600139357
855,1,0.0,0.0,23.706181181128578,27.551322520597438,20.83800573793609
855,2,0.0,0.0,0.0,0.0,24.89357276723804
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,27.01767353153911
856,0,0.0,27.516285187070583,0.0,0.0,24.403086600139357
856,1,0.0,0.0,23.706181181128578,27.071038430444943,20.83800573793609
856,2,0.0,0.0,0.0,0.0,24.89357276723804
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,26.586321368142027
857,0,0.0,27.11556310610751,0.0,0.0,24.403086600139357
857,1,0.0,0.0,23.706181181128578,26.63479307437232,20.83800573793609
857,2,0.0,0.0,0.0,0.0,24.89357276723804
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,27.483350970574367
858,0,0.0,26.682870077545836,0.0,0.0,24.403086600139357
858,1,0.0,0.0,23.706181181128578,27.398495180954164,20.83800573793609
858,2,0.0,0.0,0.0,0.0,24.89357276723804
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,28.621930383898565
859,0,0.0,27.32693267061333,0.0,0.0,24.403086600139357
859,1,0.0,0.0,23.706181181128578,28.499586863604126,20.83800573793609
859,2,0.0,0.0,0.0,0.0,24.89357276723804
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,26.140372149899488
860,0,0.0,28.382321444305045,0.0,0.0,24.403086600139357
860,1,0.0,0.0,23.706181181128578,26.37629362126995,20.83800573793609
860,2,0.0,0.0,0.0,0.0,24.89357276723804
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,26.77573887313122
861,0,0.0,26.57689640357346,0.0,0.0,24.403086600139357
861,1,0.0,0.0,23.706181181128578,26.735794347945095,20.83800573793609
861,2,0.0,0.0,0.0,0.0,24.89357276723804
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,27.556817313933223
862,0,0.0,26.71990455350793,0.0,0.0,24.403086600139357
862,1,0.0,0.0,23.706181181128578,27.47471501733441,20.83800573793609
862,2,0.0,0.0,0.0,0.0,24.89357276723804
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,26.684627054170992
863,0,0.0,27.399233970951762,0.0,0.0,24.403086600139357
863,1,0.0,0.0,23.706181181128578,26.763635850487333,20.83800573793609
863,2,0.0,0.0,0.0,0.0,24.89357276723804
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,27.64336088310763
864,0,0.0,26.827195662533775,0.0,0.0,24.403086600139357
864,1,0.0,0.0,23.706181181128578,27.5553883798456,20.83800573793609
864,2,0.0,0.0,0.0,0.0,24.89357276723804
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,27.236230005524273
865,0,0.0,27.48256910811442,0.0,0.0,24.403086600139357
865,1,0.0,0.0,23.706181181128578,27.268145842956407,20.83800573793609
865,2,0.0,0.0,0.0,0.0,24.89357276723804
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,27.44320686818498
866,0,0.0,27.289588169472207,0.0,0.0,24.403086600139357
866,1,0.0,0.0,23.706181181128578,27.42570076566212,20.83800573793609
866,2,0.0,0.0,0.0,0.0,24.89357276723804
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,27.89994673571379
867,0,0.0,27.41208950604313,0.0,0.0,24.403086600139357
867,1,0.0,0.0,23.706181181128578,27.852522138708622,20.83800573793609
867,2,0.0,0.0,0.0,0.0,24.89357276723804
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,27.91943850041817
868,0,0.0,27.808478875442074,0.0,0.0,24.403086600139357
868,1,0.0,0.0,23.706181181128578,27.912746864247215,20.83800573793609
868,2,0.0,0.0,0.0,0.0,24.89357276723804
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,28.300297658366404
869,0,0.0,27.808478875442074,0.0,0.0,22.98006490847893
869,1,0.0,0.0,23.706181181128578,27.912746864247215,20.83800573793609
869,2,0.0,0.0,0.0,0.0,24.89357276723804
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,28.300297658366404
870,0,0.0,27.902320065366702,0.0,0.0,22.98006490847893
870,1,0.0,0.0,23.706181181128578,28.261542578954483,20.83800573793609
870,2,0.0,0.0,0.0,0.0,24.89357276723804
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,28.70344010075837
871,0,0.0,27.902320065366702,0.0,0.0,23.555822662500496
871,1,0.0,0.0,23.706181181128578,28.261542578954483,20.83800573793609
871,2,0.0,0.0,0.0,0.0,24.89357276723804
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,28.70344010075837
872,0,0.0,27.902320065366702,0.0,0.0,23.60962572684363
872,1,0.0,0.0,23.706181181128578,28.261542578954483,20.83800573793609
872,2,0.0,0.0,0.0,0.0,24.89357276723804
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,28.70344010075837
873,0,0.0,28.225620327595706,0.0,0.0,23.60962572684363
873,1,0.0,0.0,23.706181181128578,28.65925034857798,20.83800573793609
873,2,0.0,0.0,0.0,0.0,24.89357276723804
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,27.564804024342884
874,0,0.0,28.615887346479752,0.0,0.0,23.60962572684363
874,1,0.0,0.0,24.774833608627095,28.65925034857798,20.83800573793609
874,2,0.0,0.0,0.0,0.0,22.367109708189776
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,27.564804024342884
875,0,0.0,28.65491404836816,0.0,0.0,23.60962572684363
875,1,0.0,0.0,24.774833608627095,27.674248656766395,20.83800573793609
875,2,0.0,0.0,0.0,0.0,22.367109708189776
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,25.81170568551476
876,0,0.0,27.77231519592657,0.0,0.0,23.60962572684363
876,1,0.0,0.0,24.774833608627095,25.997959982639923,20.83800573793609
876,2,0.0,0.0,0.0,0.0,22.367109708189776
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,26.956510202892183
877,0,0.0,27.77231519592657,0.0,0.0,23.548788564858896
877,1,0.0,0.0,24.774833608627095,25.997959982639923,20.83800573793609
877,2,0.0,0.0,0.0,0.0,22.367109708189776
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,26.956510202892183
878,0,0.0,26.175395503968588,0.0,0.0,23.548788564858896
878,1,0.0,0.0,24.774833608627095,26.860655180866956,20.83800573793609
878,2,0.0,0.0,0.0,0.0,22.367109708189776
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,27.582534630794832
879,0,0.0,26.79212921317712,0.0,0.0,23.548788564858896
879,1,0.0,0.0,24.774833608627095,27.510346685802045,20.83800573793609
879,2,0.0,0.0,0.0,0.0,22.367109708189776
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,26.38974035641578
880,0,0.0,27.43852493853955,0.0,0.0,23.548788564858896
880,1,0.0,0.0,24.774833608627095,26.501800989354404,20.83800573793609
880,2,0.0,0.0,0.0,0.0,22.367109708189776
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,26.905543001245416
881,0,0.0,26.595473384272918,0.0,0.0,23.548788564858896
881,1,0.0,0.0,24.774833608627095,26.865168800056313,20.83800573793609
881,2,0.0,0.0,0.0,0.0,22.367109708189776
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,28.104306983110618
882,0,0.0,26.838199258477974,0.0,0.0,23.548788564858896
882,1,0.0,0.0,24.774833608627095,27.980393164805186,20.83800573793609
882,2,0.0,0.0,0.0,0.0,22.367109708189776
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,26.571954687635134
883,0,0.0,27.866173774172466,0.0,0.0,23.548788564858896
883,1,0.0,0.0,24.774833608627095,26.71279853535214,20.83800573793609
883,2,0.0,0.0,0.0,0.0,22.367109708189776
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,28.04788071093041
884,0,0.0,26.828136059234172,0.0,0.0,23.548788564858896
884,1,0.0,0.0,24.774833608627095,27.914372493372582,20.83800573793609
884,2,0.0,0.0,0.0,0.0,22.367109708189776
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,27.447311793938155
885,0,0.0,27.80574884995874,0.0,0.0,23.548788564858896
885,1,0.0,0.0,22.607882098233507,27.914372493372582,20.83800573793609
885,2,0.0,0.0,0.0,0.0,22.46150260994763
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,27.447311793938155
886,0,0.0,27.903510129031197,0.0,0.0,23.548788564858896
886,1,0.0,0.0,22.607882098233507,27.4940178638816,20.83800573793609
886,2,0.0,0.0,0.0,0.0,22.46150260994763
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,28.212985179420336
887,0,0.0,27.53496709039656,0.0,0.0,23.548788564858896
887,1,0.0,0.0,22.607882098233507,28.141088447866462,20.83800573793609
887,2,0.0,0.0,0.0,0.0,22.46150260994763
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,26.93181982118207
888,0,0.0,28.080476312119472,0.0,0.0,23.548788564858896
888,1,0.0,0.0,22.607882098233507,27.05274668385051,20.83800573793609
888,2,0.0,0.0,0.0,0.0,22.46150260994763
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,28.354051453636213
889,0,0.0,27.15551964667741,0.0,0.0,23.548788564858896
889,1,0.0,0.0,22.607882098233507,28.22392097665764,20.83800573793609
889,2,0.0,0.0,0.0,0.0,22.46150260994763
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,28.503092809495893
890,0,0.0,28.11708084365962,0.0,0.0,23.548788564858896
890,1,0.0,0.0,22.607882098233507,28.475175626212067,20.83800573793609
890,2,0.0,0.0,0.0,0.0,22.46150260994763
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,27.620222643191354
891,0,0.0,28.43936614795682,0.0,0.0,23.548788564858896
891,1,0.0,0.0,22.607882098233507,27.705717941493425,20.83800573793609
891,2,0.0,0.0,0.0,0.0,22.46150260994763
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,27.021704829390586
892,0,0.0,27.779082762139765,0.0,0.0,23.548788564858896
892,1,0.0,0.0,22.607882098233507,27.09010614060087,20.83800573793609
892,2,0.0,0.0,0.0,0.0,22.46150260994763
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,27.246852558694002
893,0,0.0,27.15900380275476,0.0,0.0,23.548788564858896
893,1,0.0,0.0,22.607882098233507,27.23117791688469,20.83800573793609
893,2,0.0,0.0,0.0,0.0,22.46150260994763
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,26.777612282091415
894,0,0.0,27.223960505471698,0.0,0.0,23.548788564858896
894,1,0.0,0.0,22.607882098233507,26.822968845570742,20.83800573793609
894,2,0.0,0.0,0.0,0.0,22.46150260994763
894,4,0.0,0.0,0.0,0.0,0.0
894,3,0.0,0.0,0.0,0.0,29.053791595523258
895,0,0.0,26.863068011560838,0.0,0.0,23.548788564858896
895,1,0.0,0.0,22.607882098233507,28.830709320528005,20.83800573793609
895,2,0.0,0.0,0.0,0.0,22.46150260994763
895,4,0.0,0.0,0.0,0.0,0.0
895,3,0.0,0.0,0.0,0.0,28.23684943834958
896,0,0.0,26.863068011560838,0.0,0.0,22.585699885649326
