124,1,0.0,0.0,13.364217268732654,0.0,11.224787275709016
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,13.040592345372117
125,0,0.0,13.524095759729121,0.0,0.0,11.576364621756328
125,1,0.0,0.0,13.07295483770817,0.0,11.224787275709016
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,15.994536754232392
126,0,0.0,13.524095759729121,0.0,0.0,12.407723036831689
126,1,0.0,0.0,13.07295483770817,0.0,11.224787275709016
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,15.994536754232392
127,0,0.0,13.118068929910265,0.0,0.0,12.407723036831689
127,1,0.0,0.0,15.70237856257997,0.0,11.224787275709016
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,14.304932098341547
128,0,0.0,15.443947599312999,0.0,0.0,12.407723036831689
128,1,0.0,0.0,14.44467674476539,0.0,11.224787275709016
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,15.240112233440824
129,0,0.0,14.54460383022015,0.0,0.0,12.407723036831689
129,1,0.0,0.0,15.160568684573281,0.0,11.224787275709016
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,15.081437639656253
130,0,0.0,15.098972199137968,0.0,0.0,12.407723036831689
130,1,0.0,0.0,15.089350744147955,0.0,11.224787275709016
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,14.920026519643546
131,0,0.0,15.090312889646956,0.0,0.0,12.407723036831689
131,1,0.0,0.0,14.936958942093987,0.0,11.224787275709016
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,13.284680854319205
132,0,0.0,14.952294336849285,0.0,0.0,12.407723036831689
132,1,0.0,0.0,13.449908663096684,0.0,11.224787275709016
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,14.368420199731672
133,0,0.0,13.600147230471944,0.0,0.0,12.407723036831689
133,1,0.0,0.0,14.276569046068174,0.0,11.224787275709016
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,14.646231414602518
134,0,0.0,14.20892686450855,0.0,0.0,12.407723036831689
134,1,0.0,0.0,14.609265177749084,0.0,11.224787275709016
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,15.505103255219415
135,0,0.0,14.569231346425031,0.0,0.0,12.407723036831689
135,1,0.0,0.0,15.415519447472382,0.0,11.224787275709016
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,13.851815830984254
136,0,0.0,15.330890637367647,0.0,0.0,12.407723036831689
136,1,0.0,0.0,14.008186192633067,0.0,11.224787275709016
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,16.883310928824713
137,0,0.0,14.140456637106524,0.0,0.0,12.407723036831689
137,1,0.0,0.0,16.59579845520555,0.0,11.224787275709016
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,15.07152678377147
138,0,0.0,16.35026427339565,0.0,0.0,12.407723036831689
138,1,0.0,0.0,15.223953950914877,0.0,11.224787275709016
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,15.251462690562617
139,0,0.0,15.336584983162954,0.0,0.0,12.407723036831689
139,1,0.0,0.0,15.248711816597844,0.0,11.224787275709016
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,13.443577611391415
140,0,0.0,15.257499133254354,0.0,0.0,12.407723036831689
140,1,0.0,0.0,13.624091031912059,0.0,11.224787275709016
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,13.852112516043594
141,0,0.0,13.787431842046288,0.0,0.0,12.407723036831689
141,1,0.0,0.0,13.82931036763044,0.0,11.224787275709016
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,14.895532603823241
142,0,0.0,13.825122515072024,0.0,0.0,12.407723036831689
142,1,0.0,0.0,14.788910380203962,0.0,11.224787275709016
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,13.873935202714785
143,0,0.0,14.692531593690768,0.0,0.0,12.407723036831689
143,1,0.0,0.0,13.965432720463703,0.0,11.224787275709016
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,12.717808890074174
144,0,0.0,14.038142607786408,0.0,0.0,12.407723036831689
144,1,0.0,0.0,12.842571273113126,0.0,11.224787275709016
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,15.94275371210195
145,0,0.0,12.962128406580455,0.0,0.0,12.407723036831689
145,1,0.0,0.0,15.632735468203068,0.0,11.224787275709016
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,12.755459297126663
146,0,0.0,15.365674762040806,0.0,0.0,12.407723036831689
146,1,0.0,0.0,15.632735468203068,0.0,10.78833463932212
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,12.755459297126663
147,0,0.0,15.606029397586841,0.0,0.0,12.407723036831689
147,1,0.0,0.0,15.632735468203068,0.0,10.454999329300687
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,12.755459297126663
148,0,0.0,15.630064861141445,0.0,0.0,12.407723036831689
148,1,0.0,0.0,13.043186914234303,0.0,10.454999329300687
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,12.070485190776647
149,0,0.0,13.301874708925016,0.0,0.0,12.407723036831689
149,1,0.0,0.0,12.167755363122414,0.0,10.454999329300687
149,4,0.0,0.0,0.0,0.0,0.0
149,2,0.0,0.0,0.0,0.0,14.802027863650945
150,0,0.0,12.281167297702673,0.0,0.0,12.407723036831689
150,1,0.0,0.0,14.538600613598092,0.0,10.454999329300687
150,4,0.0,0.0,0.0,0.0,0.0
150,2,0.0,0.0,0.0,0.0,14.073870299179488
151,0,0.0,14.312857282008551,0.0,0.0,12.407723036831689
151,1,0.0,0.0,14.120343330621349,0.0,10.454999329300687
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,12.939746218482053
152,0,0.0,14.312857282008551,0.0,0.0,12.960860418330874
152,1,0.0,0.0,14.120343330621349,0.0,10.454999329300687
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,12.939746218482053
153,0,0.0,14.13959472576007,0.0,0.0,12.960860418330874
153,1,0.0,0.0,13.057805929695983,0.0,10.454999329300687
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,14.340903509730214
154,0,0.0,13.16598480930239,0.0,0.0,12.960860418330874
154,1,0.0,0.0,14.212593751726791,0.0,10.454999329300687
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,14.350004930689625
155,0,0.0,14.10793285748435,0.0,0.0,12.960860418330874
155,1,0.0,0.0,14.33626381279334,0.0,10.454999329300687
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,16.647885594576444
156,0,0.0,14.313430717262442,0.0,0.0,12.960860418330874
156,1,0.0,0.0,16.416723416398135,0.0,10.454999329300687
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,14.947187793689247
157,0,0.0,16.206394146484566,0.0,0.0,12.960860418330874
157,1,0.0,0.0,15.094141355960137,0.0,10.454999329300687
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,14.198185292541744
158,0,0.0,15.20536663501258,0.0,0.0,12.960860418330874
158,1,0.0,0.0,15.094141355960137,0.0,12.408962683295446
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,14.198185292541744
159,0,0.0,15.10526388386538,0.0,0.0,12.960860418330874
159,1,0.0,0.0,14.287780898883584,0.0,12.408962683295446
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,12.955382119168867
160,0,0.0,14.369529197381764,0.0,0.0,12.960860418330874
160,1,0.0,0.0,13.088621997140338,0.0,12.408962683295446
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,14.043265661256562
161,0,0.0,13.21671271716448,0.0,0.0,12.960860418330874
161,1,0.0,0.0,13.088621997140338,0.0,10.39843300794723
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,14.043265661256562
162,0,0.0,13.101431069142752,0.0,0.0,12.960860418330874
162,1,0.0,0.0,13.94780129484494,0.0,10.39843300794723
162,4,0.0,0.0,0.0,0.0,0.0
162,2,0.0,0.0,0.0,0.0,15.193197929462507
163,0,0.0,13.863164272274721,0.0,0.0,12.960860418330874
163,1,0.0,0.0,13.94780129484494,0.0,10.445710453570852
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,15.193197929462507
164,0,0.0,13.939337592587918,0.0,0.0,12.960860418330874
164,1,0.0,0.0,15.06865826600075,0.0,10.445710453570852
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,13.652573155027458
165,0,0.0,13.939337592587918,0.0,0.0,12.117600036395896
165,1,0.0,0.0,15.06865826600075,0.0,10.445710453570852
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,13.652573155027458
166,0,0.0,14.955726198659466,0.0,0.0,12.117600036395896
166,1,0.0,0.0,13.794181666124787,0.0,10.445710453570852
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,14.092204122858918
167,0,0.0,14.955726198659466,0.0,0.0,12.682528873407527
167,1,0.0,0.0,13.794181666124787,0.0,10.445710453570852
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,14.092204122858918
168,0,0.0,13.910336119378256,0.0,0.0,12.682528873407527
168,1,0.0,0.0,13.794181666124787,0.0,11.705368180876324
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,14.092204122858918
169,0,0.0,13.805797111450135,0.0,0.0,12.682528873407527
169,1,0.0,0.0,14.062401877185506,0.0,11.705368180876324
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,17.036197663107615
170,0,0.0,14.03674140061197,0.0,0.0,12.682528873407527
170,1,0.0,0.0,16.738818084515405,0.0,11.705368180876324
170,4,0.0,0.0,0.0,0.0,0.0
170,2,0.0,0.0,0.0,0.0,14.172509124444623
171,0,0.0,16.46861041612506,0.0,0.0,12.682528873407527
171,1,0.0,0.0,16.738818084515405,0.0,10.188449854562053
171,4,0.0,0.0,0.0,0.0,0.0
171,2,0.0,0.0,0.0,0.0,14.172509124444623
172,0,0.0,16.71179731767637,0.0,0.0,12.682528873407527
172,1,0.0,0.0,14.429140020451701,0.0,10.188449854562053
172,4,0.0,0.0,0.0,0.0,0.0
172,2,0.0,0.0,0.0,0.0,13.400689308846014
173,0,0.0,14.657405750174167,0.0,0.0,12.682528873407527
173,1,0.0,0.0,13.503534380006583,0.0,10.188449854562053
173,4,0.0,0.0,0.0,0.0,0.0
173,2,0.0,0.0,0.0,0.0,11.404059488226201
174,0,0.0,13.618921517023342,0.0,0.0,12.682528873407527
174,1,0.0,0.0,11.61400697740424,0.0,10.188449854562053
174,4,0.0,0.0,0.0,0.0,0.0
174,2,0.0,0.0,0.0,0.0,14.822704018020824
175,0,0.0,11.81449843136615,0.0,0.0,12.682528873407527
175,1,0.0,0.0,14.501834313959165,0.0,10.188449854562053
175,4,0.0,0.0,0.0,0.0,0.0
175,2,0.0,0.0,0.0,0.0,13.880730388975122
176,0,0.0,14.233100725699863,0.0,0.0,12.682528873407527
176,1,0.0,0.0,14.501834313959165,0.0,10.14199466124969
176,4,0.0,0.0,0.0,0.0,0.0
176,2,0.0,0.0,0.0,0.0,13.880730388975122
177,0,0.0,14.474960955133234,0.0,0.0,12.682528873407527
177,1,0.0,0.0,13.942840781473526,0.0,10.14199466124969
177,4,0.0,0.0,0.0,0.0,0.0
177,2,0.0,0.0,0.0,0.0,14.87946423384129
178,0,0.0,14.474960955133234,0.0,0.0,13.975987573258141
178,1,0.0,0.0,13.942840781473526,0.0,10.14199466124969
178,4,0.0,0.0,0.0,0.0,0.0
178,2,0.0,0.0,0.0,0.0,14.87946423384129
179,0,0.0,13.996052798839496,0.0,0.0,13.975987573258141
179,1,0.0,0.0,13.942840781473526,0.0,10.46231648382211
179,4,0.0,0.0,0.0,0.0,0.0
179,2,0.0,0.0,0.0,0.0,14.87946423384129
180,0,0.0,13.996052798839496,0.0,0.0,13.39112876146442
180,1,0.0,0.0,13.942840781473526,0.0,10.46231648382211
180,4,0.0,0.0,0.0,0.0,0.0
180,2,0.0,0.0,0.0,0.0,14.87946423384129
181,0,0.0,13.948161983210124,0.0,0.0,13.39112876146442
181,1,0.0,0.0,13.942840781473526,0.0,12.84864489911704
181,4,0.0,0.0,0.0,0.0,0.0
181,2,0.0,0.0,0.0,0.0,14.87946423384129
182,0,0.0,13.943372901647185,0.0,0.0,13.39112876146442
182,1,0.0,0.0,14.785801888604514,0.0,12.84864489911704
182,4,0.0,0.0,0.0,0.0,0.0
182,2,0.0,0.0,0.0,0.0,16.153762095023012
183,0,0.0,14.701558989908781,0.0,0.0,13.39112876146442
183,1,0.0,0.0,16.016966074381163,0.0,12.84864489911704
183,4,0.0,0.0,0.0,0.0,0.0
183,2,0.0,0.0,0.0,0.0,16.321021600096017
184,0,0.0,15.885425365933925,0.0,0.0,13.39112876146442
184,1,0.0,0.0,16.29061604752453,0.0,12.84864489911704
184,4,0.0,0.0,0.0,0.0,0.0
184,2,0.0,0.0,0.0,0.0,14.601324615390201
185,0,0.0,16.25009697936547,0.0,0.0,13.39112876146442
185,1,0.0,0.0,14.770253758603634,0.0,12.84864489911704
185,4,0.0,0.0,0.0,0.0,0.0
185,2,0.0,0.0,0.0,0.0,15.413976226963962
186,0,0.0,14.918238080679817,0.0,0.0,13.39112876146442
186,1,0.0,0.0,15.34960398012793,0.0,12.84864489911704
186,4,0.0,0.0,0.0,0.0,0.0
186,2,0.0,0.0,0.0,0.0,13.648685202517132
187,0,0.0,15.306467390183117,0.0,0.0,13.39112876146442
187,1,0.0,0.0,13.818777080278211,0.0,12.84864489911704
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,14.504187625607983
188,0,0.0,13.967546111268701,0.0,0.0,13.39112876146442
188,1,0.0,0.0,14.435646571075006,0.0,12.84864489911704
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,13.167068415884776
189,0,0.0,14.388836525094376,0.0,0.0,13.39112876146442
189,1,0.0,0.0,13.293926231403798,0.0,12.84864489911704
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,12.063324078377171
190,0,0.0,13.403417260772857,0.0,0.0,13.39112876146442
190,1,0.0,0.0,12.186384293679835,0.0,12.84864489911704
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,12.583757672380889
191,0,0.0,12.904122135282622,0.0,0.0,13.39112876146442
191,1,0.0,0.0,12.186384293679835,0.0,11.96435020373737
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,12.583757672380889
192,0,0.0,12.904122135282622,0.0,0.0,13.253841217060744
192,1,0.0,0.0,12.186384293679835,0.0,11.96435020373737
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,12.583757672380889
193,0,0.0,12.904122135282622,0.0,0.0,15.221379128667273
193,1,0.0,0.0,12.186384293679835,0.0,11.96435020373737
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,12.583757672380889
194,0,0.0,12.904122135282622,0.0,0.0,13.251913287167014
194,1,0.0,0.0,12.186384293679835,0.0,11.96435020373737
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,12.583757672380889
195,0,0.0,12.904122135282622,0.0,0.0,12.771009121969064
195,1,0.0,0.0,12.186384293679835,0.0,11.96435020373737
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,12.583757672380889
196,0,0.0,12.258158077840113,0.0,0.0,12.771009121969064
196,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,12.705274032928548
197,0,0.0,12.258158077840113,0.0,0.0,12.756045891393622
197,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,12.705274032928548
198,0,0.0,12.258158077840113,0.0,0.0,12.506023143447
198,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,12.705274032928548
199,0,0.0,12.258158077840113,0.0,0.0,12.839648020311664
199,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,12.705274032928548
200,0,0.0,12.258158077840113,0.0,0.0,13.184988924554473
200,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,12.705274032928548
201,0,0.0,12.258158077840113,0.0,0.0,13.838064029041485
201,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,12.705274032928548
202,0,0.0,12.258158077840113,0.0,0.0,13.243130056451296
202,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,12.705274032928548
203,0,0.0,12.258158077840113,0.0,0.0,12.39394641951806
203,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,12.705274032928548
204,0,0.0,12.258158077840113,0.0,0.0,12.714040421338531
204,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,12.705274032928548
205,0,0.0,12.258158077840113,0.0,0.0,12.82644845094575
205,1,0.0,0.0,12.544020334510783,0.0,11.96435020373737
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,12.705274032928548
206,0,0.0,12.515434108843717,0.0,0.0,12.82644845094575
206,1,0.0,0.0,12.544020334510783,0.0,11.301877271771678
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,12.705274032928548
207,0,0.0,12.515434108843717,0.0,0.0,12.0455145753699
207,1,0.0,0.0,12.544020334510783,0.0,11.301877271771678
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,12.705274032928548
208,0,0.0,12.541161711944076,0.0,0.0,12.0455145753699
208,1,0.0,0.0,12.689148663086772,0.0,11.301877271771678
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,14.741637658898437
209,0,0.0,12.674349967972503,0.0,0.0,12.0455145753699
209,1,0.0,0.0,12.689148663086772,0.0,12.591886006574992
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,14.741637658898437
210,0,0.0,12.687668793575346,0.0,0.0,12.0455145753699
210,1,0.0,0.0,14.536388759317271,0.0,12.591886006574992
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,13.862022586076675
211,0,0.0,14.351516762743078,0.0,0.0,12.0455145753699
211,1,0.0,0.0,13.929459203400734,0.0,12.591886006574992
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,14.310656405200962
212,0,0.0,13.97166495933497,0.0,0.0,12.0455145753699
212,1,0.0,0.0,14.27253668502094,0.0,12.591886006574992
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,16.584433893441524
213,0,0.0,13.97166495933497,0.0,0.0,13.237482758368923
213,1,0.0,0.0,14.27253668502094,0.0,12.591886006574992
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,16.584433893441524
214,0,0.0,14.242449512452342,0.0,0.0,13.237482758368923
214,1,0.0,0.0,16.353244172599467,0.0,12.591886006574992
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,16.47758077573496
215,0,0.0,16.142164706584754,0.0,0.0,13.237482758368923
215,1,0.0,0.0,16.46514711542141,0.0,12.591886006574992
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,14.862225099958161
216,0,0.0,16.432848874537743,0.0,0.0,13.237482758368923
216,1,0.0,0.0,15.022517301504486,0.0,12.591886006574992
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,15.95306185850129
217,0,0.0,15.163550458807812,0.0,0.0,13.237482758368923
217,1,0.0,0.0,15.022517301504486,0.0,10.164490634201844
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,15.95306185850129
218,0,0.0,15.036620617234819,0.0,0.0,13.237482758368923
218,1,0.0,0.0,15.860007402801608,0.0,10.164490634201844
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,14.530905020974576
219,0,0.0,15.77766872424493,0.0,0.0,13.237482758368923
219,1,0.0,0.0,14.663815259157278,0.0,10.164490634201844
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,12.830779987346551
220,0,0.0,14.775200605666043,0.0,0.0,13.237482758368923
220,1,0.0,0.0,13.014083514527623,0.0,10.164490634201844
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,13.675656464515441
221,0,0.0,13.190195223641465,0.0,0.0,13.237482758368923
221,1,0.0,0.0,13.60949916951666,0.0,10.164490634201844
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,12.670166322354705
222,0,0.0,13.190195223641465,0.0,0.0,13.613971629259371
222,1,0.0,0.0,13.60949916951666,0.0,10.164490634201844
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,12.670166322354705
223,0,0.0,13.190195223641465,0.0,0.0,12.970524236843898
223,1,0.0,0.0,13.60949916951666,0.0,10.164490634201844
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,12.670166322354705
224,0,0.0,13.567568774929141,0.0,0.0,12.970524236843898
224,1,0.0,0.0,12.7640996070709,0.0,10.164490634201844
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,13.003338532619512
225,0,0.0,12.844446523856725,0.0,0.0,12.970524236843898
225,1,0.0,0.0,12.7640996070709,0.0,13.174409411314278
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,13.003338532619512
226,0,0.0,12.844446523856725,0.0,0.0,11.844654568294573
226,1,0.0,0.0,12.7640996070709,0.0,13.174409411314278
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,13.003338532619512
227,0,0.0,13.141413122568522,0.0,0.0,11.844654568294573
227,1,0.0,0.0,12.7640996070709,0.0,11.416446793888582
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,13.003338532619512
228,0,0.0,12.801830958620663,0.0,0.0,11.844654568294573
228,1,0.0,0.0,12.7640996070709,0.0,9.617246826563077
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,13.003338532619512
229,0,0.0,12.767872742225876,0.0,0.0,11.844654568294573
229,1,0.0,0.0,12.97941464006465,0.0,9.617246826563077
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,14.479974338870706
230,0,0.0,12.958260450280774,0.0,0.0,11.844654568294573
230,1,0.0,0.0,12.97941464006465,0.0,9.612482117161287
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,14.479974338870706
231,0,0.0,12.977299221086263,0.0,0.0,11.844654568294573
231,1,0.0,0.0,14.3299183689901,0.0,9.612482117161287
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,14.08086284108281
232,0,0.0,14.194656454199716,0.0,0.0,11.844654568294573
232,1,0.0,0.0,14.10576839387354,0.0,9.612482117161287
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,15.17892058650889
233,0,0.0,14.114657199906157,0.0,0.0,11.844654568294573
233,1,0.0,0.0,15.071605367245354,0.0,9.612482117161287
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,13.955222613550779
234,0,0.0,14.114657199906157,0.0,0.0,12.827705384293772
234,1,0.0,0.0,15.071605367245354,0.0,9.612482117161287
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,13.955222613550779
235,0,0.0,14.975910550511434,0.0,0.0,12.827705384293772
235,1,0.0,0.0,15.071605367245354,0.0,12.106015611950555
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,13.955222613550779
236,0,0.0,15.062035885571962,0.0,0.0,12.827705384293772
236,1,0.0,0.0,14.066860888920237,0.0,12.106015611950555
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,13.93406385911211
237,0,0.0,14.166378388585409,0.0,0.0,12.827705384293772
237,1,0.0,0.0,13.947343562092922,0.0,12.106015611950555
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,15.098611565966213
238,0,0.0,13.96924704474217,0.0,0.0,12.827705384293772
238,1,0.0,0.0,14.983484765578883,0.0,12.106015611950555
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,11.345624698402311
239,0,0.0,14.882060993495212,0.0,0.0,12.827705384293772
239,1,0.0,0.0,11.709410705119968,0.0,12.106015611950555
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,14.37705712397835
240,0,0.0,12.38362015010502,0.0,0.0,12.827705384293772
240,1,0.0,0.0,11.709410705119968,0.0,14.019534334598942
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,14.37705712397835
241,0,0.0,12.38362015010502,0.0,0.0,13.062309274972751
241,1,0.0,0.0,11.709410705119968,0.0,14.019534334598942
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,14.37705712397835
242,0,0.0,12.38362015010502,0.0,0.0,13.352674663926669
242,1,0.0,0.0,11.709410705119968,0.0,14.019534334598942
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,14.37705712397835
243,0,0.0,12.38362015010502,0.0,0.0,13.562983763605418
243,1,0.0,0.0,11.709410705119968,0.0,14.019534334598942
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,14.37705712397835
244,0,0.0,12.38362015010502,0.0,0.0,12.989280671918959
244,1,0.0,0.0,11.709410705119968,0.0,14.019534334598942
244,4,0.0,0.0,0.0,0.0,0.0
