466,3,0.0,0.0,0.0,0.0,29.0
466,2,0.0,0.0,0.0,0.0,19.0
467,0,0.0,16.3125,0.0,0.0,23.0
467,4,0.0,0.0,0.0,0.0,0.0
467,1,0.0,0.0,14.25,21.75,15.0
467,3,0.0,0.0,0.0,0.0,29.0
467,2,0.0,0.0,0.0,0.0,19.0
468,0,0.0,16.3125,0.0,0.0,23.0
468,4,0.0,0.0,0.0,0.0,0.0
468,1,0.0,0.0,14.25,21.75,15.0
468,3,0.0,0.0,0.0,0.0,29.0
468,2,0.0,0.0,0.0,0.0,19.0
469,0,0.0,16.3125,0.0,0.0,23.0
469,4,0.0,0.0,0.0,0.0,0.0
469,1,0.0,0.0,14.25,21.75,15.0
469,3,0.0,0.0,0.0,0.0,29.0
469,2,0.0,0.0,0.0,0.0,19.0
470,0,0.0,16.3125,0.0,0.0,23.0
470,4,0.0,0.0,0.0,0.0,0.0
470,1,0.0,0.0,14.25,21.75,15.0
470,3,0.0,0.0,0.0,0.0,29.0
470,2,0.0,0.0,0.0,0.0,19.0
471,0,0.0,16.3125,0.0,0.0,23.0
471,4,0.0,0.0,0.0,0.0,0.0
471,1,0.0,0.0,14.25,21.75,15.0
471,3,0.0,0.0,0.0,0.0,29.0
471,2,0.0,0.0,0.0,0.0,19.0
472,0,0.0,16.3125,0.0,0.0,23.0
472,4,0.0,0.0,0.0,0.0,0.0
472,1,0.0,0.0,14.25,21.75,15.0
472,3,0.0,0.0,0.0,0.0,29.0
472,2,0.0,0.0,0.0,0.0,19.0
473,0,0.0,16.3125,0.0,0.0,23.0
473,4,0.0,0.0,0.0,0.0,0.0
473,1,0.0,0.0,14.25,21.75,15.0
473,3,0.0,0.0,0.0,0.0,29.0
473,2,0.0,0.0,0.0,0.0,19.0
474,0,0.0,16.3125,0.0,0.0,23.0
474,4,0.0,0.0,0.0,0.0,0.0
474,1,0.0,0.0,14.25,21.75,15.0
474,3,0.0,0.0,0.0,0.0,29.0
474,2,0.0,0.0,0.0,0.0,19.0
475,0,0.0,16.3125,0.0,0.0,23.0
475,4,0.0,0.0,0.0,0.0,0.0
475,1,0.0,0.0,14.25,21.75,15.0
475,3,0.0,0.0,0.0,0.0,29.0
475,2,0.0,0.0,0.0,0.0,19.0
476,0,0.0,16.3125,0.0,0.0,23.0
476,4,0.0,0.0,0.0,0.0,0.0
476,1,0.0,0.0,14.25,21.75,15.0
476,3,0.0,0.0,0.0,0.0,29.0
476,2,0.0,0.0,0.0,0.0,19.0
477,0,0.0,16.3125,0.0,0.0,23.0
477,4,0.0,0.0,0.0,0.0,0.0
477,1,0.0,0.0,14.25,21.75,15.0
477,3,0.0,0.0,0.0,0.0,29.0
477,2,0.0,0.0,0.0,0.0,19.0
478,0,0.0,16.3125,0.0,0.0,23.0
478,4,0.0,0.0,0.0,0.0,0.0
478,1,0.0,0.0,14.25,21.75,15.0
478,3,0.0,0.0,0.0,0.0,29.0
478,2,0.0,0.0,0.0,0.0,19.0
479,0,0.0,16.3125,0.0,0.0,23.0
479,4,0.0,0.0,0.0,0.0,0.0
479,1,0.0,0.0,14.25,21.75,15.0
479,3,0.0,0.0,0.0,0.0,29.0
479,2,0.0,0.0,0.0,0.0,19.0
480,0,0.0,16.3125,0.0,0.0,23.0
480,4,0.0,0.0,0.0,0.0,0.0
480,1,0.0,0.0,14.25,21.75,15.0
480,3,0.0,0.0,0.0,0.0,29.0
480,2,0.0,0.0,0.0,0.0,19.0
481,0,0.0,16.3125,0.0,0.0,23.0
481,4,0.0,0.0,0.0,0.0,0.0
481,1,0.0,0.0,14.25,21.75,15.0
481,3,0.0,0.0,0.0,0.0,29.0
481,2,0.0,0.0,0.0,0.0,19.0
482,0,0.0,16.3125,0.0,0.0,23.0
482,4,0.0,0.0,0.0,0.0,0.0
482,1,0.0,0.0,14.25,21.75,15.0
482,3,0.0,0.0,0.0,0.0,29.0
482,2,0.0,0.0,0.0,0.0,19.0
483,0,0.0,16.3125,0.0,0.0,23.0
483,4,0.0,0.0,0.0,0.0,0.0
483,1,0.0,0.0,14.25,21.75,15.0
483,3,0.0,0.0,0.0,0.0,29.0
483,2,0.0,0.0,0.0,0.0,19.0
484,0,0.0,16.3125,0.0,0.0,23.0
484,4,0.0,0.0,0.0,0.0,0.0
484,1,0.0,0.0,14.25,21.75,15.0
484,3,0.0,0.0,0.0,0.0,29.0
484,2,0.0,0.0,0.0,0.0,19.0
485,0,0.0,16.3125,0.0,0.0,23.0
485,4,0.0,0.0,0.0,0.0,0.0
485,1,0.0,0.0,14.25,21.75,15.0
485,3,0.0,0.0,0.0,0.0,29.0
485,2,0.0,0.0,0.0,0.0,19.0
486,0,0.0,16.3125,0.0,0.0,23.0
486,4,0.0,0.0,0.0,0.0,0.0
486,1,0.0,0.0,14.25,21.75,15.0
486,3,0.0,0.0,0.0,0.0,29.0
486,2,0.0,0.0,0.0,0.0,19.0
487,0,0.0,16.3125,0.0,0.0,23.0
487,4,0.0,0.0,0.0,0.0,0.0
487,1,0.0,0.0,14.25,21.75,15.0
487,3,0.0,0.0,0.0,0.0,29.0
487,2,0.0,0.0,0.0,0.0,19.0
488,0,0.0,16.3125,0.0,0.0,23.0
488,4,0.0,0.0,0.0,0.0,0.0
488,1,0.0,0.0,14.25,21.75,15.0
488,3,0.0,0.0,0.0,0.0,29.0
488,2,0.0,0.0,0.0,0.0,19.0
489,0,0.0,16.3125,0.0,0.0,23.0
489,4,0.0,0.0,0.0,0.0,0.0
489,1,0.0,0.0,14.25,21.75,15.0
489,3,0.0,0.0,0.0,0.0,29.0
489,2,0.0,0.0,0.0,0.0,19.0
490,0,0.0,16.3125,0.0,0.0,23.0
490,4,0.0,0.0,0.0,0.0,0.0
490,1,0.0,0.0,14.25,21.75,15.0
490,3,0.0,0.0,0.0,0.0,29.0
490,2,0.0,0.0,0.0,0.0,19.0
491,0,0.0,16.3125,0.0,0.0,23.0
491,4,0.0,0.0,0.0,0.0,0.0
491,1,0.0,0.0,14.25,21.75,15.0
491,3,0.0,0.0,0.0,0.0,29.0
491,2,0.0,0.0,0.0,0.0,19.0
492,0,0.0,16.3125,0.0,0.0,23.0
492,4,0.0,0.0,0.0,0.0,0.0
492,1,0.0,0.0,14.25,21.75,15.0
492,3,0.0,0.0,0.0,0.0,29.0
492,2,0.0,0.0,0.0,0.0,19.0
493,0,0.0,16.3125,0.0,0.0,23.0
493,4,0.0,0.0,0.0,0.0,0.0
493,1,0.0,0.0,14.25,21.75,15.0
493,3,0.0,0.0,0.0,0.0,29.0
493,2,0.0,0.0,0.0,0.0,19.0
494,0,0.0,16.3125,0.0,0.0,23.0
494,4,0.0,0.0,0.0,0.0,0.0
494,1,0.0,0.0,14.25,21.75,15.0
494,3,0.0,0.0,0.0,0.0,29.0
494,2,0.0,0.0,0.0,0.0,19.0
495,0,0.0,16.3125,0.0,0.0,23.0
495,4,0.0,0.0,0.0,0.0,0.0
495,1,0.0,0.0,14.25,21.75,15.0
495,3,0.0,0.0,0.0,0.0,29.0
495,2,0.0,0.0,0.0,0.0,19.0
496,0,0.0,16.3125,0.0,0.0,23.0
496,4,0.0,0.0,0.0,0.0,0.0
496,1,0.0,0.0,14.25,21.75,15.0
496,3,0.0,0.0,0.0,0.0,29.0
496,2,0.0,0.0,0.0,0.0,19.0
497,0,0.0,16.3125,0.0,0.0,23.0
497,4,0.0,0.0,0.0,0.0,0.0
497,1,0.0,0.0,14.25,21.75,15.0
497,3,0.0,0.0,0.0,0.0,29.0
497,2,0.0,0.0,0.0,0.0,19.0
498,0,0.0,16.3125,0.0,0.0,23.0
498,4,0.0,0.0,0.0,0.0,0.0
498,1,0.0,0.0,14.25,21.75,15.0
498,3,0.0,0.0,0.0,0.0,29.0
498,2,0.0,0.0,0.0,0.0,19.0
499,0,0.0,16.3125,0.0,0.0,23.0
499,4,0.0,0.0,0.0,0.0,0.0
499,1,0.0,0.0,14.25,21.75,15.0
499,3,0.0,0.0,0.0,0.0,29.0
499,2,0.0,0.0,0.0,0.0,19.0
500,0,0.0,16.3125,0.0,0.0,23.0
500,4,0.0,0.0,0.0,0.0,0.0
500,1,0.0,0.0,14.25,21.75,15.0
500,3,0.0,0.0,0.0,0.0,29.0
500,2,0.0,0.0,0.0,0.0,19.0
501,0,0.0,16.3125,0.0,0.0,23.0
501,4,0.0,0.0,0.0,0.0,0.0
501,1,0.0,0.0,14.25,21.75,15.0
501,3,0.0,0.0,0.0,0.0,29.0
501,2,0.0,0.0,0.0,0.0,19.0
502,0,0.0,16.3125,0.0,0.0,23.0
502,4,0.0,0.0,0.0,0.0,0.0
502,1,0.0,0.0,14.25,21.75,15.0
502,3,0.0,0.0,0.0,0.0,29.0
502,2,0.0,0.0,0.0,0.0,19.0
503,0,0.0,16.3125,0.0,0.0,23.0
503,4,0.0,0.0,0.0,0.0,0.0
503,1,0.0,0.0,14.25,21.75,15.0
503,3,0.0,0.0,0.0,0.0,29.0
503,2,0.0,0.0,0.0,0.0,19.0
504,0,0.0,16.3125,0.0,0.0,23.0
504,4,0.0,0.0,0.0,0.0,0.0
504,1,0.0,0.0,14.25,21.75,15.0
504,3,0.0,0.0,0.0,0.0,29.0
504,2,0.0,0.0,0.0,0.0,19.0
505,0,0.0,16.3125,0.0,0.0,23.0
505,4,0.0,0.0,0.0,0.0,0.0
505,1,0.0,0.0,14.25,21.75,15.0
505,3,0.0,0.0,0.0,0.0,29.0
505,2,0.0,0.0,0.0,0.0,19.0
506,0,0.0,16.3125,0.0,0.0,23.0
506,4,0.0,0.0,0.0,0.0,0.0
506,1,0.0,0.0,14.25,21.75,15.0
506,3,0.0,0.0,0.0,0.0,29.0
506,2,0.0,0.0,0.0,0.0,19.0
507,0,0.0,16.3125,0.0,0.0,23.0
507,4,0.0,0.0,0.0,0.0,0.0
507,1,0.0,0.0,14.25,21.75,15.0
507,3,0.0,0.0,0.0,0.0,29.0
507,2,0.0,0.0,0.0,0.0,19.0
508,0,0.0,16.3125,0.0,0.0,23.0
508,4,0.0,0.0,0.0,0.0,0.0
508,1,0.0,0.0,14.25,21.75,15.0
508,3,0.0,0.0,0.0,0.0,29.0
508,2,0.0,0.0,0.0,0.0,19.0
509,0,0.0,16.3125,0.0,0.0,23.0
509,4,0.0,0.0,0.0,0.0,0.0
509,1,0.0,0.0,14.25,21.75,15.0
509,3,0.0,0.0,0.0,0.0,29.0
509,2,0.0,0.0,0.0,0.0,19.0
510,0,0.0,16.3125,0.0,0.0,23.0
510,4,0.0,0.0,0.0,0.0,0.0
510,1,0.0,0.0,14.25,21.75,15.0
510,3,0.0,0.0,0.0,0.0,29.0
510,2,0.0,0.0,0.0,0.0,19.0
511,0,0.0,16.3125,0.0,0.0,23.0
511,4,0.0,0.0,0.0,0.0,0.0
511,1,0.0,0.0,14.25,21.75,15.0
511,3,0.0,0.0,0.0,0.0,29.0
511,2,0.0,0.0,0.0,0.0,19.0
512,0,0.0,16.3125,0.0,0.0,23.0
512,4,0.0,0.0,0.0,0.0,0.0
512,1,0.0,0.0,14.25,21.75,15.0
512,3,0.0,0.0,0.0,0.0,29.0
512,2,0.0,0.0,0.0,0.0,19.0
513,0,0.0,16.3125,0.0,0.0,23.0
513,4,0.0,0.0,0.0,0.0,0.0
513,1,0.0,0.0,14.25,21.75,15.0
513,3,0.0,0.0,0.0,0.0,29.0
513,2,0.0,0.0,0.0,0.0,19.0
514,0,0.0,16.3125,0.0,0.0,23.0
514,4,0.0,0.0,0.0,0.0,0.0
514,1,0.0,0.0,14.25,21.75,15.0
514,3,0.0,0.0,0.0,0.0,29.0
514,2,0.0,0.0,0.0,0.0,19.0
515,0,0.0,16.3125,0.0,0.0,23.0
515,4,0.0,0.0,0.0,0.0,0.0
515,1,0.0,0.0,14.25,21.75,15.0
515,3,0.0,0.0,0.0,0.0,29.0
515,2,0.0,0.0,0.0,0.0,19.0
516,0,0.0,16.3125,0.0,0.0,23.0
516,4,0.0,0.0,0.0,0.0,0.0
516,1,0.0,0.0,14.25,21.75,15.0
516,3,0.0,0.0,0.0,0.0,29.0
516,2,0.0,0.0,0.0,0.0,19.0
517,0,0.0,16.3125,0.0,0.0,23.0
517,4,0.0,0.0,0.0,0.0,0.0
517,1,0.0,0.0,14.25,21.75,15.0
517,3,0.0,0.0,0.0,0.0,29.0
517,2,0.0,0.0,0.0,0.0,19.0
518,0,0.0,16.3125,0.0,0.0,23.0
518,4,0.0,0.0,0.0,0.0,0.0
518,1,0.0,0.0,14.25,21.75,15.0
518,3,0.0,0.0,0.0,0.0,29.0
518,2,0.0,0.0,0.0,0.0,19.0
519,0,0.0,16.3125,0.0,0.0,23.0
519,4,0.0,0.0,0.0,0.0,0.0
519,1,0.0,0.0,14.25,21.75,15.0
519,3,0.0,0.0,0.0,0.0,29.0
519,2,0.0,0.0,0.0,0.0,19.0
520,0,0.0,16.3125,0.0,0.0,23.0
520,4,0.0,0.0,0.0,0.0,0.0
520,1,0.0,0.0,14.25,21.75,15.0
520,3,0.0,0.0,0.0,0.0,29.0
520,2,0.0,0.0,0.0,0.0,19.0
521,0,0.0,16.3125,0.0,0.0,23.0
521,4,0.0,0.0,0.0,0.0,0.0
521,1,0.0,0.0,14.25,21.75,15.0
521,3,0.0,0.0,0.0,0.0,29.0
521,2,0.0,0.0,0.0,0.0,19.0
522,0,0.0,16.3125,0.0,0.0,23.0
522,4,0.0,0.0,0.0,0.0,0.0
522,1,0.0,0.0,14.25,21.75,15.0
522,3,0.0,0.0,0.0,0.0,29.0
522,2,0.0,0.0,0.0,0.0,19.0
523,0,0.0,16.3125,0.0,0.0,23.0
523,4,0.0,0.0,0.0,0.0,0.0
523,1,0.0,0.0,14.25,21.75,15.0
523,3,0.0,0.0,0.0,0.0,29.0
523,2,0.0,0.0,0.0,0.0,19.0
524,0,0.0,16.3125,0.0,0.0,23.0
524,4,0.0,0.0,0.0,0.0,0.0
524,1,0.0,0.0,14.25,21.75,15.0
524,3,0.0,0.0,0.0,0.0,29.0
524,2,0.0,0.0,0.0,0.0,19.0
525,0,0.0,16.3125,0.0,0.0,23.0
525,4,0.0,0.0,0.0,0.0,0.0
525,1,0.0,0.0,14.25,21.75,15.0
525,3,0.0,0.0,0.0,0.0,29.0
525,2,0.0,0.0,0.0,0.0,19.0
526,0,0.0,16.3125,0.0,0.0,23.0
526,4,0.0,0.0,0.0,0.0,0.0
526,1,0.0,0.0,14.25,21.75,15.0
526,3,0.0,0.0,0.0,0.0,29.0
526,2,0.0,0.0,0.0,0.0,19.0
527,0,0.0,16.3125,0.0,0.0,23.0
527,4,0.0,0.0,0.0,0.0,0.0
527,1,0.0,0.0,14.25,21.75,15.0
527,3,0.0,0.0,0.0,0.0,29.0
527,2,0.0,0.0,0.0,0.0,19.0
528,0,0.0,16.3125,0.0,0.0,23.0
528,4,0.0,0.0,0.0,0.0,0.0
528,1,0.0,0.0,14.25,21.75,15.0
528,3,0.0,0.0,0.0,0.0,29.0
528,2,0.0,0.0,0.0,0.0,19.0
529,0,0.0,16.3125,0.0,0.0,23.0
529,4,0.0,0.0,0.0,0.0,0.0
529,1,0.0,0.0,14.25,21.75,15.0
529,3,0.0,0.0,0.0,0.0,29.0
529,2,0.0,0.0,0.0,0.0,19.0
530,0,0.0,16.3125,0.0,0.0,23.0
530,4,0.0,0.0,0.0,0.0,0.0
530,1,0.0,0.0,14.25,21.75,15.0
530,3,0.0,0.0,0.0,0.0,29.0
530,2,0.0,0.0,0.0,0.0,19.0
531,0,0.0,16.3125,0.0,0.0,23.0
531,4,0.0,0.0,0.0,0.0,0.0
531,1,0.0,0.0,14.25,21.75,15.0
531,3,0.0,0.0,0.0,0.0,29.0
531,2,0.0,0.0,0.0,0.0,19.0
532,0,0.0,16.3125,0.0,0.0,23.0
532,4,0.0,0.0,0.0,0.0,0.0
532,1,0.0,0.0,14.25,21.75,15.0
532,3,0.0,0.0,0.0,0.0,29.0
532,2,0.0,0.0,0.0,0.0,19.0
533,0,0.0,16.3125,0.0,0.0,23.0
533,4,0.0,0.0,0.0,0.0,0.0
533,1,0.0,0.0,14.25,21.75,15.0
533,3,0.0,0.0,0.0,0.0,29.0
533,2,0.0,0.0,0.0,0.0,19.0
534,0,0.0,16.3125,0.0,0.0,23.0
534,4,0.0,0.0,0.0,0.0,0.0
534,1,0.0,0.0,14.25,21.75,15.0
534,3,0.0,0.0,0.0,0.0,29.0
534,2,0.0,0.0,0.0,0.0,19.0
535,0,0.0,16.3125,0.0,0.0,23.0
535,4,0.0,0.0,0.0,0.0,0.0
535,1,0.0,0.0,14.25,21.75,15.0
535,3,0.0,0.0,0.0,0.0,29.0
535,2,0.0,0.0,0.0,0.0,19.0
536,0,0.0,16.3125,0.0,0.0,23.0
536,4,0.0,0.0,0.0,0.0,0.0
536,1,0.0,0.0,14.25,21.75,15.0
536,3,0.0,0.0,0.0,0.0,29.0
536,2,0.0,0.0,0.0,0.0,19.0
537,0,0.0,16.3125,0.0,0.0,23.0
537,4,0.0,0.0,0.0,0.0,0.0
537,1,0.0,0.0,14.25,21.75,15.0
537,3,0.0,0.0,0.0,0.0,29.0
537,2,0.0,0.0,0.0,0.0,19.0
538,0,0.0,16.3125,0.0,0.0,23.0
538,4,0.0,0.0,0.0,0.0,0.0
538,1,0.0,0.0,14.25,21.75,15.0
538,3,0.0,0.0,0.0,0.0,29.0
538,2,0.0,0.0,0.0,0.0,19.0
539,0,0.0,16.3125,0.0,0.0,23.0
539,4,0.0,0.0,0.0,0.0,0.0
539,1,0.0,0.0,14.25,21.75,15.0
539,3,0.0,0.0,0.0,0.0,29.0
539,2,0.0,0.0,0.0,0.0,19.0
540,0,0.0,16.3125,0.0,0.0,23.0
540,4,0.0,0.0,0.0,0.0,0.0
540,1,0.0,0.0,14.25,21.75,15.0
540,3,0.0,0.0,0.0,0.0,29.0
540,2,0.0,0.0,0.0,0.0,19.0
541,0,0.0,16.3125,0.0,0.0,23.0
541,4,0.0,0.0,0.0,0.0,0.0
541,1,0.0,0.0,14.25,21.75,15.0
541,3,0.0,0.0,0.0,0.0,29.0
541,2,0.0,0.0,0.0,0.0,19.0
542,0,0.0,16.3125,0.0,0.0,23.0
542,4,0.0,0.0,0.0,0.0,0.0
542,1,0.0,0.0,14.25,21.75,15.0
542,3,0.0,0.0,0.0,0.0,29.0
542,2,0.0,0.0,0.0,0.0,19.0
543,0,0.0,16.3125,0.0,0.0,23.0
543,4,0.0,0.0,0.0,0.0,0.0
543,1,0.0,0.0,14.25,21.75,15.0
543,3,0.0,0.0,0.0,0.0,29.0
543,2,0.0,0.0,0.0,0.0,19.0
544,0,0.0,16.3125,0.0,0.0,23.0
544,4,0.0,0.0,0.0,0.0,0.0
544,1,0.0,0.0,14.25,21.75,15.0
544,3,0.0,0.0,0.0,0.0,29.0
544,2,0.0,0.0,0.0,0.0,19.0
545,0,0.0,16.3125,0.0,0.0,23.0
545,4,0.0,0.0,0.0,0.0,0.0
545,1,0.0,0.0,14.25,21.75,15.0
545,3,0.0,0.0,0.0,0.0,29.0
545,2,0.0,0.0,0.0,0.0,19.0
546,0,0.0,16.3125,0.0,0.0,23.0
546,4,0.0,0.0,0.0,0.0,0.0
546,1,0.0,0.0,14.25,21.75,15.0
546,3,0.0,0.0,0.0,0.0,29.0
546,2,0.0,0.0,0.0,0.0,19.0
547,0,0.0,16.3125,0.0,0.0,23.0
547,4,0.0,0.0,0.0,0.0,0.0
547,1,0.0,0.0,14.25,21.75,15.0
547,3,0.0,0.0,0.0,0.0,29.0
547,2,0.0,0.0,0.0,0.0,19.0
548,0,0.0,16.3125,0.0,0.0,23.0
548,4,0.0,0.0,0.0,0.0,0.0
548,1,0.0,0.0,14.25,21.75,15.0
548,3,0.0,0.0,0.0,0.0,29.0
548,2,0.0,0.0,0.0,0.0,19.0
549,0,0.0,16.3125,0.0,0.0,23.0
549,4,0.0,0.0,0.0,0.0,0.0
549,1,0.0,0.0,14.25,21.75,15.0
549,3,0.0,0.0,0.0,0.0,29.0
549,2,0.0,0.0,0.0,0.0,19.0
550,0,0.0,16.3125,0.0,0.0,23.0
550,4,0.0,0.0,0.0,0.0,0.0
550,1,0.0,0.0,14.25,21.75,15.0
550,3,0.0,0.0,0.0,0.0,29.0
550,2,0.0,0.0,0.0,0.0,19.0
551,0,0.0,16.3125,0.0,0.0,23.0
551,4,0.0,0.0,0.0,0.0,0.0
551,1,0.0,0.0,14.25,21.75,15.0
551,3,0.0,0.0,0.0,0.0,29.0
551,2,0.0,0.0,0.0,0.0,19.0
552,0,0.0,16.3125,0.0,0.0,23.0
552,4,0.0,0.0,0.0,0.0,0.0
552,1,0.0,0.0,14.25,21.75,15.0
552,3,0.0,0.0,0.0,0.0,29.0
552,2,0.0,0.0,0.0,0.0,19.0
553,0,0.0,16.3125,0.0,0.0,23.0
553,4,0.0,0.0,0.0,0.0,0.0
553,1,0.0,0.0,14.25,21.75,15.0
553,3,0.0,0.0,0.0,0.0,29.0
553,2,0.0,0.0,0.0,0.0,19.0
554,0,0.0,16.3125,0.0,0.0,23.0
554,4,0.0,0.0,0.0,0.0,0.0
554,1,0.0,0.0,14.25,21.75,15.0
554,3,0.0,0.0,0.0,0.0,29.0
554,2,0.0,0.0,0.0,0.0,19.0
555,0,0.0,16.3125,0.0,0.0,23.0
555,4,0.0,0.0,0.0,0.0,0.0
555,1,0.0,0.0,14.25,21.75,15.0
555,3,0.0,0.0,0.0,0.0,29.0
555,2,0.0,0.0,0.0,0.0,19.0
556,0,0.0,16.3125,0.0,0.0,23.0
556,4,0.0,0.0,0.0,0.0,0.0
556,1,0.0,0.0,14.25,21.75,15.0
556,3,0.0,0.0,0.0,0.0,29.0
556,2,0.0,0.0,0.0,0.0,19.0
557,0,0.0,16.3125,0.0,0.0,23.0
557,4,0.0,0.0,0.0,0.0,0.0
557,1,0.0,0.0,14.25,21.75,15.0
557,3,0.0,0.0,0.0,0.0,29.0
557,2,0.0,0.0,0.0,0.0,19.0
558,0,0.0,16.3125,0.0,0.0,23.0
558,4,0.0,0.0,0.0,0.0,0.0
558,1,0.0,0.0,14.25,21.75,15.0
558,3,0.0,0.0,0.0,0.0,29.0
558,2,0.0,0.0,0.0,0.0,19.0
559,0,0.0,16.3125,0.0,0.0,23.0
559,4,0.0,0.0,0.0,0.0,0.0
559,1,0.0,0.0,14.25,21.75,15.0
559,3,0.0,0.0,0.0,0.0,29.0
559,2,0.0,0.0,0.0,0.0,19.0
560,0,0.0,16.3125,0.0,0.0,23.0
560,4,0.0,0.0,0.0,0.0,0.0
560,1,0.0,0.0,14.25,21.75,15.0
560,3,0.0,0.0,0.0,0.0,29.0
560,2,0.0,0.0,0.0,0.0,19.0
561,0,0.0,16.3125,0.0,0.0,23.0
561,4,0.0,0.0,0.0,0.0,0.0
561,1,0.0,0.0,14.25,21.75,15.0
561,3,0.0,0.0,0.0,0.0,29.0
561,2,0.0,0.0,0.0,0.0,19.0
562,0,0.0,16.3125,0.0,0.0,23.0
562,4,0.0,0.0,0.0,0.0,0.0
562,1,0.0,0.0,14.25,21.75,15.0
562,3,0.0,0.0,0.0,0.0,29.0
562,2,0.0,0.0,0.0,0.0,19.0
563,0,0.0,16.3125,0.0,0.0,23.0
563,4,0.0,0.0,0.0,0.0,0.0
563,1,0.0,0.0,14.25,21.75,15.0
563,3,0.0,0.0,0.0,0.0,29.0
563,2,0.0,0.0,0.0,0.0,19.0
564,0,0.0,16.3125,0.0,0.0,23.0
564,4,0.0,0.0,0.0,0.0,0.0
564,1,0.0,0.0,14.25,21.75,15.0
564,3,0.0,0.0,0.0,0.0,29.0
564,2,0.0,0.0,0.0,0.0,19.0
565,0,0.0,16.3125,0.0,0.0,23.0
565,4,0.0,0.0,0.0,0.0,0.0
565,1,0.0,0.0,14.25,21.75,15.0
565,3,0.0,0.0,0.0,0.0,29.0
565,2,0.0,0.0,0.0,0.0,19.0
566,0,0.0,16.3125,0.0,0.0,23.0
566,4,0.0,0.0,0.0,0.0,0.0
566,1,0.0,0.0,14.25,21.75,15.0
566,3,0.0,0.0,0.0,0.0,29.0
566,2,0.0,0.0,0.0,0.0,19.0
567,0,0.0,16.3125,0.0,0.0,23.0
567,4,0.0,0.0,0.0,0.0,0.0
567,1,0.0,0.0,14.25,21.75,15.0
567,3,0.0,0.0,0.0,0.0,29.0
567,2,0.0,0.0,0.0,0.0,19.0
568,0,0.0,16.3125,0.0,0.0,23.0
568,4,0.0,0.0,0.0,0.0,0.0
568,1,0.0,0.0,14.25,21.75,15.0
568,3,0.0,0.0,0.0,0.0,29.0
568,2,0.0,0.0,0.0,0.0,19.0
569,0,0.0,16.3125,0.0,0.0,23.0
569,4,0.0,0.0,0.0,0.0,0.0
569,1,0.0,0.0,14.25,21.75,15.0
569,3,0.0,0.0,0.0,0.0,29.0
569,2,0.0,0.0,0.0,0.0,19.0
570,0,0.0,16.3125,0.0,0.0,23.0
570,4,0.0,0.0,0.0,0.0,0.0
570,1,0.0,0.0,14.25,21.75,15.0
570,3,0.0,0.0,0.0,0.0,29.0
570,2,0.0,0.0,0.0,0.0,19.0
571,0,0.0,16.3125,0.0,0.0,23.0
571,4,0.0,0.0,0.0,0.0,0.0
571,1,0.0,0.0,14.25,21.75,15.0
571,3,0.0,0.0,0.0,0.0,29.0
571,2,0.0,0.0,0.0,0.0,19.0
572,0,0.0,16.3125,0.0,0.0,23.0
572,4,0.0,0.0,0.0,0.0,0.0
572,1,0.0,0.0,14.25,21.75,15.0
572,3,0.0,0.0,0.0,0.0,29.0
572,2,0.0,0.0,0.0,0.0,19.0
573,0,0.0,16.3125,0.0,0.0,23.0
573,4,0.0,0.0,0.0,0.0,0.0
573,1,0.0,0.0,14.25,21.75,15.0
573,3,0.0,0.0,0.0,0.0,29.0
573,2,0.0,0.0,0.0,0.0,19.0
574,0,0.0,16.3125,0.0,0.0,23.0
574,4,0.0,0.0,0.0,0.0,0.0
574,1,0.0,0.0,14.25,21.75,15.0
574,3,0.0,0.0,0.0,0.0,29.0
574,2,0.0,0.0,0.0,0.0,19.0
575,0,0.0,16.3125,0.0,0.0,23.0
575,4,0.0,0.0,0.0,0.0,0.0
575,1,0.0,0.0,14.25,21.75,15.0
575,3,0.0,0.0,0.0,0.0,29.0
575,2,0.0,0.0,0.0,0.0,19.0
576,0,0.0,16.3125,0.0,0.0,23.0
576,4,0.0,0.0,0.0,0.0,0.0
576,1,0.0,0.0,14.25,21.75,15.0
576,3,0.0,0.0,0.0,0.0,29.0
576,2,0.0,0.0,0.0,0.0,19.0
577,0,0.0,16.3125,0.0,0.0,23.0
577,4,0.0,0.0,0.0,0.0,0.0
577,1,0.0,0.0,14.25,21.75,15.0
577,3,0.0,0.0,0.0,0.0,29.0
577,2,0.0,0.0,0.0,0.0,19.0
578,0,0.0,16.3125,0.0,0.0,23.0
578,4,0.0,0.0,0.0,0.0,0.0
578,1,0.0,0.0,14.25,21.75,15.0
578,3,0.0,0.0,0.0,0.0,29.0
578,2,0.0,0.0,0.0,0.0,19.0
579,0,0.0,16.3125,0.0,0.0,23.0
579,4,0.0,0.0,0.0,0.0,0.0
579,1,0.0,0.0,14.25,21.75,15.0
579,3,0.0,0.0,0.0,0.0,29.0
579,2,0.0,0.0,0.0,0.0,19.0
580,0,0.0,16.3125,0.0,0.0,23.0
580,4,0.0,0.0,0.0,0.0,0.0
580,1,0.0,0.0,14.25,21.75,15.0
580,3,0.0,0.0,0.0,0.0,29.0
580,2,0.0,0.0,0.0,0.0,19.0
581,0,0.0,16.3125,0.0,0.0,23.0
581,4,0.0,0.0,0.0,0.0,0.0
581,1,0.0,0.0,14.25,21.75,15.0
581,3,0.0,0.0,0.0,0.0,29.0
581,2,0.0,0.0,0.0,0.0,19.0
582,0,0.0,16.3125,0.0,0.0,23.0
