114,0,0.0,33.67940054007798,0.0,0.0,30.527093817399507
114,1,0.0,0.0,30.812742100647796,0.0,25.210230397938894
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,30.945079259035786
114,3,0.0,0.0,0.0,0.0,30.6
115,0,0.0,31.099407944590816,0.0,0.0,30.527093817399507
115,1,0.0,0.0,30.93184554319699,0.0,25.210230397938894
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,30.094507925903578
115,3,0.0,0.0,0.0,0.0,30.6
116,0,0.0,30.948601783336372,0.0,0.0,30.527093817399507
116,1,0.0,0.0,30.17824168763292,0.0,25.210230397938894
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,28.209450792590356
116,3,0.0,0.0,0.0,0.0,30.6
117,0,0.0,30.255277697203265,0.0,0.0,30.527093817399507
117,1,0.0,0.0,28.406329882094614,0.0,25.210230397938894
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,33.420945079259035
117,3,0.0,0.0,0.0,0.0,30.6
118,0,0.0,30.255277697203265,0.0,0.0,28.25270938173995
118,1,0.0,0.0,28.406329882094614,0.0,25.210230397938894
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,33.420945079259035
118,3,0.0,0.0,0.0,0.0,30.6
119,0,0.0,28.59122466360548,0.0,0.0,28.25270938173995
119,1,0.0,0.0,32.91948355954259,0.0,25.210230397938894
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,29.442094507925905
119,3,0.0,0.0,0.0,0.0,30.6
120,0,0.0,28.59122466360548,0.0,0.0,28.925270938173995
120,1,0.0,0.0,32.91948355954259,0.0,25.210230397938894
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,29.442094507925905
120,3,0.0,0.0,0.0,0.0,30.6
121,0,0.0,28.59122466360548,0.0,0.0,30.792527093817398
121,1,0.0,0.0,32.91948355954259,0.0,25.210230397938894
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,29.442094507925905
121,3,0.0,0.0,0.0,0.0,30.6
122,0,0.0,28.59122466360548,0.0,0.0,27.37925270938174
122,1,0.0,0.0,32.91948355954259,0.0,25.210230397938894
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,29.442094507925905
122,3,0.0,0.0,0.0,0.0,30.6
123,0,0.0,32.48665766994888,0.0,0.0,27.37925270938174
123,1,0.0,0.0,29.789833413087575,0.0,25.210230397938894
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,33.54420945079259
123,3,0.0,0.0,0.0,0.0,30.6
124,0,0.0,30.059515838773706,0.0,0.0,27.37925270938174
124,1,0.0,0.0,33.16877184702209,0.0,25.210230397938894
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,32.15442094507926
124,3,0.0,0.0,0.0,0.0,30.6
125,0,0.0,32.857846246197255,0.0,0.0,27.37925270938174
125,1,0.0,0.0,32.255856035273546,0.0,25.210230397938894
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,33.81544209450793
125,3,0.0,0.0,0.0,0.0,30.6
126,0,0.0,32.31605505636592,0.0,0.0,27.37925270938174
126,1,0.0,0.0,33.65948348858449,0.0,25.210230397938894
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,34.881544209450794
126,3,0.0,0.0,0.0,0.0,30.6
127,0,0.0,33.52514064536263,0.0,0.0,27.37925270938174
127,1,0.0,0.0,34.75933813736417,0.0,25.210230397938894
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,32.28815442094508
127,3,0.0,0.0,0.0,0.0,30.6
128,0,0.0,34.635918388164015,0.0,0.0,27.37925270938174
128,1,0.0,0.0,32.53527279258699,0.0,25.210230397938894
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,27.52881544209451
128,3,0.0,0.0,0.0,0.0,30.6
129,0,0.0,32.74533735214469,0.0,0.0,27.37925270938174
129,1,0.0,0.0,28.029461177143755,0.0,25.210230397938894
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,34.25288154420945
129,3,0.0,0.0,0.0,0.0,30.6
130,0,0.0,28.50104879464385,0.0,0.0,27.37925270938174
130,1,0.0,0.0,33.63053950750288,0.0,25.210230397938894
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,34.92528815442095
130,3,0.0,0.0,0.0,0.0,30.6
131,0,0.0,33.11759043621698,0.0,0.0,27.37925270938174
131,1,0.0,0.0,34.79581328972914,0.0,25.210230397938894
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,27.792528815442093
131,3,0.0,0.0,0.0,0.0,30.6
132,0,0.0,34.627991004377925,0.0,0.0,27.37925270938174
132,1,0.0,0.0,28.4928572628708,0.0,25.210230397938894
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,35.17925288154421
132,3,0.0,0.0,0.0,0.0,30.6
133,0,0.0,29.106370637021513,0.0,0.0,27.37925270938174
133,1,0.0,0.0,34.510613319676864,0.0,25.210230397938894
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,30.51792528815442
133,3,0.0,0.0,0.0,0.0,30.6
134,0,0.0,33.97018905141133,0.0,0.0,27.37925270938174
134,1,0.0,0.0,34.510613319676864,0.0,30.42102303979389
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,30.51792528815442
134,3,0.0,0.0,0.0,0.0,30.6
135,0,0.0,34.45657089285031,0.0,0.0,27.37925270938174
135,1,0.0,0.0,30.917194091306662,0.0,30.42102303979389
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,29.15179252881544
135,3,0.0,0.0,0.0,0.0,30.6
136,0,0.0,34.45657089285031,0.0,0.0,28.837925270938175
136,1,0.0,0.0,30.917194091306662,0.0,30.42102303979389
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,29.15179252881544
136,3,0.0,0.0,0.0,0.0,30.6
137,0,0.0,34.45657089285031,0.0,0.0,27.183792527093818
137,1,0.0,0.0,30.917194091306662,0.0,30.42102303979389
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,29.15179252881544
137,3,0.0,0.0,0.0,0.0,30.6
138,0,0.0,31.271131771461025,0.0,0.0,27.183792527093818
138,1,0.0,0.0,29.328332685064563,0.0,30.42102303979389
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,32.615179252881546
138,3,0.0,0.0,0.0,0.0,30.6
139,0,0.0,30.506033912960604,0.0,0.0,27.183792527093818
139,1,0.0,0.0,29.328332685064563,27.540000000000003,30.42102303979389
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,32.615179252881546
139,3,0.0,0.0,0.0,0.0,33.66
140,0,0.0,30.42952412711056,0.0,0.0,27.183792527093818
140,1,0.0,0.0,29.328332685064563,27.540000000000003,26.44210230397939
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,32.615179252881546
140,3,0.0,0.0,0.0,0.0,33.66
141,0,0.0,29.438451829269162,0.0,0.0,27.183792527093818
141,1,0.0,0.0,32.28649459609985,27.540000000000003,26.44210230397939
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,29.361517925288155
141,3,0.0,0.0,0.0,0.0,33.66
142,0,0.0,32.00169031941678,0.0,0.0,27.183792527093818
142,1,0.0,0.0,29.654015592369323,27.540000000000003,26.44210230397939
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,33.53615179252881
142,3,0.0,0.0,0.0,0.0,33.66
143,0,0.0,29.88878306507407,0.0,0.0,27.183792527093818
143,1,0.0,0.0,33.147938172512866,27.540000000000003,26.44210230397939
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,32.15361517925288
143,3,0.0,0.0,0.0,0.0,33.66
144,0,0.0,32.82202266176898,0.0,0.0,27.183792527093818
144,1,0.0,0.0,32.25304747857888,27.540000000000003,26.44210230397939
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,32.015361517925285
144,3,0.0,0.0,0.0,0.0,33.66
145,0,0.0,32.30994499689789,0.0,0.0,27.183792527093818
145,1,0.0,0.0,32.039130113990645,27.540000000000003,26.44210230397939
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,32.90153615179253
145,3,0.0,0.0,0.0,0.0,33.66
146,0,0.0,32.06621160228137,0.0,0.0,27.183792527093818
146,1,0.0,0.0,32.81529554801234,27.540000000000003,26.44210230397939
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,29.39015361517925
146,3,0.0,0.0,0.0,0.0,33.66
147,0,0.0,32.740387153439244,0.0,0.0,27.183792527093818
147,1,0.0,0.0,32.81529554801234,33.047999999999995,26.44210230397939
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,29.39015361517925
147,3,0.0,0.0,0.0,0.0,33.066
148,0,0.0,33.01723871534392,0.0,0.0,27.183792527093818
148,1,0.0,0.0,32.81529554801234,33.0642,26.44210230397939
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,29.39015361517925
148,3,0.0,0.0,0.0,0.0,35.7066
149,0,0.0,33.05950387153439,0.0,0.0,27.183792527093818
149,1,0.0,0.0,32.81529554801234,35.44236,26.44210230397939
149,4,0.0,0.0,0.0,0.0,0.0
149,2,0.0,0.0,0.0,0.0,29.39015361517925
149,3,0.0,0.0,0.0,0.0,37.77066
150,0,0.0,35.20407438715344,0.0,0.0,27.183792527093818
150,1,0.0,0.0,29.73266780846256,35.44236,26.44210230397939
150,4,0.0,0.0,0.0,0.0,0.0
150,2,0.0,0.0,0.0,0.0,32.63901536151793
150,3,0.0,0.0,0.0,0.0,37.77066
151,0,0.0,35.20407438715344,0.0,0.0,26.11837925270938
151,1,0.0,0.0,29.73266780846256,35.44236,26.44210230397939
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,32.63901536151793
151,3,0.0,0.0,0.0,0.0,37.77066
152,0,0.0,35.41853143871535,0.0,0.0,26.11837925270938
152,1,0.0,0.0,29.73266780846256,37.53783,26.44210230397939
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,32.63901536151793
152,3,0.0,0.0,0.0,0.0,32.577066
153,0,0.0,37.325900143871536,0.0,0.0,26.11837925270938
153,1,0.0,0.0,29.73266780846256,33.0731424,26.44210230397939
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,32.63901536151793
153,3,0.0,0.0,0.0,0.0,36.5577066
154,0,0.0,33.498418174387155,0.0,0.0,26.11837925270938
154,1,0.0,0.0,29.73266780846256,36.209250180000005,26.44210230397939
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,32.63901536151793
154,3,0.0,0.0,0.0,0.0,36.05577066
155,0,0.0,35.93816697943872,0.0,0.0,26.11837925270938
155,1,0.0,0.0,29.73266780846256,36.071118612,26.44210230397939
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,32.63901536151793
155,3,0.0,0.0,0.0,0.0,35.105577066
156,0,0.0,36.057823448743875,0.0,0.0,26.11837925270938
156,1,0.0,0.0,29.73266780846256,35.2021312206,26.44210230397939
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,32.63901536151793
156,3,0.0,0.0,0.0,0.0,32.3105577066
157,0,0.0,35.28770044341439,0.0,0.0,26.11837925270938
157,1,0.0,0.0,29.73266780846256,32.599715058,26.44210230397939
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,32.63901536151793
157,3,0.0,0.0,0.0,0.0,36.531055770660004
158,0,0.0,32.86851359654144,0.0,0.0,26.11837925270938
158,1,0.0,0.0,29.73266780846256,36.137921699394006,26.44210230397939
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,32.63901536151793
158,3,0.0,0.0,0.0,0.0,37.853105577066
159,0,0.0,35.81098088910875,0.0,0.0,26.11837925270938
159,1,0.0,0.0,29.73266780846256,37.6815871892988,26.44210230397939
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,32.63901536151793
159,3,0.0,0.0,0.0,0.0,32.5853105577066
160,0,0.0,37.4945265592798,0.0,0.0,26.11837925270938
160,1,0.0,0.0,29.73266780846256,33.09493822086582,26.44210230397939
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,32.63901536151793
160,3,0.0,0.0,0.0,0.0,32.95853105577066
161,0,0.0,33.534897054707216,0.0,0.0,26.11837925270938
161,1,0.0,0.0,29.73266780846256,32.97217177228018,26.44210230397939
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,32.63901536151793
161,3,0.0,0.0,0.0,0.0,34.795853105577066
162,0,0.0,33.02844430052288,0.0,0.0,26.11837925270938
162,1,0.0,0.0,29.73266780846256,34.61348497224738,26.44210230397939
162,4,0.0,0.0,0.0,0.0,0.0
162,2,0.0,0.0,0.0,0.0,32.63901536151793
162,3,0.0,0.0,0.0,0.0,34.079585310557704
163,0,0.0,34.454980905074926,0.0,0.0,26.11837925270938
163,1,0.0,0.0,29.73266780846256,34.13297527672667,26.44210230397939
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,32.63901536151793
163,3,0.0,0.0,0.0,0.0,34.00795853105577
164,0,0.0,34.16517583956149,0.0,0.0,26.11837925270938
164,1,0.0,0.0,29.73266780846256,34.02046020562286,26.44210230397939
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,32.63901536151793
164,3,0.0,0.0,0.0,0.0,32.200795853105575
165,0,0.0,34.03493176901672,0.0,0.0,26.11837925270938
165,1,0.0,0.0,29.73266780846256,32.382762288357306,26.44210230397939
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,32.63901536151793
165,3,0.0,0.0,0.0,0.0,35.620079585310556
166,0,0.0,32.547979236423245,0.0,0.0,26.11837925270938
166,1,0.0,0.0,29.73266780846256,35.29634785561523,26.44210230397939
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,32.63901536151793
166,3,0.0,0.0,0.0,0.0,35.96200795853105
167,0,0.0,35.02151099369603,0.0,0.0,26.11837925270938
167,1,0.0,0.0,29.73266780846256,35.89544194823947,26.44210230397939
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,32.63901536151793
167,3,0.0,0.0,0.0,0.0,34.1962007958531
168,0,0.0,35.80804885278513,0.0,0.0,26.11837925270938
168,1,0.0,0.0,29.73266780846256,34.36612491109174,26.44210230397939
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,32.63901536151793
168,3,0.0,0.0,0.0,0.0,37.61962007958531
169,0,0.0,34.510317305261076,0.0,0.0,26.11837925270938
169,1,0.0,0.0,29.73266780846256,37.29427056273595,26.44210230397939
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,32.63901536151793
169,3,0.0,0.0,0.0,0.0,34.36196200795853
170,0,0.0,37.015875236988464,0.0,0.0,26.11837925270938
170,1,0.0,0.0,29.73266780846256,37.29427056273595,26.94421023039794
170,4,0.0,0.0,0.0,0.0,0.0
170,2,0.0,0.0,0.0,0.0,32.63901536151793
170,3,0.0,0.0,0.0,0.0,34.36196200795853
171,0,0.0,37.2664310301612,0.0,0.0,26.11837925270938
171,1,0.0,0.0,29.73266780846256,34.65519286343628,26.94421023039794
171,4,0.0,0.0,0.0,0.0,0.0
171,2,0.0,0.0,0.0,0.0,32.63901536151793
171,3,0.0,0.0,0.0,0.0,30.43619620079585
172,0,0.0,34.91631668010877,0.0,0.0,26.11837925270938
172,1,0.0,0.0,29.73266780846256,30.858095867059895,26.94421023039794
172,4,0.0,0.0,0.0,0.0,0.0
172,2,0.0,0.0,0.0,0.0,32.63901536151793
172,3,0.0,0.0,0.0,0.0,32.743619620079585
173,0,0.0,31.26391794836478,0.0,0.0,26.11837925270938
173,1,0.0,0.0,29.73266780846256,32.55506724477762,26.94421023039794
173,4,0.0,0.0,0.0,0.0,0.0
173,2,0.0,0.0,0.0,0.0,32.63901536151793
173,3,0.0,0.0,0.0,0.0,33.87436196200796
174,0,0.0,32.425952315136335,0.0,0.0,26.11837925270938
174,1,0.0,0.0,29.73266780846256,33.742432490284926,26.94421023039794
174,4,0.0,0.0,0.0,0.0,0.0
174,2,0.0,0.0,0.0,0.0,32.63901536151793
174,3,0.0,0.0,0.0,0.0,33.0874361962008
175,0,0.0,33.610784472770064,0.0,0.0,26.11837925270938
175,1,0.0,0.0,29.73266780846256,33.15293582560921,26.94421023039794
175,4,0.0,0.0,0.0,0.0,0.0
175,2,0.0,0.0,0.0,0.0,32.63901536151793
175,3,0.0,0.0,0.0,0.0,32.10874361962008
176,0,0.0,33.198720690325295,0.0,0.0,26.11837925270938
176,1,0.0,0.0,29.73266780846256,32.21316284021899,26.94421023039794
176,4,0.0,0.0,0.0,0.0,0.0
176,2,0.0,0.0,0.0,0.0,32.63901536151793
176,3,0.0,0.0,0.0,0.0,37.41087436196201
177,0,0.0,32.311718625229624,0.0,0.0,26.11837925270938
177,1,0.0,0.0,29.73266780846256,36.89110320978771,26.94421023039794
177,4,0.0,0.0,0.0,0.0,0.0
177,2,0.0,0.0,0.0,0.0,32.63901536151793
177,3,0.0,0.0,0.0,0.0,36.1410874361962
178,0,0.0,36.4331647513319,0.0,0.0,26.11837925270938
178,1,0.0,0.0,29.73266780846256,36.216089013555354,26.94421023039794
178,4,0.0,0.0,0.0,0.0,0.0
178,2,0.0,0.0,0.0,0.0,32.63901536151793
178,3,0.0,0.0,0.0,0.0,36.91410874361962
179,0,0.0,36.23779658733301,0.0,0.0,26.11837925270938
179,1,0.0,0.0,29.73266780846256,36.844306770613194,26.94421023039794
179,4,0.0,0.0,0.0,0.0,0.0
179,2,0.0,0.0,0.0,0.0,32.63901536151793
179,3,0.0,0.0,0.0,0.0,33.39141087436196
180,0,0.0,36.78365575228518,0.0,0.0,26.11837925270938
180,1,0.0,0.0,29.73266780846256,33.736700463987084,26.94421023039794
180,4,0.0,0.0,0.0,0.0,0.0
180,2,0.0,0.0,0.0,0.0,32.63901536151793
180,3,0.0,0.0,0.0,0.0,34.8391410874362
181,0,0.0,34.041395992816895,0.0,0.0,26.11837925270938
181,1,0.0,0.0,29.73266780846256,34.728897025091285,26.94421023039794
181,4,0.0,0.0,0.0,0.0,0.0
181,2,0.0,0.0,0.0,0.0,32.63901536151793
181,3,0.0,0.0,0.0,0.0,35.88391410874362
182,0,0.0,34.66014692186385,0.0,0.0,26.11837925270938
182,1,0.0,0.0,29.73266780846256,35.76841240037838,26.94421023039794
182,4,0.0,0.0,0.0,0.0,0.0
182,2,0.0,0.0,0.0,0.0,32.63901536151793
182,3,0.0,0.0,0.0,0.0,35.988391410874364
183,0,0.0,35.65758585252693,0.0,0.0,26.11837925270938
183,1,0.0,0.0,32.34838060621239,35.76841240037838,26.94421023039794
183,4,0.0,0.0,0.0,0.0,0.0
183,2,0.0,0.0,0.0,0.0,29.363901536151793
183,3,0.0,0.0,0.0,0.0,35.988391410874364
184,0,0.0,35.75732974559324,0.0,0.0,26.11837925270938
184,1,0.0,0.0,32.34838060621239,35.96639350982477,26.94421023039794
184,4,0.0,0.0,0.0,0.0,0.0
184,2,0.0,0.0,0.0,0.0,29.363901536151793
184,3,0.0,0.0,0.0,0.0,35.09883914108744
185,0,0.0,35.94548713340161,0.0,0.0,26.11837925270938
185,1,0.0,0.0,32.34838060621239,35.18559457796117,26.94421023039794
185,4,0.0,0.0,0.0,0.0,0.0
185,2,0.0,0.0,0.0,0.0,29.363901536151793
185,3,0.0,0.0,0.0,0.0,34.10988391410874
186,0,0.0,35.26158383350521,0.0,0.0,26.11837925270938
186,1,0.0,0.0,32.34838060621239,34.21745498049398,26.94421023039794
186,4,0.0,0.0,0.0,0.0,0.0
186,2,0.0,0.0,0.0,0.0,29.363901536151793
186,3,0.0,0.0,0.0,0.0,34.010988391410876
187,0,0.0,34.321867865795106,0.0,0.0,26.11837925270938
187,1,0.0,0.0,32.34838060621239,34.03163505031919,26.94421023039794
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,29.363901536151793
187,3,0.0,0.0,0.0,0.0,29.501098839141086
188,0,0.0,34.06065833186678,0.0,0.0,26.11837925270938
188,1,0.0,0.0,32.34838060621239,29.954152460258896,26.94421023039794
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,29.363901536151793
188,3,0.0,0.0,0.0,0.0,31.75010988391411
189,0,0.0,32.519608378777825,0.0,0.0,26.11837925270938
189,1,0.0,0.0,32.34838060621239,31.57051414154859,26.94421023039794
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,29.363901536151793
189,3,0.0,0.0,0.0,0.0,33.77501098839141
190,0,0.0,32.36550338346893,0.0,0.0,26.11837925270938
190,1,0.0,0.0,29.662349443157854,31.57051414154859,26.94421023039794
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,33.53639015361518
190,3,0.0,0.0,0.0,0.0,33.77501098839141
191,0,0.0,31.650013065740623,0.0,0.0,26.11837925270938
191,1,0.0,0.0,29.662349443157854,33.554561303707125,26.94421023039794
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,33.53639015361518
191,3,0.0,0.0,0.0,0.0,34.87750109883914
192,0,0.0,33.364106479910475,0.0,0.0,26.11837925270938
192,1,0.0,0.0,29.662349443157854,34.74520711932594,26.94421023039794
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,33.53639015361518
192,3,0.0,0.0,0.0,0.0,32.287750109883916
193,0,0.0,34.60709705538439,0.0,0.0,26.11837925270938
193,1,0.0,0.0,29.662349443157854,32.53349581082812,26.94421023039794
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,33.53639015361518
193,3,0.0,0.0,0.0,0.0,38.328775010988394
194,0,0.0,32.74085593528375,0.0,0.0,26.11837925270938
194,1,0.0,0.0,29.662349443157854,37.74924709097237,26.94421023039794
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,33.53639015361518
194,3,0.0,0.0,0.0,0.0,38.03287750109884
195,0,0.0,37.24840797540351,0.0,0.0,26.11837925270938
195,1,0.0,0.0,29.662349443157854,38.00451446008619,26.94421023039794
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,33.53639015361518
195,3,0.0,0.0,0.0,0.0,37.103287750109885
196,0,0.0,37.92890381161792,0.0,0.0,26.11837925270938
196,1,0.0,0.0,29.662349443157854,37.193410421107515,26.94421023039794
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,33.53639015361518
196,3,0.0,0.0,0.0,0.0,35.210328775010986
197,0,0.0,37.26695976015856,0.0,0.0,26.11837925270938
197,1,0.0,0.0,29.662349443157854,35.408636939620635,26.94421023039794
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,33.53639015361518
197,3,0.0,0.0,0.0,0.0,37.7210328775011
198,0,0.0,35.59446922167443,0.0,0.0,26.11837925270938
198,1,0.0,0.0,29.662349443157854,37.489793283713055,26.94421023039794
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,33.53639015361518
198,3,0.0,0.0,0.0,0.0,35.27210328775011
199,0,0.0,37.300260877509196,0.0,0.0,26.11837925270938
199,1,0.0,0.0,29.662349443157854,35.493872287346406,26.94421023039794
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,33.53639015361518
199,3,0.0,0.0,0.0,0.0,32.32721032877501
200,0,0.0,35.67451114636268,0.0,0.0,26.11837925270938
200,1,0.0,0.0,29.662349443157854,32.64387652463215,26.94421023039794
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,33.53639015361518
200,3,0.0,0.0,0.0,0.0,34.7327210328775
201,0,0.0,35.67451114636268,0.0,0.0,30.51183792527094
201,1,0.0,0.0,29.662349443157854,32.64387652463215,26.94421023039794
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,33.53639015361518
201,3,0.0,0.0,0.0,0.0,34.7327210328775
202,0,0.0,35.67451114636268,0.0,0.0,30.951183792527093
202,1,0.0,0.0,29.662349443157854,32.64387652463215,26.94421023039794
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,33.53639015361518
202,3,0.0,0.0,0.0,0.0,34.7327210328775
203,0,0.0,32.946939986805205,0.0,0.0,30.951183792527093
203,1,0.0,0.0,29.662349443157854,34.523836582052965,26.94421023039794
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,33.53639015361518
203,3,0.0,0.0,0.0,0.0,34.97327210328775
204,0,0.0,34.36614692252819,0.0,0.0,30.951183792527093
204,1,0.0,0.0,29.662349443157854,34.92832855116427,26.94421023039794
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,33.53639015361518
204,3,0.0,0.0,0.0,0.0,37.69732721032877
205,0,0.0,34.87211038830066,0.0,0.0,30.951183792527093
205,1,0.0,0.0,29.662349443157854,37.420427344412325,26.94421023039794
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,33.53639015361518
205,3,0.0,0.0,0.0,0.0,37.06973272103288
206,0,0.0,37.16559564880116,0.0,0.0,30.951183792527093
206,1,0.0,0.0,29.662349443157854,37.10480218337082,26.94421023039794
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,33.53639015361518
206,3,0.0,0.0,0.0,0.0,34.306973272103285
207,0,0.0,37.110881529913854,0.0,0.0,30.951183792527093
207,1,0.0,0.0,29.662349443157854,34.586756163230035,26.94421023039794
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,33.53639015361518
207,3,0.0,0.0,0.0,0.0,34.930697327210325
208,0,0.0,34.839168699898416,0.0,0.0,30.951183792527093
208,1,0.0,0.0,29.662349443157854,34.8963032108123,26.94421023039794
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,33.53639015361518
208,3,0.0,0.0,0.0,0.0,30.493069732721032
209,0,0.0,34.89058975972091,0.0,0.0,30.951183792527093
209,1,0.0,0.0,29.662349443157854,34.8963032108123,26.094421023039793
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,33.53639015361518
209,3,0.0,0.0,0.0,0.0,30.493069732721032
210,0,0.0,34.89573186570316,0.0,0.0,30.951183792527093
210,1,0.0,0.0,29.662349443157854,30.93339308053016,26.094421023039793
