487,1,0.0,0.0,15.328417193406393,0.0,7.263473153978685
487,2,0.0,0.0,0.0,0.0,15.01496627221266
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,15.52834107404055,0.0,0.0,9.180270364028658
488,1,0.0,0.0,15.046311364332034,0.0,7.263473153978685
488,2,0.0,0.0,0.0,0.0,14.101496627221266
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,15.094514335302886,0.0,0.0,9.180270364028658
489,1,0.0,0.0,14.195978100932344,0.0,7.263473153978685
489,2,0.0,0.0,0.0,0.0,14.910149662722127
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,14.285831724369398,0.0,0.0,9.180270364028658
490,1,0.0,0.0,14.838732506543149,0.0,7.263473153978685
490,2,0.0,0.0,0.0,0.0,15.891014966272213
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,14.783442428325774,0.0,0.0,9.180270364028658
491,1,0.0,0.0,14.838732506543149,0.0,13.326347315397868
491,2,0.0,0.0,0.0,0.0,15.891014966272213
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,14.833203498721412,0.0,0.0,9.180270364028658
492,1,0.0,0.0,15.785786720299306,0.0,13.326347315397868
492,2,0.0,0.0,0.0,0.0,17.78910149662722
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,15.690528398141517,0.0,0.0,9.180270364028658
493,1,0.0,0.0,17.58877001899443,0.0,13.326347315397868
493,2,0.0,0.0,0.0,0.0,14.378910149662723
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,17.39894585690914,0.0,0.0,9.180270364028658
494,1,0.0,0.0,17.58877001899443,0.0,10.332634731539788
494,2,0.0,0.0,0.0,0.0,14.378910149662723
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,17.5697876027859,0.0,0.0,9.180270364028658
495,1,0.0,0.0,17.58877001899443,0.0,8.233263473153979
495,2,0.0,0.0,0.0,0.0,14.378910149662723
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,17.586871777373577,0.0,0.0,9.180270364028658
496,1,0.0,0.0,14.699896136595893,0.0,8.233263473153979
496,2,0.0,0.0,0.0,0.0,17.63789101496627
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,14.988593700673661,0.0,0.0,9.180270364028658
497,1,0.0,0.0,17.344091527129233,0.0,8.233263473153979
497,2,0.0,0.0,0.0,0.0,17.063789101496628
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,17.108541744483677,0.0,0.0,9.180270364028658
498,1,0.0,0.0,17.344091527129233,0.0,7.123326347315398
498,2,0.0,0.0,0.0,0.0,17.063789101496628
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,17.320536548864677,0.0,0.0,9.180270364028658
499,1,0.0,0.0,17.09181934405989,0.0,7.123326347315398
499,2,0.0,0.0,0.0,0.0,16.10637891014966
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,17.114691064540366,0.0,0.0,9.180270364028658
500,1,0.0,0.0,17.09181934405989,0.0,7.01233263473154
500,2,0.0,0.0,0.0,0.0,16.10637891014966
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,17.094106516107935,0.0,0.0,9.180270364028658
501,1,0.0,0.0,17.09181934405989,0.0,7.901233263473154
501,2,0.0,0.0,0.0,0.0,16.10637891014966
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,17.092048061264695,0.0,0.0,9.180270364028658
502,1,0.0,0.0,17.09181934405989,0.0,8.890123326347315
502,2,0.0,0.0,0.0,0.0,16.10637891014966
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,17.09184221578037,0.0,0.0,9.180270364028658
503,1,0.0,0.0,16.204922953540684,0.0,8.890123326347315
503,2,0.0,0.0,0.0,0.0,15.110637891014965
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,16.293614879764654,0.0,0.0,9.180270364028658
504,1,0.0,0.0,16.204922953540684,0.0,9.889012332634731
504,2,0.0,0.0,0.0,0.0,15.110637891014965
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,16.21379214616308,0.0,0.0,9.180270364028658
505,1,0.0,0.0,15.220066397267537,0.0,9.889012332634731
505,2,0.0,0.0,0.0,0.0,17.711063789101498
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,15.31943897215709,0.0,0.0,9.180270364028658
506,1,0.0,0.0,17.4619640499181,0.0,9.889012332634731
506,2,0.0,0.0,0.0,0.0,17.97110637891015
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,17.247711542142,0.0,0.0,9.180270364028658
507,1,0.0,0.0,17.4619640499181,0.0,12.688901233263474
507,2,0.0,0.0,0.0,0.0,17.97110637891015
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,17.44053879914049,0.0,0.0,9.180270364028658
508,1,0.0,0.0,17.920192146010944,0.0,12.688901233263474
508,2,0.0,0.0,0.0,0.0,14.397110637891014
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,17.8722268113239,0.0,0.0,9.180270364028658
509,1,0.0,0.0,14.749418788703007,0.0,12.688901233263474
509,2,0.0,0.0,0.0,0.0,19.4397110637891
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,15.061699590965096,0.0,0.0,9.180270364028658
510,1,0.0,0.0,14.749418788703007,0.0,8.468890123326346
510,2,0.0,0.0,0.0,0.0,19.4397110637891
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,14.780646868929216,0.0,0.0,9.180270364028658
511,1,0.0,0.0,18.97068183628049,0.0,8.468890123326346
511,2,0.0,0.0,0.0,0.0,14.54397110637891
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,18.551678339545365,0.0,0.0,9.180270364028658
512,1,0.0,0.0,14.986642179369069,0.0,8.468890123326346
512,2,0.0,0.0,0.0,0.0,16.754397110637893
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,15.343145795386699,0.0,0.0,9.180270364028658
513,1,0.0,0.0,14.986642179369069,0.0,8.046889012332635
513,2,0.0,0.0,0.0,0.0,16.754397110637893
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,15.022292540970831,0.0,0.0,9.180270364028658
514,1,0.0,0.0,14.986642179369069,0.0,8.904688901233264
514,2,0.0,0.0,0.0,0.0,16.754397110637893
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,14.990207215529246,0.0,0.0,9.180270364028658
515,1,0.0,0.0,14.986642179369069,0.0,10.790468890123327
515,2,0.0,0.0,0.0,0.0,16.754397110637893
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,14.990207215529246,0.0,0.0,9.918027036402865
516,1,0.0,0.0,14.986642179369069,0.0,10.790468890123327
516,2,0.0,0.0,0.0,0.0,16.754397110637893
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,14.986998682985087,0.0,0.0,9.918027036402865
517,1,0.0,0.0,14.986642179369069,0.0,8.279046889012333
517,2,0.0,0.0,0.0,0.0,16.754397110637893
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,14.98667782973067,0.0,0.0,9.918027036402865
518,1,0.0,0.0,16.57762161751101,0.0,8.279046889012333
518,2,0.0,0.0,0.0,0.0,11.57543971106379
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,16.418527238732977,0.0,0.0,9.918027036402865
519,1,0.0,0.0,16.57762161751101,0.0,11.627904688901234
519,2,0.0,0.0,0.0,0.0,11.57543971106379
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,16.561712179633208,0.0,0.0,9.918027036402865
520,1,0.0,0.0,12.075657901708512,0.0,11.627904688901234
520,2,0.0,0.0,0.0,0.0,20.95754397110638
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,12.524263329500982,0.0,0.0,9.918027036402865
521,1,0.0,0.0,20.06935536416659,0.0,11.627904688901234
521,2,0.0,0.0,0.0,0.0,24.59575439711064
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,19.31484616070003,0.0,0.0,9.918027036402865
522,1,0.0,0.0,24.143114493816235,0.0,11.627904688901234
522,2,0.0,0.0,0.0,0.0,17.759575439711064
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,23.660287660504615,0.0,0.0,9.918027036402865
523,1,0.0,0.0,18.397929345121582,0.0,11.627904688901234
523,2,0.0,0.0,0.0,0.0,14.375957543971106
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,18.924165176659884,0.0,0.0,9.918027036402865
524,1,0.0,0.0,14.778154724086153,0.0,11.627904688901234
524,2,0.0,0.0,0.0,0.0,18.53759575439711
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,15.192755769343526,0.0,0.0,9.918027036402865
525,1,0.0,0.0,14.778154724086153,0.0,9.262790468890124
525,2,0.0,0.0,0.0,0.0,18.53759575439711
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,14.81961482861189,0.0,0.0,9.918027036402865
526,1,0.0,0.0,18.161651651366014,0.0,9.262790468890124
526,2,0.0,0.0,0.0,0.0,16.253759575439712
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,17.827447969090603,0.0,0.0,9.918027036402865
527,1,0.0,0.0,16.444548783032342,0.0,9.262790468890124
527,2,0.0,0.0,0.0,0.0,21.42537595754397
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,16.582838701638167,0.0,0.0,9.918027036402865
528,1,0.0,0.0,20.92729324009281,0.0,9.262790468890124
528,2,0.0,0.0,0.0,0.0,12.942537595754397
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,20.492847786247346,0.0,0.0,9.918027036402865
529,1,0.0,0.0,13.741013160188238,0.0,9.262790468890124
529,2,0.0,0.0,0.0,0.0,11.194253759575439
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,14.41619662279415,0.0,0.0,9.918027036402865
530,1,0.0,0.0,13.741013160188238,0.0,12.626279046889012
530,2,0.0,0.0,0.0,0.0,11.194253759575439
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,13.80853150644883,0.0,0.0,9.918027036402865
531,1,0.0,0.0,11.448929699636718,0.0,12.626279046889012
531,2,0.0,0.0,0.0,0.0,23.619425375957544
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,12.744504292844994,0.0,0.0,9.918027036402865
532,1,0.0,0.0,11.448929699636718,0.0,13.862627904688901
532,2,0.0,0.0,0.0,0.0,23.619425375957544
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,13.75081554350451,0.0,0.0,9.918027036402865
533,1,0.0,0.0,11.448929699636718,0.0,8.58626279046889
533,2,0.0,0.0,0.0,0.0,23.619425375957544
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,11.679118284023497,0.0,0.0,9.918027036402865
534,1,0.0,0.0,11.448929699636718,0.0,8.95862627904689
534,2,0.0,0.0,0.0,0.0,23.619425375957544
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,11.471948558075397,0.0,0.0,9.918027036402865
535,1,0.0,0.0,11.448929699636718,0.0,7.195862627904689
535,2,0.0,0.0,0.0,0.0,23.619425375957544
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,11.451231585480587,0.0,0.0,9.918027036402865
536,1,0.0,0.0,11.448929699636718,0.0,7.019586262790469
536,2,0.0,0.0,0.0,0.0,23.619425375957544
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,11.449159888221105,0.0,0.0,9.918027036402865
537,1,0.0,0.0,22.40237580832546,0.0,7.019586262790469
537,2,0.0,0.0,0.0,0.0,22.161942537595756
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,21.307054216315024,0.0,0.0,9.918027036402865
538,1,0.0,0.0,22.185985864668726,0.0,7.019586262790469
538,2,0.0,0.0,0.0,0.0,13.016194253759576
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,22.098092699833355,0.0,0.0,9.918027036402865
539,1,0.0,0.0,13.93317341485049,0.0,7.019586262790469
539,2,0.0,0.0,0.0,0.0,18.40161942537596
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,14.749665343348777,0.0,0.0,9.918027036402865
540,1,0.0,0.0,17.95477482432341,0.0,7.019586262790469
540,2,0.0,0.0,0.0,0.0,13.540161942537596
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,17.634263876225948,0.0,0.0,9.918027036402865
541,1,0.0,0.0,13.981623230716178,0.0,7.019586262790469
541,2,0.0,0.0,0.0,0.0,13.954016194253759
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,14.346887295267155,0.0,0.0,9.918027036402865
542,1,0.0,0.0,13.956776897900001,0.0,7.019586262790469
542,2,0.0,0.0,0.0,0.0,16.695401619425375
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,13.995787937636717,0.0,0.0,9.918027036402865
543,1,0.0,0.0,16.42153914727284,0.0,7.019586262790469
543,2,0.0,0.0,0.0,0.0,15.169540161942537
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,16.178964026309227,0.0,0.0,9.918027036402865
544,1,0.0,0.0,15.294740060475567,0.0,7.019586262790469
544,2,0.0,0.0,0.0,0.0,16.816954016194252
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,15.383162457058933,0.0,0.0,9.918027036402865
545,1,0.0,0.0,15.294740060475567,0.0,12.401958626279047
545,2,0.0,0.0,0.0,0.0,16.816954016194252
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,15.303582300133904,0.0,0.0,9.918027036402865
546,1,0.0,0.0,15.294740060475567,0.0,7.540195862627905
546,2,0.0,0.0,0.0,0.0,16.816954016194252
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,15.2956242844414,0.0,0.0,9.918027036402865
547,1,0.0,0.0,15.294740060475567,0.0,12.454019586262792
547,2,0.0,0.0,0.0,0.0,16.816954016194252
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,15.29482848287215,0.0,0.0,9.918027036402865
548,1,0.0,0.0,16.664732620622384,0.0,12.454019586262792
548,2,0.0,0.0,0.0,0.0,16.981695401619426
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,16.52774220684736,0.0,0.0,9.918027036402865
549,1,0.0,0.0,16.664732620622384,0.0,9.34540195862628
549,2,0.0,0.0,0.0,0.0,16.981695401619426
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,16.65103357924488,0.0,0.0,9.918027036402865
550,1,0.0,0.0,16.94999912351972,0.0,9.34540195862628
550,2,0.0,0.0,0.0,0.0,17.89816954016194
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,16.920102569092236,0.0,0.0,9.918027036402865
551,1,0.0,0.0,17.80335249849772,0.0,9.34540195862628
551,2,0.0,0.0,0.0,0.0,21.589816954016193
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,17.71502750555717,0.0,0.0,9.918027036402865
552,1,0.0,0.0,17.80335249849772,0.0,8.134540195862629
552,2,0.0,0.0,0.0,0.0,21.589816954016193
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,17.794519999203665,0.0,0.0,9.918027036402865
553,1,0.0,0.0,21.211170508464345,0.0,8.134540195862629
553,2,0.0,0.0,0.0,0.0,21.05898169540162
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,20.869505457538278,0.0,0.0,9.918027036402865
554,1,0.0,0.0,21.07420057670789,0.0,8.134540195862629
554,2,0.0,0.0,0.0,0.0,19.205898169540163
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,21.05373106479093,0.0,0.0,9.918027036402865
555,1,0.0,0.0,21.07420057670789,0.0,9.813454019586263
555,2,0.0,0.0,0.0,0.0,19.205898169540163
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,21.072153625516194,0.0,0.0,9.918027036402865
556,1,0.0,0.0,19.392728410256936,0.0,9.813454019586263
556,2,0.0,0.0,0.0,0.0,19.020589816954015
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,19.560670931782862,0.0,0.0,9.918027036402865
557,1,0.0,0.0,19.392728410256936,0.0,17.181345401958627
557,2,0.0,0.0,0.0,0.0,19.020589816954015
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,19.40952266240953,0.0,0.0,9.918027036402865
558,1,0.0,0.0,19.05780367628431,0.0,17.181345401958627
558,2,0.0,0.0,0.0,0.0,19.9020589816954
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,19.09297557489683,0.0,0.0,9.918027036402865
559,1,0.0,0.0,19.05780367628431,0.0,14.318134540195862
559,2,0.0,0.0,0.0,0.0,19.9020589816954
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,19.06132086614556,0.0,0.0,9.918027036402865
560,1,0.0,0.0,19.05780367628431,0.0,11.331813454019587
560,2,0.0,0.0,0.0,0.0,19.9020589816954
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,19.058155395270433,0.0,0.0,9.918027036402865
561,1,0.0,0.0,19.05780367628431,0.0,7.433181345401959
561,2,0.0,0.0,0.0,0.0,19.9020589816954
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,19.05783884818292,0.0,0.0,9.918027036402865
562,1,0.0,0.0,19.817633451154293,0.0,7.433181345401959
562,2,0.0,0.0,0.0,0.0,24.490205898169542
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,19.741653990857156,0.0,0.0,9.918027036402865
563,1,0.0,0.0,24.022948653468017,0.0,7.433181345401959
563,2,0.0,0.0,0.0,0.0,15.049020589816953
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,23.59481918720693,0.0,0.0,9.918027036402865
564,1,0.0,0.0,24.022948653468017,0.0,8.843318134540196
564,2,0.0,0.0,0.0,0.0,15.049020589816953
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,23.59481918720693,0.0,0.0,17.191802703640285
565,1,0.0,0.0,24.022948653468017,0.0,8.843318134540196
565,2,0.0,0.0,0.0,0.0,15.049020589816953
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,23.980135706841907,0.0,0.0,17.191802703640285
566,1,0.0,0.0,24.022948653468017,0.0,8.98433181345402
566,2,0.0,0.0,0.0,0.0,15.049020589816953
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,24.018667358805406,0.0,0.0,17.191802703640285
567,1,0.0,0.0,24.022948653468017,0.0,11.698433181345402
567,2,0.0,0.0,0.0,0.0,15.049020589816953
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,24.022520524001756,0.0,0.0,17.191802703640285
568,1,0.0,0.0,15.94641339618206,0.0,11.698433181345402
568,2,0.0,0.0,0.0,0.0,13.204902058981695
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,16.75402410896403,0.0,0.0,17.191802703640285
569,1,0.0,0.0,13.47905319270173,0.0,11.698433181345402
569,2,0.0,0.0,0.0,0.0,12.12049020589817
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,16.75402410896403,0.0,0.0,12.519180270364028
570,1,0.0,0.0,13.47905319270173,0.0,11.698433181345402
570,2,0.0,0.0,0.0,0.0,12.12049020589817
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,13.80655028432796,0.0,0.0,12.519180270364028
571,1,0.0,0.0,12.256346504578525,0.0,11.698433181345402
571,2,0.0,0.0,0.0,0.0,21.91204902058982
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,12.41136688255347,0.0,0.0,12.519180270364028
572,1,0.0,0.0,12.256346504578525,0.0,8.36984331813454
572,2,0.0,0.0,0.0,0.0,21.91204902058982
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,12.41136688255347,0.0,0.0,13.851918027036403
573,1,0.0,0.0,12.256346504578525,0.0,8.36984331813454
573,2,0.0,0.0,0.0,0.0,21.91204902058982
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,12.41136688255347,0.0,0.0,9.485191802703639
574,1,0.0,0.0,12.256346504578525,0.0,8.36984331813454
574,2,0.0,0.0,0.0,0.0,21.91204902058982
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,12.27184854237602,0.0,0.0,9.485191802703639
575,1,0.0,0.0,20.94647876898869,0.0,8.36984331813454
575,2,0.0,0.0,0.0,0.0,19.291204902058983
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,20.079015746327425,0.0,0.0,9.485191802703639
576,1,0.0,0.0,20.94647876898869,0.0,10.736984331813455
576,2,0.0,0.0,0.0,0.0,19.291204902058983
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,20.859732466722562,0.0,0.0,9.485191802703639
577,1,0.0,0.0,20.94647876898869,0.0,12.773698433181345
577,2,0.0,0.0,0.0,0.0,19.291204902058983
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,20.93780413876208,0.0,0.0,9.485191802703639
578,1,0.0,0.0,20.94647876898869,0.0,13.877369843318135
578,2,0.0,0.0,0.0,0.0,19.291204902058983
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,20.94561130596603,0.0,0.0,9.485191802703639
579,1,0.0,0.0,19.456732288751954,0.0,13.877369843318135
579,2,0.0,0.0,0.0,0.0,21.729120490205897
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,20.94561130596603,0.0,0.0,9.948519180270363
580,1,0.0,0.0,19.456732288751954,0.0,13.877369843318135
580,2,0.0,0.0,0.0,0.0,21.729120490205897
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,19.605620190473363,0.0,0.0,9.948519180270363
581,1,0.0,0.0,21.501881670060502,0.0,13.877369843318135
581,2,0.0,0.0,0.0,0.0,11.172912049020589
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,21.31225552210179,0.0,0.0,9.948519180270363
582,1,0.0,0.0,12.205809011124579,0.0,13.877369843318135
582,2,0.0,0.0,0.0,0.0,11.917291204902059
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,14.620858411196501,0.0,0.0,9.948519180270363
583,1,0.0,0.0,12.205809011124579,0.0,12.187736984331814
583,2,0.0,0.0,0.0,0.0,11.917291204902059
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,12.447313951131772,0.0,0.0,9.948519180270363
584,1,0.0,0.0,11.946142985524311,0.0,12.187736984331814
584,2,0.0,0.0,0.0,0.0,16.491729120490206
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,12.213694681011809,0.0,0.0,9.948519180270363
585,1,0.0,0.0,11.946142985524311,0.0,16.518773698433183
585,2,0.0,0.0,0.0,0.0,16.491729120490206
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,16.088265796691047,0.0,0.0,9.948519180270363
586,1,0.0,0.0,11.946142985524311,0.0,17.85187736984332
586,2,0.0,0.0,0.0,0.0,16.491729120490206
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,17.67551621252809,0.0,0.0,9.948519180270363
587,1,0.0,0.0,11.946142985524311,0.0,12.58518773698433
587,2,0.0,0.0,0.0,0.0,16.491729120490206
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,13.094220584538707,0.0,0.0,9.948519180270363
588,1,0.0,0.0,11.946142985524311,0.0,12.958518773698433
588,2,0.0,0.0,0.0,0.0,16.491729120490206
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,12.97208895478246,0.0,0.0,9.948519180270363
589,1,0.0,0.0,11.946142985524311,0.0,12.095851877369844
589,2,0.0,0.0,0.0,0.0,16.491729120490206
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,12.183475585111106,0.0,0.0,9.948519180270363
590,1,0.0,0.0,16.03717050699362,0.0,12.095851877369844
590,2,0.0,0.0,0.0,0.0,14.249172912049021
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,15.651801014805367,0.0,0.0,9.948519180270363
591,1,0.0,0.0,14.42797267154348,0.0,12.095851877369844
591,2,0.0,0.0,0.0,0.0,15.824917291204901
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,14.55035550586967,0.0,0.0,9.948519180270363
592,1,0.0,0.0,15.685222829238759,0.0,12.095851877369844
592,2,0.0,0.0,0.0,0.0,18.68249172912049
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,15.57173609690185,0.0,0.0,9.948519180270363
593,1,0.0,0.0,18.382764839132317,0.0,12.095851877369844
593,2,0.0,0.0,0.0,0.0,15.368249172912048
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,18.10166196490927,0.0,0.0,9.948519180270363
594,1,0.0,0.0,18.382764839132317,0.0,10.209585187736984
594,2,0.0,0.0,0.0,0.0,15.368249172912048
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,18.354654551710013,0.0,0.0,9.948519180270363
595,1,0.0,0.0,15.669700739534075,0.0,10.209585187736984
595,2,0.0,0.0,0.0,0.0,15.036824917291204
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,15.93819612075167,0.0,0.0,9.948519180270363
596,1,0.0,0.0,15.100112499515491,0.0,10.209585187736984
596,2,0.0,0.0,0.0,0.0,16.80368249172912
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,15.183920861639109,0.0,0.0,9.948519180270363
597,1,0.0,0.0,16.63332549250776,0.0,10.209585187736984
597,2,0.0,0.0,0.0,0.0,18.780368249172913
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,16.488385029420893,0.0,0.0,9.948519180270363
598,1,0.0,0.0,18.565663973506396,0.0,10.209585187736984
598,2,0.0,0.0,0.0,0.0,20.77803682491729
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,18.357936079097847,0.0,0.0,9.948519180270363
599,1,0.0,0.0,20.5567995397762,0.0,10.209585187736984
599,2,0.0,0.0,0.0,0.0,21.87780368249173
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,20.336913193708366,0.0,0.0,9.948519180270363
600,1,0.0,0.0,20.5567995397762,0.0,9.120958518773698
600,2,0.0,0.0,0.0,0.0,21.87780368249173
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,20.534810905169415,0.0,0.0,9.948519180270363
601,1,0.0,0.0,20.5567995397762,0.0,8.11209585187737
601,2,0.0,0.0,0.0,0.0,21.87780368249173
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,20.554600676315523,0.0,0.0,9.948519180270363
602,1,0.0,0.0,21.74570326822018,0.0,8.11209585187737
602,2,0.0,0.0,0.0,0.0,17.487780368249172
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,21.626593009029712,0.0,0.0,9.948519180270363
603,1,0.0,0.0,17.913572658246274,0.0,8.11209585187737
603,2,0.0,0.0,0.0,0.0,14.348778036824918
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,18.284874693324618,0.0,0.0,9.948519180270363
604,1,0.0,0.0,14.705257498967054,0.0,8.11209585187737
604,2,0.0,0.0,0.0,0.0,17.634877803682492
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,15.06321921840281,0.0,0.0,9.948519180270363
605,1,0.0,0.0,14.705257498967054,0.0,12.511209585187737
605,2,0.0,0.0,0.0,0.0,17.634877803682492
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,14.74105367091063,0.0,0.0,9.948519180270363
606,1,0.0,0.0,17.34191577321095,0.0,12.511209585187737
606,2,0.0,0.0,0.0,0.0,10.763487780368248
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,17.081829562980918,0.0,0.0,9.948519180270363
607,1,0.0,0.0,11.421330579652519,0.0,12.511209585187737
607,2,0.0,0.0,0.0,0.0,19.976348778036826
