489,2,0.0,0.0,0.0,0.0,20.057208463476243
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,18.510493149638762,0.0,0.0,16.643457614150805
490,1,0.0,0.0,19.279377707695904,0.0,16.667909449134655
490,2,0.0,0.0,0.0,0.0,20.057208463476243
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,19.20248925189019,0.0,0.0,16.643457614150805
491,1,0.0,0.0,19.97942538789821,0.0,16.667909449134655
491,2,0.0,0.0,0.0,0.0,19.56759215512881
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,19.90173177429741,0.0,0.0,16.643457614150805
492,1,0.0,0.0,19.60877547840575,0.0,16.667909449134655
492,2,0.0,0.0,0.0,0.0,18.87804889855223
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,19.638071107994918,0.0,0.0,16.643457614150805
493,1,0.0,0.0,18.951121556537583,0.0,16.667909449134655
493,2,0.0,0.0,0.0,0.0,19.400626589236207
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,19.019816511683317,0.0,0.0,16.643457614150805
494,1,0.0,0.0,19.355676085966344,0.0,16.667909449134655
494,2,0.0,0.0,0.0,0.0,17.78059671578489
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,19.32209012853804,0.0,0.0,16.643457614150805
495,1,0.0,0.0,17.938104652803034,0.0,16.667909449134655
495,2,0.0,0.0,0.0,0.0,18.704869718005998
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,18.076503200376536,0.0,0.0,16.643457614150805
496,1,0.0,0.0,18.6281932114857,0.0,16.667909449134655
496,2,0.0,0.0,0.0,0.0,19.666950637646845
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,18.573024210374786,0.0,0.0,16.643457614150805
497,1,0.0,0.0,19.56307489503073,0.0,16.667909449134655
497,2,0.0,0.0,0.0,0.0,20.09519134342181
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,19.464069826565137,0.0,0.0,16.643457614150805
498,1,0.0,0.0,20.0419796985827,0.0,16.667909449134655
498,2,0.0,0.0,0.0,0.0,19.68383529349041
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,19.984188711380945,0.0,0.0,16.643457614150805
499,1,0.0,0.0,19.71964973399964,0.0,16.667909449134655
499,2,0.0,0.0,0.0,0.0,19.6365863292122
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,19.746103631737768,0.0,0.0,16.643457614150805
500,1,0.0,0.0,19.644892669690943,0.0,16.667909449134655
500,2,0.0,0.0,0.0,0.0,19.975751007318426
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,19.655013765895625,0.0,0.0,16.643457614150805
501,1,0.0,0.0,19.942665173555678,0.0,16.667909449134655
501,2,0.0,0.0,0.0,0.0,18.613137911241928
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,19.913900032789673,0.0,0.0,16.643457614150805
502,1,0.0,0.0,19.942665173555678,0.0,17.647436041821784
502,2,0.0,0.0,0.0,0.0,18.613137911241928
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,19.939788659479078,0.0,0.0,16.643457614150805
503,1,0.0,0.0,18.7460906374733,0.0,17.647436041821784
503,2,0.0,0.0,0.0,0.0,19.815964369648498
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,18.86546043967388,0.0,0.0,16.643457614150805
504,1,0.0,0.0,19.708976996430977,0.0,17.647436041821784
504,2,0.0,0.0,0.0,0.0,18.609609568780066
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,19.624625340755266,0.0,0.0,16.643457614150805
505,1,0.0,0.0,18.719546311545155,0.0,17.647436041821784
505,2,0.0,0.0,0.0,0.0,19.329078651028226
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,18.810054214466167,0.0,0.0,16.643457614150805
506,1,0.0,0.0,19.26812541707992,0.0,17.647436041821784
506,2,0.0,0.0,0.0,0.0,19.3133038458461
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,19.222318296818543,0.0,0.0,16.643457614150805
507,1,0.0,0.0,19.308786002969484,0.0,17.647436041821784
507,2,0.0,0.0,0.0,0.0,19.167090328156906
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,19.30013923235439,0.0,0.0,16.643457614150805
508,1,0.0,0.0,19.181259895638163,0.0,17.647436041821784
508,2,0.0,0.0,0.0,0.0,18.995712447744094
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,19.193147829309787,0.0,0.0,16.643457614150805
509,1,0.0,0.0,19.014267192533502,0.0,17.647436041821784
509,2,0.0,0.0,0.0,0.0,17.989454227922653
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,19.03215525621113,0.0,0.0,16.643457614150805
510,1,0.0,0.0,18.09193552438374,0.0,17.647436041821784
510,2,0.0,0.0,0.0,0.0,19.19129685116712
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,18.185957497566477,0.0,0.0,16.643457614150805
511,1,0.0,0.0,19.08136071848878,0.0,17.647436041821784
511,2,0.0,0.0,0.0,0.0,20.144417410182157
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,18.99182039639655,0.0,0.0,16.643457614150805
512,1,0.0,0.0,20.03811174101282,0.0,17.647436041821784
512,2,0.0,0.0,0.0,0.0,18.80089481685575
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,19.933482606551195,0.0,0.0,16.643457614150805
513,1,0.0,0.0,18.924616509271456,0.0,17.647436041821784
513,2,0.0,0.0,0.0,0.0,18.5070521860603
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,19.02550311899943,0.0,0.0,16.643457614150805
514,1,0.0,0.0,18.548808618381415,0.0,17.647436041821784
514,2,0.0,0.0,0.0,0.0,19.5702034517091
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,18.596478068443215,0.0,0.0,16.643457614150805
515,1,0.0,0.0,19.468063968376335,0.0,17.647436041821784
515,2,0.0,0.0,0.0,0.0,20.018650908769235
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,19.380905378383023,0.0,0.0,16.643457614150805
516,1,0.0,0.0,19.963592214729946,0.0,17.647436041821784
516,2,0.0,0.0,0.0,0.0,20.121524901388703
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,19.905323531095252,0.0,0.0,16.643457614150805
517,1,0.0,0.0,20.10573163272283,0.0,17.647436041821784
517,2,0.0,0.0,0.0,0.0,18.236154800987467
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,20.08569082256007,0.0,0.0,16.643457614150805
518,1,0.0,0.0,18.423112484161003,0.0,17.647436041821784
518,2,0.0,0.0,0.0,0.0,18.87454368306584
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,18.58937031800091,0.0,0.0,16.643457614150805
519,1,0.0,0.0,18.82940056317536,0.0,17.647436041821784
519,2,0.0,0.0,0.0,0.0,17.64569525912626
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,18.805397538657914,0.0,0.0,16.643457614150805
520,1,0.0,0.0,17.76406578953117,0.0,17.647436041821784
520,2,0.0,0.0,0.0,0.0,18.65581244900644
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,17.868198964443845,0.0,0.0,16.643457614150805
521,1,0.0,0.0,18.566637783058912,0.0,17.647436041821784
521,2,0.0,0.0,0.0,0.0,18.615083860203754
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,18.496793901197407,0.0,0.0,16.643457614150805
522,1,0.0,0.0,18.61023925248927,0.0,17.647436041821784
522,2,0.0,0.0,0.0,0.0,19.99657853291007
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,18.598894717360082,0.0,0.0,16.643457614150805
523,1,0.0,0.0,19.857944604867992,0.0,17.647436041821784
523,2,0.0,0.0,0.0,0.0,20.069618242995247
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,19.732039616117202,0.0,0.0,16.643457614150805
524,1,0.0,0.0,20.04845087918252,0.0,17.647436041821784
524,2,0.0,0.0,0.0,0.0,19.30675909886797
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,20.01680975287599,0.0,0.0,16.643457614150805
525,1,0.0,0.0,19.380928276899425,0.0,17.647436041821784
525,2,0.0,0.0,0.0,0.0,19.482802982735613
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,20.01680975287599,0.0,0.0,18.87560086797833
526,1,0.0,0.0,19.380928276899425,0.0,17.647436041821784
526,2,0.0,0.0,0.0,0.0,19.482802982735613
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,19.44451642449708,0.0,0.0,18.87560086797833
527,1,0.0,0.0,19.472615512151993,0.0,17.647436041821784
527,2,0.0,0.0,0.0,0.0,21.140987314214676
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,19.4698056033865,0.0,0.0,18.87560086797833
528,1,0.0,0.0,20.974150134008408,0.0,17.647436041821784
528,2,0.0,0.0,0.0,0.0,19.08057677162456
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,20.82371568094622,0.0,0.0,18.87560086797833
529,1,0.0,0.0,20.974150134008408,0.0,15.33064849276703
529,2,0.0,0.0,0.0,0.0,19.08057677162456
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,20.95910668870219,0.0,0.0,18.87560086797833
530,1,0.0,0.0,19.269934107862944,0.0,15.33064849276703
530,2,0.0,0.0,0.0,0.0,19.212332180620713
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,19.438851365946867,0.0,0.0,18.87560086797833
531,1,0.0,0.0,19.218092373344938,0.0,15.33064849276703
531,2,0.0,0.0,0.0,0.0,19.65085235859275
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,19.240168272605132,0.0,0.0,18.87560086797833
532,1,0.0,0.0,19.60757636006797,0.0,15.33064849276703
532,2,0.0,0.0,0.0,0.0,17.598015751335076
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,19.570835551321686,0.0,0.0,18.87560086797833
533,1,0.0,0.0,17.798971812208364,0.0,15.33064849276703
533,2,0.0,0.0,0.0,0.0,18.715843059965888
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,17.976158186119697,0.0,0.0,18.87560086797833
534,1,0.0,0.0,18.624155935190135,0.0,15.33064849276703
534,2,0.0,0.0,0.0,0.0,20.739357266108648
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,17.976158186119697,0.0,0.0,17.86519538632812
535,1,0.0,0.0,18.624155935190135,0.0,15.33064849276703
535,2,0.0,0.0,0.0,0.0,20.739357266108648
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,18.55935616028309,0.0,0.0,17.86519538632812
536,1,0.0,0.0,20.527837133016796,0.0,15.33064849276703
536,2,0.0,0.0,0.0,0.0,19.263319188998096
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,18.55935616028309,0.0,0.0,19.114250903894746
537,1,0.0,0.0,20.527837133016796,0.0,15.33064849276703
537,2,0.0,0.0,0.0,0.0,19.263319188998096
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,18.55935616028309,0.0,0.0,17.47676199902188
538,1,0.0,0.0,20.527837133016796,0.0,15.33064849276703
538,2,0.0,0.0,0.0,0.0,19.263319188998096
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,20.330989035743425,0.0,0.0,17.47676199902188
539,1,0.0,0.0,19.389770983399966,0.0,15.33064849276703
539,2,0.0,0.0,0.0,0.0,20.932398089517598
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,19.48389278863431,0.0,0.0,17.47676199902188
540,1,0.0,0.0,20.778135378905834,0.0,15.33064849276703
540,2,0.0,0.0,0.0,0.0,20.24515169439394
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,20.64871111987868,0.0,0.0,17.47676199902188
541,1,0.0,0.0,20.298450062845127,0.0,15.33064849276703
541,2,0.0,0.0,0.0,0.0,20.218860099942372
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,20.333476168548483,0.0,0.0,17.47676199902188
542,1,0.0,0.0,20.226819096232646,0.0,15.33064849276703
542,2,0.0,0.0,0.0,0.0,19.524903114162914
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,20.23748480346423,0.0,0.0,17.47676199902188
543,1,0.0,0.0,20.226819096232646,0.0,16.569026980468493
543,2,0.0,0.0,0.0,0.0,19.524903114162914
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,20.227885666955803,0.0,0.0,17.47676199902188
544,1,0.0,0.0,19.595094712369885,0.0,16.569026980468493
544,2,0.0,0.0,0.0,0.0,20.4892012916605
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,19.658373807828475,0.0,0.0,17.47676199902188
545,1,0.0,0.0,20.39979063373144,0.0,16.569026980468493
545,2,0.0,0.0,0.0,0.0,19.53802202207253
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,20.32564895114114,0.0,0.0,17.47676199902188
546,1,0.0,0.0,19.62419888323842,0.0,16.569026980468493
546,2,0.0,0.0,0.0,0.0,18.8128107616911
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,19.694343890028694,0.0,0.0,17.47676199902188
547,1,0.0,0.0,19.62419888323842,0.0,17.90208390144937
547,2,0.0,0.0,0.0,0.0,18.8128107616911
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,19.631213383917448,0.0,0.0,17.47676199902188
548,1,0.0,0.0,18.89394957384583,0.0,17.90208390144937
548,2,0.0,0.0,0.0,0.0,19.04621160066
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,18.967675954852993,0.0,0.0,17.47676199902188
549,1,0.0,0.0,19.030985397978583,0.0,17.90208390144937
549,2,0.0,0.0,0.0,0.0,20.975667748672446
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,19.024654453666024,0.0,0.0,17.47676199902188
550,1,0.0,0.0,20.78119951360306,0.0,17.90208390144937
550,2,0.0,0.0,0.0,0.0,20.10405270418354
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,20.605545007609358,0.0,0.0,17.47676199902188
551,1,0.0,0.0,20.17176738512549,0.0,17.90208390144937
551,2,0.0,0.0,0.0,0.0,20.48797132888786
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,20.215145147373878,0.0,0.0,17.47676199902188
552,1,0.0,0.0,20.456350934511622,0.0,17.90208390144937
552,2,0.0,0.0,0.0,0.0,19.83598023053185
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,20.43223035579785,0.0,0.0,17.47676199902188
553,1,0.0,0.0,19.898017300929826,0.0,17.90208390144937
553,2,0.0,0.0,0.0,0.0,19.702457178513676
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,20.43223035579785,0.0,0.0,16.989778201077108
554,1,0.0,0.0,19.898017300929826,0.0,17.90208390144937
554,2,0.0,0.0,0.0,0.0,19.702457178513676
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,19.95143860641663,0.0,0.0,16.989778201077108
555,1,0.0,0.0,19.72201319075529,0.0,17.90208390144937
555,2,0.0,0.0,0.0,0.0,19.966278149152508
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,19.744955732321426,0.0,0.0,16.989778201077108
556,1,0.0,0.0,19.72201319075529,0.0,17.16673253838833
556,2,0.0,0.0,0.0,0.0,19.966278149152508
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,19.724307444911904,0.0,0.0,16.989778201077108
557,1,0.0,0.0,19.941851653312785,0.0,17.16673253838833
557,2,0.0,0.0,0.0,0.0,18.26904642103387
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,19.920097232472695,0.0,0.0,16.989778201077108
558,1,0.0,0.0,18.43632694426176,0.0,17.16673253838833
558,2,0.0,0.0,0.0,0.0,19.549394603714703
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,18.584703973082856,0.0,0.0,16.989778201077108
559,1,0.0,0.0,19.43808783776941,0.0,17.16673253838833
559,2,0.0,0.0,0.0,0.0,18.501327037337116
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,19.352749451300753,0.0,0.0,16.989778201077108
560,1,0.0,0.0,18.595003117380344,0.0,17.16673253838833
560,2,0.0,0.0,0.0,0.0,19.96657743891772
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,18.670777750772384,0.0,0.0,16.989778201077108
561,1,0.0,0.0,19.829420006763982,0.0,17.16673253838833
561,2,0.0,0.0,0.0,0.0,20.34809314741002
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,19.71355578116482,0.0,0.0,16.989778201077108
562,1,0.0,0.0,20.296225833345414,0.0,17.16673253838833
562,2,0.0,0.0,0.0,0.0,20.042805345184334
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,20.237958828127354,0.0,0.0,16.989778201077108
563,1,0.0,0.0,20.06814739400044,0.0,17.16673253838833
563,2,0.0,0.0,0.0,0.0,18.67350536669444
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,20.085128537413134,0.0,0.0,16.989778201077108
564,1,0.0,0.0,18.81296956942504,0.0,17.16673253838833
564,2,0.0,0.0,0.0,0.0,19.737078171697107
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,18.94018546622385,0.0,0.0,16.989778201077108
565,1,0.0,0.0,19.6446673114699,0.0,17.16673253838833
565,2,0.0,0.0,0.0,0.0,19.67717089356096
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,19.574219126945295,0.0,0.0,16.989778201077108
566,1,0.0,0.0,19.673920535351854,0.0,17.16673253838833
566,2,0.0,0.0,0.0,0.0,21.03845980821061
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,19.663950394511197,0.0,0.0,16.989778201077108
567,1,0.0,0.0,20.902005880924737,0.0,17.16673253838833
567,2,0.0,0.0,0.0,0.0,19.263326050631914
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,20.778200332283383,0.0,0.0,16.989778201077108
568,1,0.0,0.0,19.427194033661195,0.0,17.16673253838833
568,2,0.0,0.0,0.0,0.0,18.4461827744313
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,20.778200332283383,0.0,0.0,17.900436780184414
569,1,0.0,0.0,19.427194033661195,0.0,17.16673253838833
569,2,0.0,0.0,0.0,0.0,18.4461827744313
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,19.562294663523414,0.0,0.0,17.900436780184414
570,1,0.0,0.0,18.54428390035429,0.0,17.16673253838833
570,2,0.0,0.0,0.0,0.0,18.385395813832428
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,18.646084976671204,0.0,0.0,17.900436780184414
571,1,0.0,0.0,18.401284622484614,0.0,17.16673253838833
571,2,0.0,0.0,0.0,0.0,20.738919447459526
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,18.425764657903272,0.0,0.0,17.900436780184414
572,1,0.0,0.0,20.505155964962036,0.0,17.16673253838833
572,2,0.0,0.0,0.0,0.0,18.835967353110007
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,20.297216834256158,0.0,0.0,17.900436780184414
573,1,0.0,0.0,19.00288621429521,0.0,17.16673253838833
573,2,0.0,0.0,0.0,0.0,18.301093316381884
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,19.132319276291305,0.0,0.0,17.900436780184414
574,1,0.0,0.0,18.371272606173218,0.0,17.16673253838833
574,2,0.0,0.0,0.0,0.0,19.431971181292887
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,18.447377273185026,0.0,0.0,17.900436780184414
575,1,0.0,0.0,19.32590132378092,0.0,17.16673253838833
575,2,0.0,0.0,0.0,0.0,19.95670242447785
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,19.23804891872133,0.0,0.0,17.900436780184414
576,1,0.0,0.0,19.893622314408155,0.0,17.16673253838833
576,2,0.0,0.0,0.0,0.0,20.452092008183065
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,19.82806497483947,0.0,0.0,17.900436780184414
577,1,0.0,0.0,20.396245038805574,0.0,17.16673253838833
577,2,0.0,0.0,0.0,0.0,19.07468543224182
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,20.339427032408963,0.0,0.0,17.900436780184414
578,1,0.0,0.0,19.2068413928982,0.0,17.16673253838833
578,2,0.0,0.0,0.0,0.0,19.353378642976768
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,19.320099956849276,0.0,0.0,17.900436780184414
579,1,0.0,0.0,19.33872491796891,0.0,17.16673253838833
579,2,0.0,0.0,0.0,0.0,17.451813082079646
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,19.336862421856946,0.0,0.0,17.900436780184414
580,1,0.0,0.0,17.64050426566857,0.0,17.16673253838833
580,2,0.0,0.0,0.0,0.0,19.079820219316307
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,17.810140081287408,0.0,0.0,17.900436780184414
581,1,0.0,0.0,18.935888623951534,0.0,17.16673253838833
581,2,0.0,0.0,0.0,0.0,20.31347574727298
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,17.810140081287408,0.0,0.0,18.485168630980187
582,1,0.0,0.0,18.935888623951534,0.0,17.16673253838833
582,2,0.0,0.0,0.0,0.0,20.31347574727298
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,18.82331376968512,0.0,0.0,18.485168630980187
583,1,0.0,0.0,20.17571703494084,0.0,17.16673253838833
583,2,0.0,0.0,0.0,0.0,20.135265591918106
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,20.040476708415266,0.0,0.0,18.485168630980187
584,1,0.0,0.0,20.13931073622038,0.0,17.16673253838833
584,2,0.0,0.0,0.0,0.0,18.844760149497457
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,20.12942733343987,0.0,0.0,18.485168630980187
585,1,0.0,0.0,18.97421520816975,0.0,17.16673253838833
585,2,0.0,0.0,0.0,0.0,18.395897527947568
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,19.08973642069676,0.0,0.0,18.485168630980187
586,1,0.0,0.0,18.453729295969787,0.0,17.16673253838833
586,2,0.0,0.0,0.0,0.0,19.948874201362905
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,18.517330008442485,0.0,0.0,18.485168630980187
587,1,0.0,0.0,19.799359710823595,0.0,17.16673253838833
587,2,0.0,0.0,0.0,0.0,19.48729139207358
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,19.671156740585484,0.0,0.0,18.485168630980187
588,1,0.0,0.0,19.51849822394858,0.0,17.16673253838833
588,2,0.0,0.0,0.0,0.0,18.529268855953482
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,19.53376407561227,0.0,0.0,18.485168630980187
589,1,0.0,0.0,18.628191792752993,0.0,17.16673253838833
589,2,0.0,0.0,0.0,0.0,18.925422520209526
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,18.71874902103892,0.0,0.0,18.485168630980187
590,1,0.0,0.0,18.895699447463873,0.0,17.16673253838833
590,2,0.0,0.0,0.0,0.0,19.57463059383928
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,18.71874902103892,0.0,0.0,16.800619936723013
591,1,0.0,0.0,18.895699447463873,0.0,17.16673253838833
591,2,0.0,0.0,0.0,0.0,19.57463059383928
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,18.87800440482138,0.0,0.0,16.800619936723013
592,1,0.0,0.0,19.50673747920174,0.0,17.16673253838833
592,2,0.0,0.0,0.0,0.0,19.010553969608825
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,19.443864171763703,0.0,0.0,16.800619936723013
593,1,0.0,0.0,19.50673747920174,0.0,17.01859649155316
593,2,0.0,0.0,0.0,0.0,19.010553969608825
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,19.500450148457936,0.0,0.0,16.800619936723013
594,1,0.0,0.0,19.060172320568117,0.0,17.01859649155316
594,2,0.0,0.0,0.0,0.0,18.538624496009703
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,19.1042001033571,0.0,0.0,16.800619936723013
595,1,0.0,0.0,19.060172320568117,0.0,16.108415454271157
595,2,0.0,0.0,0.0,0.0,18.538624496009703
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,19.064575098847016,0.0,0.0,16.800619936723013
596,1,0.0,0.0,18.590779278465543,0.0,16.108415454271157
596,2,0.0,0.0,0.0,0.0,19.232182781146456
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,18.63815886050369,0.0,0.0,16.800619936723013
597,1,0.0,0.0,19.168042430878366,0.0,16.108415454271157
597,2,0.0,0.0,0.0,0.0,20.269158286873086
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,19.1150540738409,0.0,0.0,16.800619936723013
598,1,0.0,0.0,20.159046701273613,0.0,16.108415454271157
598,2,0.0,0.0,0.0,0.0,21.228772078187475
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,20.054647438530342,0.0,0.0,16.800619936723013
599,1,0.0,0.0,21.121799540496088,0.0,16.108415454271157
599,2,0.0,0.0,0.0,0.0,20.52010969368196
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,21.015084330299512,0.0,0.0,16.800619936723013
600,1,0.0,0.0,20.58027867836337,0.0,16.108415454271157
600,2,0.0,0.0,0.0,0.0,18.636684929246627
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,20.623759243556986,0.0,0.0,16.800619936723013
601,1,0.0,0.0,18.8310443041583,0.0,16.108415454271157
601,2,0.0,0.0,0.0,0.0,20.210223521210942
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,19.01031579809817,0.0,0.0,16.800619936723013
602,1,0.0,0.0,20.07230559950568,0.0,16.108415454271157
602,2,0.0,0.0,0.0,0.0,18.61113448861872
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,19.96610661936493,0.0,0.0,16.800619936723013
603,1,0.0,0.0,20.07230559950568,0.0,16.19835031891488
603,2,0.0,0.0,0.0,0.0,18.61113448861872
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,20.061685701491605,0.0,0.0,16.800619936723013
604,1,0.0,0.0,18.757251599707416,0.0,16.19835031891488
604,2,0.0,0.0,0.0,0.0,20.629060498979236
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,20.061685701491605,0.0,0.0,16.770771899919353
605,1,0.0,0.0,18.757251599707416,0.0,16.19835031891488
605,2,0.0,0.0,0.0,0.0,20.629060498979236
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,18.887695009885835,0.0,0.0,16.770771899919353
606,1,0.0,0.0,18.757251599707416,0.0,17.08290688399944
606,2,0.0,0.0,0.0,0.0,20.629060498979236
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,18.77029594072526,0.0,0.0,16.770771899919353
607,1,0.0,0.0,20.441879609052055,0.0,17.08290688399944
607,2,0.0,0.0,0.0,0.0,20.03740613865055
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,20.274721242219375,0.0,0.0,16.770771899919353
608,1,0.0,0.0,20.0778534856907,0.0,17.08290688399944
608,2,0.0,0.0,0.0,0.0,17.868899637630623
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,20.097540261343568,0.0,0.0,16.770771899919353
609,1,0.0,0.0,18.08979502243663,0.0,17.08290688399944
609,2,0.0,0.0,0.0,0.0,20.71774289341373
609,4,0.0,0.0,0.0,0.0,0.0
