496,0,0.0,21.27445690074543,0.0,0.0,17.03897215217092
496,1,0.0,0.0,21.478528476674196,0.0,15.831565757889388
496,2,0.0,0.0,0.0,0.0,22.871797059966244
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,21.458121319081318,0.0,0.0,17.03897215217092
497,1,0.0,0.0,22.73247020163704,0.0,15.831565757889388
497,2,0.0,0.0,0.0,0.0,20.287179705996625
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,22.605035313381467,0.0,0.0,17.03897215217092
498,1,0.0,0.0,20.531708755560665,0.0,15.831565757889388
498,2,0.0,0.0,0.0,0.0,24.52871797059966
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,20.739041411342747,0.0,0.0,17.03897215217092
499,1,0.0,0.0,24.12901704909576,0.0,15.831565757889388
499,2,0.0,0.0,0.0,0.0,20.452871797059966
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,23.79001948532046,0.0,0.0,17.03897215217092
500,1,0.0,0.0,20.820486322263545,0.0,15.831565757889388
500,2,0.0,0.0,0.0,0.0,24.545287179705998
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,21.117439638569238,0.0,0.0,17.03897215217092
501,1,0.0,0.0,24.17280709396175,0.0,15.831565757889388
501,2,0.0,0.0,0.0,0.0,23.1545287179706
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,23.8672703484225,0.0,0.0,17.03897215217092
502,1,0.0,0.0,23.256356555569713,0.0,15.831565757889388
502,2,0.0,0.0,0.0,0.0,20.31545287179706
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,23.317447934854993,0.0,0.0,17.03897215217092
503,1,0.0,0.0,20.609543240174325,0.0,15.831565757889388
503,2,0.0,0.0,0.0,0.0,20.931545287179706
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,20.880333709642393,0.0,0.0,17.03897215217092
504,1,0.0,0.0,20.89934508247917,0.0,15.831565757889388
504,2,0.0,0.0,0.0,0.0,18.29315452871797
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,20.89744394519549,0.0,0.0,17.03897215217092
505,1,0.0,0.0,18.55377358409409,0.0,15.831565757889388
505,2,0.0,0.0,0.0,0.0,22.5293154528718
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,18.788140620204228,0.0,0.0,17.03897215217092
506,1,0.0,0.0,22.13176126599403,0.0,15.831565757889388
506,2,0.0,0.0,0.0,0.0,22.05293154528718
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,21.79739920141505,0.0,0.0,17.03897215217092
507,1,0.0,0.0,22.060814517357866,0.0,15.831565757889388
507,2,0.0,0.0,0.0,0.0,23.80529315452872
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,22.034472985763585,0.0,0.0,17.03897215217092
508,1,0.0,0.0,23.630845290811635,0.0,15.831565757889388
508,2,0.0,0.0,0.0,0.0,25.78052931545287
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,23.47120806030683,0.0,0.0,17.03897215217092
509,1,0.0,0.0,25.565560912988747,0.0,15.831565757889388
509,2,0.0,0.0,0.0,0.0,25.978052931545285
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,25.356125627720555,0.0,0.0,17.03897215217092
510,1,0.0,0.0,25.936803729689633,0.0,15.831565757889388
510,2,0.0,0.0,0.0,0.0,22.39780529315453
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,25.878735919492726,0.0,0.0,17.03897215217092
511,1,0.0,0.0,22.75170513680804,0.0,15.831565757889388
511,2,0.0,0.0,0.0,0.0,22.039780529315454
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,23.06440821507651,0.0,0.0,17.03897215217092
512,1,0.0,0.0,22.110972990064713,0.0,15.831565757889388
512,2,0.0,0.0,0.0,0.0,24.703978052931546
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,23.06440821507651,0.0,0.0,19.703897215217093
513,1,0.0,0.0,22.110972990064713,0.0,15.831565757889388
513,2,0.0,0.0,0.0,0.0,24.703978052931546
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,22.20631651256589,0.0,0.0,19.703897215217093
514,1,0.0,0.0,22.110972990064713,0.0,16.883156575788938
514,2,0.0,0.0,0.0,0.0,24.703978052931546
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,22.12050734231483,0.0,0.0,19.703897215217093
515,1,0.0,0.0,24.44467754664486,0.0,16.883156575788938
515,2,0.0,0.0,0.0,0.0,26.770397805293154
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,24.212260526211857,0.0,0.0,19.703897215217093
516,1,0.0,0.0,26.537825779428324,0.0,16.883156575788938
516,2,0.0,0.0,0.0,0.0,23.377039780529316
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,26.305269254106676,0.0,0.0,19.703897215217093
517,1,0.0,0.0,23.693118380419218,0.0,16.883156575788938
517,2,0.0,0.0,0.0,0.0,19.43770397805293
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,23.954333467787965,0.0,0.0,19.703897215217093
518,1,0.0,0.0,19.86324541828956,0.0,16.883156575788938
518,2,0.0,0.0,0.0,0.0,20.843770397805294
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,20.2723542232394,0.0,0.0,19.703897215217093
519,1,0.0,0.0,20.74571789985372,0.0,16.883156575788938
519,2,0.0,0.0,0.0,0.0,20.08437703978053
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,20.698381532192286,0.0,0.0,19.703897215217093
520,1,0.0,0.0,20.15051112578785,0.0,16.883156575788938
520,2,0.0,0.0,0.0,0.0,16.408437703978052
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,20.205298166428296,0.0,0.0,19.703897215217093
521,1,0.0,0.0,16.782645046159033,0.0,16.883156575788938
521,2,0.0,0.0,0.0,0.0,22.340843770397804
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,17.215370734852876,0.0,0.0,19.703897215217093
522,1,0.0,0.0,16.782645046159033,0.0,18.788315657578895
522,2,0.0,0.0,0.0,0.0,22.340843770397804
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,18.631021165306294,0.0,0.0,19.703897215217093
523,1,0.0,0.0,16.782645046159033,0.0,14.47883156575789
523,2,0.0,0.0,0.0,0.0,22.340843770397804
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,18.631021165306294,0.0,0.0,19.97038972152171
524,1,0.0,0.0,16.782645046159033,0.0,14.47883156575789
524,2,0.0,0.0,0.0,0.0,22.340843770397804
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,18.631021165306294,0.0,0.0,17.297038972152173
525,1,0.0,0.0,16.782645046159033,0.0,14.47883156575789
525,2,0.0,0.0,0.0,0.0,22.340843770397804
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,16.96748265807376,0.0,0.0,17.297038972152173
526,1,0.0,0.0,21.78502389797393,0.0,14.47883156575789
526,2,0.0,0.0,0.0,0.0,21.13408437703978
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,16.96748265807376,0.0,0.0,17.929703897215216
527,1,0.0,0.0,21.78502389797393,0.0,14.47883156575789
527,2,0.0,0.0,0.0,0.0,21.13408437703978
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,16.96748265807376,0.0,0.0,17.092970389721522
528,1,0.0,0.0,21.78502389797393,0.0,14.47883156575789
528,2,0.0,0.0,0.0,0.0,21.13408437703978
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,16.96748265807376,0.0,0.0,18.80929703897215
529,1,0.0,0.0,21.78502389797393,0.0,14.47883156575789
529,2,0.0,0.0,0.0,0.0,21.13408437703978
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,16.96748265807376,0.0,0.0,19.880929703897216
530,1,0.0,0.0,21.78502389797393,0.0,14.47883156575789
530,2,0.0,0.0,0.0,0.0,21.13408437703978
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,16.96748265807376,0.0,0.0,19.988092970389722
531,1,0.0,0.0,21.78502389797393,0.0,14.47883156575789
531,2,0.0,0.0,0.0,0.0,21.13408437703978
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,16.96748265807376,0.0,0.0,16.398809297038973
532,1,0.0,0.0,21.78502389797393,0.0,14.47883156575789
532,2,0.0,0.0,0.0,0.0,21.13408437703978
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,21.303269773983914,0.0,0.0,16.398809297038973
533,1,0.0,0.0,21.199178329133197,0.0,14.47883156575789
533,2,0.0,0.0,0.0,0.0,19.21340843770398
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,21.209587473618267,0.0,0.0,16.398809297038973
534,1,0.0,0.0,19.4119854268469,0.0,14.47883156575789
534,2,0.0,0.0,0.0,0.0,19.9213408437704
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,19.591745631524038,0.0,0.0,16.398809297038973
535,1,0.0,0.0,19.870405302078048,0.0,14.47883156575789
535,2,0.0,0.0,0.0,0.0,25.39213408437704
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,19.842539335022646,0.0,0.0,16.398809297038973
536,1,0.0,0.0,24.83996120614714,0.0,14.47883156575789
536,2,0.0,0.0,0.0,0.0,17.839213408437704
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,24.34021901903469,0.0,0.0,16.398809297038973
537,1,0.0,0.0,18.539288188208648,0.0,14.47883156575789
537,2,0.0,0.0,0.0,0.0,19.78392134084377
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,19.119381271291253,0.0,0.0,16.398809297038973
538,1,0.0,0.0,19.659458025580257,0.0,14.47883156575789
538,2,0.0,0.0,0.0,0.0,20.878392134084375
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,19.605450350151358,0.0,0.0,16.398809297038973
539,1,0.0,0.0,20.756498723233964,0.0,14.47883156575789
539,2,0.0,0.0,0.0,0.0,23.687839213408438
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,20.6413938859257,0.0,0.0,16.398809297038973
540,1,0.0,0.0,23.39470516439099,0.0,14.47883156575789
540,2,0.0,0.0,0.0,0.0,17.668783921340843
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,23.119374036544464,0.0,0.0,16.398809297038973
541,1,0.0,0.0,18.241376045645858,0.0,14.47883156575789
541,2,0.0,0.0,0.0,0.0,20.666878392134084
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,23.119374036544464,0.0,0.0,16.939880929703897
542,1,0.0,0.0,18.241376045645858,0.0,14.47883156575789
542,2,0.0,0.0,0.0,0.0,20.666878392134084
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,18.729175844735718,0.0,0.0,16.939880929703897
543,1,0.0,0.0,20.424328157485263,0.0,14.47883156575789
543,2,0.0,0.0,0.0,0.0,20.066687839213408
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,20.25481292621031,0.0,0.0,16.939880929703897
544,1,0.0,0.0,20.102451871040593,0.0,14.47883156575789
544,2,0.0,0.0,0.0,0.0,26.306668783921342
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,20.117687976557566,0.0,0.0,16.939880929703897
545,1,0.0,0.0,25.686247092633266,0.0,14.47883156575789
545,2,0.0,0.0,0.0,0.0,24.230666878392135
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,25.129391181025696,0.0,0.0,16.939880929703897
546,1,0.0,0.0,24.376224899816247,0.0,14.47883156575789
546,2,0.0,0.0,0.0,0.0,20.423066687839214
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,24.45154152793719,0.0,0.0,16.939880929703897
547,1,0.0,0.0,20.818382509036915,0.0,14.47883156575789
547,2,0.0,0.0,0.0,0.0,19.14230666878392
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,21.18169841092694,0.0,0.0,16.939880929703897
548,1,0.0,0.0,19.30991425280922,0.0,14.47883156575789
548,2,0.0,0.0,0.0,0.0,18.11423066687839
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,19.497092668620994,0.0,0.0,16.939880929703897
549,1,0.0,0.0,18.233799025471473,0.0,14.47883156575789
549,2,0.0,0.0,0.0,0.0,21.611423066687838
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,18.360128389786425,0.0,0.0,16.939880929703897
550,1,0.0,0.0,21.2736606625662,0.0,14.47883156575789
550,2,0.0,0.0,0.0,0.0,20.161142306668783
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,20.982307435288224,0.0,0.0,16.939880929703897
551,1,0.0,0.0,20.272394142258523,0.0,14.47883156575789
551,2,0.0,0.0,0.0,0.0,23.616114230666877
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,20.343385471561493,0.0,0.0,16.939880929703897
552,1,0.0,0.0,23.281742221826043,0.0,14.47883156575789
552,2,0.0,0.0,0.0,0.0,22.161611423066688
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,22.98790654679959,0.0,0.0,16.939880929703897
553,1,0.0,0.0,22.273624502942624,0.0,14.47883156575789
553,2,0.0,0.0,0.0,0.0,25.61616114230667
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,22.34505270732832,0.0,0.0,16.939880929703897
554,1,0.0,0.0,25.281907478370265,0.0,14.47883156575789
554,2,0.0,0.0,0.0,0.0,25.061616114230667
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,24.98822200126607,0.0,0.0,16.939880929703897
555,1,0.0,0.0,25.083645250644626,0.0,14.47883156575789
555,2,0.0,0.0,0.0,0.0,21.406161611423066
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,25.07410292570677,0.0,0.0,16.939880929703897
556,1,0.0,0.0,21.773909975345223,0.0,14.47883156575789
556,2,0.0,0.0,0.0,0.0,25.540616161142307
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,22.10392927038138,0.0,0.0,16.939880929703897
557,1,0.0,0.0,21.773909975345223,0.0,16.74788315657579
557,2,0.0,0.0,0.0,0.0,25.540616161142307
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,21.80691190484884,0.0,0.0,16.939880929703897
558,1,0.0,0.0,25.163945542562598,0.0,16.74788315657579
558,2,0.0,0.0,0.0,0.0,19.65406161611423
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,24.82824217879122,0.0,0.0,16.939880929703897
559,1,0.0,0.0,20.205050008759066,0.0,16.74788315657579
559,2,0.0,0.0,0.0,0.0,22.665406161611422
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,20.667369225762283,0.0,0.0,16.939880929703897
560,1,0.0,0.0,22.419370546326185,0.0,16.74788315657579
560,2,0.0,0.0,0.0,0.0,25.666540616161143
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,22.244170414269796,0.0,0.0,16.939880929703897
561,1,0.0,0.0,25.34182360917765,0.0,16.74788315657579
561,2,0.0,0.0,0.0,0.0,23.266654061616116
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,25.032058289686862,0.0,0.0,16.939880929703897
562,1,0.0,0.0,23.474171016372267,0.0,16.74788315657579
562,2,0.0,0.0,0.0,0.0,22.12666540616161
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,23.629959743703726,0.0,0.0,16.939880929703897
563,1,0.0,0.0,22.261415967182675,0.0,16.74788315657579
563,2,0.0,0.0,0.0,0.0,24.712666540616162
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,22.39827034483478,0.0,0.0,16.939880929703897
564,1,0.0,0.0,24.467541483272814,0.0,16.74788315657579
564,2,0.0,0.0,0.0,0.0,20.471266654061615
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,24.26061436942901,0.0,0.0,16.939880929703897
565,1,0.0,0.0,20.870894136982734,0.0,16.74788315657579
565,2,0.0,0.0,0.0,0.0,20.04712666540616
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,21.209866160227364,0.0,0.0,16.939880929703897
566,1,0.0,0.0,20.129503412563817,0.0,16.74788315657579
566,2,0.0,0.0,0.0,0.0,21.804712666540617
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,20.237539687330173,0.0,0.0,16.939880929703897
567,1,0.0,0.0,21.637191741142935,0.0,16.74788315657579
567,2,0.0,0.0,0.0,0.0,16.58047126665406
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,21.49722653576166,0.0,0.0,16.939880929703897
568,1,0.0,0.0,17.086143314102948,0.0,16.74788315657579
568,2,0.0,0.0,0.0,0.0,16.958047126665406
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,17.52725163626882,0.0,0.0,16.939880929703897
569,1,0.0,0.0,17.086143314102948,0.0,20.574788315657578
569,2,0.0,0.0,0.0,0.0,16.958047126665406
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,20.270034647718703,0.0,0.0,16.939880929703897
570,1,0.0,0.0,17.086143314102948,0.0,14.657478831565758
570,2,0.0,0.0,0.0,0.0,16.958047126665406
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,17.404532447464522,0.0,0.0,16.939880929703897
571,1,0.0,0.0,16.97085674540916,0.0,14.657478831565758
571,2,0.0,0.0,0.0,0.0,19.69580471266654
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,17.014224315614698,0.0,0.0,16.939880929703897
572,1,0.0,0.0,19.423309915940802,0.0,14.657478831565758
572,2,0.0,0.0,0.0,0.0,21.769580471266654
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,19.18240135590819,0.0,0.0,16.939880929703897
573,1,0.0,0.0,21.53495341573407,0.0,14.657478831565758
573,2,0.0,0.0,0.0,0.0,23.776958047126666
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,21.299698209751483,0.0,0.0,16.939880929703897
574,1,0.0,0.0,23.552757583987407,0.0,14.657478831565758
574,2,0.0,0.0,0.0,0.0,19.477695804712667
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,23.327451646563816,0.0,0.0,16.939880929703897
575,1,0.0,0.0,19.88520198264014,0.0,14.657478831565758
575,2,0.0,0.0,0.0,0.0,22.647769580471266
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,23.327451646563816,0.0,0.0,19.69398809297039
576,1,0.0,0.0,19.88520198264014,0.0,14.657478831565758
576,2,0.0,0.0,0.0,0.0,22.647769580471266
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,20.229426949032508,0.0,0.0,19.69398809297039
577,1,0.0,0.0,22.371512820688153,0.0,14.657478831565758
577,2,0.0,0.0,0.0,0.0,19.364776958047127
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,22.157304233522588,0.0,0.0,19.69398809297039
578,1,0.0,0.0,19.66545054431123,0.0,14.657478831565758
578,2,0.0,0.0,0.0,0.0,24.43647769580471
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,19.914635913232367,0.0,0.0,19.69398809297039
579,1,0.0,0.0,23.95937498065536,0.0,14.657478831565758
579,2,0.0,0.0,0.0,0.0,20.443647769580473
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,23.55490107391306,0.0,0.0,19.69398809297039
580,1,0.0,0.0,20.79522049068796,0.0,14.657478831565758
580,2,0.0,0.0,0.0,0.0,21.84436477695805
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,21.071188549010472,0.0,0.0,19.69398809297039
581,1,0.0,0.0,21.73945034833104,0.0,14.657478831565758
581,2,0.0,0.0,0.0,0.0,25.584436477695803
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,21.672624168398983,0.0,0.0,19.69398809297039
582,1,0.0,0.0,25.199937864759328,0.0,14.657478831565758
582,2,0.0,0.0,0.0,0.0,24.15844364776958
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,24.84720649512329,0.0,0.0,19.69398809297039
583,1,0.0,0.0,24.262593069468554,0.0,14.657478831565758
583,2,0.0,0.0,0.0,0.0,22.21584436477696
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,24.321054412034027,0.0,0.0,19.69398809297039
584,1,0.0,0.0,22.42051923524612,0.0,14.657478831565758
584,2,0.0,0.0,0.0,0.0,18.421584436477694
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,22.61057275292491,0.0,0.0,19.69398809297039
585,1,0.0,0.0,18.821477916354535,0.0,14.657478831565758
585,2,0.0,0.0,0.0,0.0,24.34215844364777
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,19.20038740001157,0.0,0.0,19.69398809297039
586,1,0.0,0.0,23.790090390918444,0.0,14.657478831565758
586,2,0.0,0.0,0.0,0.0,25.834215844364778
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,19.20038740001157,0.0,0.0,19.96939880929704
587,1,0.0,0.0,23.790090390918444,0.0,14.657478831565758
587,2,0.0,0.0,0.0,0.0,25.834215844364778
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,19.20038740001157,0.0,0.0,17.296939880929703
588,1,0.0,0.0,23.790090390918444,0.0,14.657478831565758
588,2,0.0,0.0,0.0,0.0,25.834215844364778
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,23.331120091827756,0.0,0.0,17.296939880929703
589,1,0.0,0.0,25.629803299020143,0.0,14.657478831565758
589,2,0.0,0.0,0.0,0.0,20.58342158443648
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,25.399934978300905,0.0,0.0,17.296939880929703
590,1,0.0,0.0,21.088059755894847,0.0,14.657478831565758
590,2,0.0,0.0,0.0,0.0,18.258342158443646
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,21.519247278135452,0.0,0.0,17.296939880929703
591,1,0.0,0.0,18.541313918188767,0.0,14.657478831565758
591,2,0.0,0.0,0.0,0.0,25.225834215844365
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,18.839107254183435,0.0,0.0,17.296939880929703
592,1,0.0,0.0,24.557382186078804,0.0,14.657478831565758
592,2,0.0,0.0,0.0,0.0,21.422583421584438
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,23.985554692889266,0.0,0.0,17.296939880929703
593,1,0.0,0.0,21.736063298033876,0.0,14.657478831565758
593,2,0.0,0.0,0.0,0.0,18.342258342158445
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,21.961012437519415,0.0,0.0,17.296939880929703
594,1,0.0,0.0,18.68163883774599,0.0,14.657478831565758
594,2,0.0,0.0,0.0,0.0,21.634225834215844
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,19.009576197723334,0.0,0.0,17.296939880929703
595,1,0.0,0.0,21.338967134568858,0.0,14.657478831565758
595,2,0.0,0.0,0.0,0.0,21.963422583421583
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,21.106028040884304,0.0,0.0,17.296939880929703
596,1,0.0,0.0,21.90097703853631,0.0,14.657478831565758
596,2,0.0,0.0,0.0,0.0,16.59634225834216
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,21.82148213877111,0.0,0.0,17.296939880929703
597,1,0.0,0.0,17.126805736361575,0.0,14.657478831565758
597,2,0.0,0.0,0.0,0.0,23.259634225834215
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,17.59627337660253,0.0,0.0,17.296939880929703
598,1,0.0,0.0,22.64635137688695,0.0,14.657478831565758
598,2,0.0,0.0,0.0,0.0,23.025963422583423
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,22.14134357685851,0.0,0.0,17.296939880929703
599,1,0.0,0.0,22.988002218013776,0.0,14.657478831565758
599,2,0.0,0.0,0.0,0.0,24.802596342258344
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,22.90333635389825,0.0,0.0,17.296939880929703
600,1,0.0,0.0,24.621136929833888,0.0,14.657478831565758
600,2,0.0,0.0,0.0,0.0,23.180259634225834
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,24.449356872240323,0.0,0.0,17.296939880929703
601,1,0.0,0.0,23.32434736378664,0.0,14.657478831565758
601,2,0.0,0.0,0.0,0.0,23.918025963422583
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,23.43684831463201,0.0,0.0,17.296939880929703
602,1,0.0,0.0,23.32434736378664,0.0,14.065747883156575
602,2,0.0,0.0,0.0,0.0,23.918025963422583
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,23.335597458871177,0.0,0.0,17.296939880929703
603,1,0.0,0.0,23.85865810345899,0.0,14.065747883156575
603,2,0.0,0.0,0.0,0.0,15.891802596342258
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,23.80635203900021,0.0,0.0,17.296939880929703
604,1,0.0,0.0,16.68848814705393,0.0,14.065747883156575
604,2,0.0,0.0,0.0,0.0,19.589180259634226
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,23.80635203900021,0.0,0.0,16.12969398809297
605,1,0.0,0.0,16.68848814705393,0.0,14.065747883156575
605,2,0.0,0.0,0.0,0.0,19.589180259634226
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,17.40027453624856,0.0,0.0,16.12969398809297
606,1,0.0,0.0,19.299111048376197,0.0,14.065747883156575
606,2,0.0,0.0,0.0,0.0,19.958918025963424
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,19.109227397163433,0.0,0.0,16.12969398809297
607,1,0.0,0.0,19.892937328204702,0.0,14.065747883156575
607,2,0.0,0.0,0.0,0.0,21.795891802596344
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,19.814566335100576,0.0,0.0,16.12969398809297
608,1,0.0,0.0,19.892937328204702,0.0,18.506574788315657
608,2,0.0,0.0,0.0,0.0,21.795891802596344
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,19.885100228894288,0.0,0.0,16.12969398809297
609,1,0.0,0.0,21.60559635515718,0.0,18.506574788315657
609,2,0.0,0.0,0.0,0.0,23.779589180259634
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,21.43354674253089,0.0,0.0,16.12969398809297
610,1,0.0,0.0,23.562189897749388,0.0,18.506574788315657
610,2,0.0,0.0,0.0,0.0,22.177958918025965
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,23.34932558222754,0.0,0.0,16.12969398809297
611,1,0.0,0.0,22.316382015998308,0.0,18.506574788315657
611,2,0.0,0.0,0.0,0.0,22.017795891802596
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,22.419676372621232,0.0,0.0,16.12969398809297
612,1,0.0,0.0,22.047654504222166,0.0,18.506574788315657
612,2,0.0,0.0,0.0,0.0,17.50177958918026
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,22.084856691062072,0.0,0.0,16.12969398809297
613,1,0.0,0.0,17.95636708068445,0.0,18.506574788315657
613,2,0.0,0.0,0.0,0.0,16.150177958918025
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,22.084856691062072,0.0,0.0,16.012969398809297
614,1,0.0,0.0,17.95636708068445,0.0,18.506574788315657
614,2,0.0,0.0,0.0,0.0,16.150177958918025
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,18.8644029785903,0.0,0.0,16.012969398809297
615,1,0.0,0.0,16.33079687109467,0.0,18.506574788315657
615,2,0.0,0.0,0.0,0.0,19.615017795891802
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,18.54235760734312,0.0,0.0,16.012969398809297
616,1,0.0,0.0,16.33079687109467,0.0,14.450657478831566
