115,0,0.0,30.865118028569782,0.0,0.0,25.95280006153682
115,1,0.0,0.0,28.555832740249294,0.0,26.060907904536812
115,2,0.0,0.0,0.0,0.0,28.849694931244887
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,28.784715208793816
116,0,0.0,28.786761269081342,0.0,0.0,25.95280006153682
116,1,0.0,0.0,28.555832740249294,25.906243687914436,26.060907904536812
116,2,0.0,0.0,0.0,0.0,28.849694931244887
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,31.075880563766866
117,0,0.0,28.5789255931325,0.0,0.0,25.95280006153682
117,1,0.0,0.0,28.820308712145327,25.906243687914436,26.060907904536812
117,2,0.0,0.0,0.0,0.0,30.61727508465805
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,31.075880563766866
118,0,0.0,28.796170400244044,0.0,0.0,25.95280006153682
118,1,0.0,0.0,30.43757844740678,25.906243687914436,26.060907904536812
118,2,0.0,0.0,0.0,0.0,29.406042340954862
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,31.075880563766866
119,0,0.0,30.273437642690507,0.0,0.0,25.95280006153682
119,1,0.0,0.0,29.509195951600052,25.906243687914436,26.060907904536812
119,2,0.0,0.0,0.0,0.0,30.820920000189982
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,31.075880563766866
120,0,0.0,29.5856201207091,0.0,0.0,25.95280006153682
120,1,0.0,0.0,30.68974759533099,25.906243687914436,26.060907904536812
120,2,0.0,0.0,0.0,0.0,30.311260601064212
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,31.075880563766866
121,0,0.0,29.5856201207091,0.0,0.0,27.925458946163953
121,1,0.0,0.0,30.68974759533099,25.906243687914436,26.060907904536812
121,2,0.0,0.0,0.0,0.0,30.311260601064212
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,31.075880563766866
122,0,0.0,30.5793348478688,0.0,0.0,27.925458946163953
122,1,0.0,0.0,30.34910930049089,25.906243687914436,26.060907904536812
122,2,0.0,0.0,0.0,0.0,30.2256319527865
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,31.075880563766866
123,0,0.0,30.37213185522868,0.0,0.0,27.925458946163953
123,1,0.0,0.0,30.23797968755694,25.906243687914436,26.060907904536812
123,2,0.0,0.0,0.0,0.0,30.612426155563504
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,31.075880563766866
124,0,0.0,30.251394904324115,0.0,0.0,27.925458946163953
124,1,0.0,0.0,30.574981508762846,25.906243687914436,26.060907904536812
124,2,0.0,0.0,0.0,0.0,28.108594256387143
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,31.075880563766866
125,0,0.0,30.542622848318974,0.0,0.0,27.925458946163953
125,1,0.0,0.0,28.355232981624713,25.906243687914436,26.060907904536812
125,2,0.0,0.0,0.0,0.0,29.426361929402436
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,31.075880563766866
126,0,0.0,28.57397196829414,0.0,0.0,27.925458946163953
126,1,0.0,0.0,29.319249034624665,25.906243687914436,26.060907904536812
126,2,0.0,0.0,0.0,0.0,30.67312061813812
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,31.075880563766866
127,0,0.0,28.57397196829414,0.0,0.0,26.935575685013745
127,1,0.0,0.0,29.319249034624665,25.906243687914436,26.060907904536812
127,2,0.0,0.0,0.0,0.0,30.67312061813812
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,31.075880563766866
128,0,0.0,29.244721327991613,0.0,0.0,26.935575685013745
128,1,0.0,0.0,30.537733459786775,25.906243687914436,26.060907904536812
128,2,0.0,0.0,0.0,0.0,30.151958117666126
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,31.075880563766866
129,0,0.0,30.40843224660726,0.0,0.0,26.935575685013745
129,1,0.0,0.0,30.190535651878193,25.906243687914436,26.060907904536812
129,2,0.0,0.0,0.0,0.0,26.289615911297506
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,31.075880563766866
130,0,0.0,30.2123253113511,0.0,0.0,26.935575685013745
130,1,0.0,0.0,26.679707885355576,25.906243687914436,26.060907904536812
130,2,0.0,0.0,0.0,0.0,30.1936504185183
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,31.075880563766866
131,0,0.0,27.03296962795513,0.0,0.0,26.935575685013745
131,1,0.0,0.0,29.842256165202027,25.906243687914436,26.060907904536812
131,2,0.0,0.0,0.0,0.0,27.970174002271712
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,31.075880563766866
132,0,0.0,29.561327511477337,0.0,0.0,26.935575685013745
132,1,0.0,0.0,28.15738221856474,25.906243687914436,26.060907904536812
132,2,0.0,0.0,0.0,0.0,28.24858528228886
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,31.075880563766866
133,0,0.0,28.297776747856002,0.0,0.0,26.935575685013745
133,1,0.0,0.0,28.239464975916448,25.906243687914436,26.060907904536812
133,2,0.0,0.0,0.0,0.0,30.485610458011962
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,31.075880563766866
134,0,0.0,28.245296153110402,0.0,0.0,26.935575685013745
134,1,0.0,0.0,30.26099590980241,25.906243687914436,26.060907904536812
134,2,0.0,0.0,0.0,0.0,28.01301707924719
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,31.075880563766866
135,0,0.0,30.05942593413321,0.0,0.0,26.935575685013745
135,1,0.0,0.0,28.237814962302714,25.906243687914436,26.060907904536812
135,2,0.0,0.0,0.0,0.0,27.10388855483613
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,31.075880563766866
136,0,0.0,28.419976059485762,0.0,0.0,26.935575685013745
136,1,0.0,0.0,27.217281195582785,25.906243687914436,26.060907904536812
136,2,0.0,0.0,0.0,0.0,29.601592852760536
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,31.075880563766866
137,0,0.0,27.337550681973084,0.0,0.0,26.935575685013745
137,1,0.0,0.0,29.363161687042762,25.906243687914436,26.060907904536812
137,2,0.0,0.0,0.0,0.0,29.965140600627095
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,31.075880563766866
138,0,0.0,27.337550681973084,0.0,0.0,27.984768219245463
138,1,0.0,0.0,29.363161687042762,25.906243687914436,26.060907904536812
138,2,0.0,0.0,0.0,0.0,29.965140600627095
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,31.075880563766866
139,0,0.0,27.337550681973084,0.0,0.0,29.058067761686004
139,1,0.0,0.0,29.363161687042762,25.906243687914436,26.060907904536812
139,2,0.0,0.0,0.0,0.0,29.965140600627095
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,31.075880563766866
140,0,0.0,27.337550681973084,0.0,0.0,27.807324515280936
140,1,0.0,0.0,29.363161687042762,25.906243687914436,26.060907904536812
140,2,0.0,0.0,0.0,0.0,29.965140600627095
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,31.075880563766866
141,0,0.0,27.337550681973084,0.0,0.0,26.947640939550034
141,1,0.0,0.0,29.363161687042762,25.906243687914436,26.060907904536812
141,2,0.0,0.0,0.0,0.0,29.965140600627095
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,31.075880563766866
142,0,0.0,29.160600586535793,0.0,0.0,26.947640939550034
142,1,0.0,0.0,29.90494270926866,25.906243687914436,26.060907904536812
142,2,0.0,0.0,0.0,0.0,29.745068696128122
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,31.075880563766866
143,0,0.0,29.830508496995375,0.0,0.0,26.947640939550034
143,1,0.0,0.0,29.761056097442175,25.906243687914436,26.060907904536812
143,2,0.0,0.0,0.0,0.0,27.47968571095842
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,31.075880563766866
144,0,0.0,29.768001337397497,0.0,0.0,26.947640939550034
144,1,0.0,0.0,27.707822749606798,25.906243687914436,26.060907904536812
144,2,0.0,0.0,0.0,0.0,28.160151558870044
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,31.075880563766866
145,0,0.0,27.91384060838587,0.0,0.0,26.947640939550034
145,1,0.0,0.0,28.11491867794372,25.906243687914436,26.060907904536812
145,2,0.0,0.0,0.0,0.0,29.443785204944025
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,31.075880563766866
146,0,0.0,28.094810870987935,0.0,0.0,26.947640939550034
146,1,0.0,0.0,28.11491867794372,30.558916876181623,26.060907904536812
146,2,0.0,0.0,0.0,0.0,29.443785204944025
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,33.811695933670656
147,0,0.0,30.312506275662255,0.0,0.0,26.947640939550034
147,1,0.0,0.0,28.11491867794372,33.48641802792175,26.060907904536812
147,2,0.0,0.0,0.0,0.0,29.443785204944025
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,32.39852838126398
148,0,0.0,33.1690268526958,0.0,0.0,26.947640939550034
148,1,0.0,0.0,28.11491867794372,32.507317345929756,26.060907904536812
148,2,0.0,0.0,0.0,0.0,29.443785204944025
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,32.744747642097515
149,0,0.0,32.573488296606364,0.0,0.0,26.947640939550034
149,1,0.0,0.0,28.11491867794372,32.72100461248074,26.060907904536812
149,2,0.0,0.0,0.0,0.0,29.443785204944025
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,30.728121309782555
150,0,0.0,32.706252980893304,0.0,0.0,26.947640939550034
150,1,0.0,0.0,28.11491867794372,30.927409640052375,26.060907904536812
150,2,0.0,0.0,0.0,0.0,29.443785204944025
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,32.35964527374187
151,0,0.0,31.10529397413647,0.0,0.0,26.947640939550034
151,1,0.0,0.0,28.11491867794372,32.21642171037292,26.060907904536812
151,2,0.0,0.0,0.0,0.0,29.443785204944025
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,33.78608599400524
152,0,0.0,32.105308936749275,0.0,0.0,26.947640939550034
152,1,0.0,0.0,28.11491867794372,33.62911956564201,26.060907904536812
152,2,0.0,0.0,0.0,0.0,29.443785204944025
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,33.86594620387011
153,0,0.0,33.47673850275273,0.0,0.0,26.947640939550034
153,1,0.0,0.0,28.11491867794372,33.8422635400473,26.060907904536812
153,2,0.0,0.0,0.0,0.0,29.443785204944025
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,32.69303882604516
154,0,0.0,33.805711036317845,0.0,0.0,26.947640939550034
154,1,0.0,0.0,28.11491867794372,32.807961297445374,26.060907904536812
154,2,0.0,0.0,0.0,0.0,29.443785204944025
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,32.814392336048606
155,0,0.0,32.907736271332624,0.0,0.0,26.947640939550034
155,1,0.0,0.0,28.11491867794372,32.813749232188286,26.060907904536812
155,2,0.0,0.0,0.0,0.0,29.443785204944025
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,34.85311486796895
156,0,0.0,32.82314793610272,0.0,0.0,26.947640939550034
156,1,0.0,0.0,28.11491867794372,34.64917830439088,26.060907904536812
156,2,0.0,0.0,0.0,0.0,29.443785204944025
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,32.31109487383219
157,0,0.0,34.466575267562064,0.0,0.0,26.947640939550034
157,1,0.0,0.0,28.11491867794372,32.54490321688806,26.060907904536812
157,2,0.0,0.0,0.0,0.0,29.443785204944025
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,31.18270848012003
158,0,0.0,32.73707042195546,0.0,0.0,26.947640939550034
158,1,0.0,0.0,28.11491867794372,31.318927953796834,26.060907904536812
158,2,0.0,0.0,0.0,0.0,29.443785204944025
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,34.04186264862069
159,0,0.0,31.460742200612696,0.0,0.0,26.947640939550034
159,1,0.0,0.0,28.11491867794372,33.76956917913831,26.060907904536812
159,2,0.0,0.0,0.0,0.0,29.443785204944025
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,32.63223289973843
160,0,0.0,31.460742200612696,0.0,0.0,27.740474244100934
160,1,0.0,0.0,28.11491867794372,33.76956917913831,26.060907904536812
160,2,0.0,0.0,0.0,0.0,29.443785204944025
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,32.63223289973843
161,0,0.0,33.538686481285744,0.0,0.0,27.740474244100934
161,1,0.0,0.0,28.11491867794372,32.74596652767842,26.060907904536812
161,2,0.0,0.0,0.0,0.0,29.443785204944025
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,31.852067064445396
162,0,0.0,32.825238523039154,0.0,0.0,27.740474244100934
162,1,0.0,0.0,28.11491867794372,31.941457010768698,26.060907904536812
162,2,0.0,0.0,0.0,0.0,29.443785204944025
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,29.27910849730708
163,0,0.0,32.02983516199574,0.0,0.0,27.740474244100934
163,1,0.0,0.0,28.11491867794372,29.545343348653244,26.060907904536812
163,2,0.0,0.0,0.0,0.0,29.443785204944025
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,33.5511516935091
164,0,0.0,29.793792529987492,0.0,0.0,27.740474244100934
164,1,0.0,0.0,28.11491867794372,33.15057085902351,26.060907904536812
164,2,0.0,0.0,0.0,0.0,29.443785204944025
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,31.431580332679033
165,0,0.0,32.81489302611991,0.0,0.0,27.740474244100934
165,1,0.0,0.0,28.11491867794372,31.60347938531348,26.060907904536812
165,2,0.0,0.0,0.0,0.0,29.443785204944025
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,33.59729932278297
166,0,0.0,31.724620749394123,0.0,0.0,27.740474244100934
166,1,0.0,0.0,29.310898552243994,31.60347938531348,26.060907904536812
166,2,0.0,0.0,0.0,0.0,29.766031720558242
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,33.59729932278297
167,0,0.0,31.615593521721546,0.0,0.0,27.740474244100934
167,1,0.0,0.0,29.310898552243994,33.39791732903603,26.060907904536812
167,2,0.0,0.0,0.0,0.0,29.766031720558242
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,32.922490244203935
168,0,0.0,33.219684948304575,0.0,0.0,27.740474244100934
168,1,0.0,0.0,29.310898552243994,32.97003295268714,26.060907904536812
168,2,0.0,0.0,0.0,0.0,29.766031720558242
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,32.03594146479892
169,0,0.0,32.99499815224888,0.0,0.0,27.740474244100934
169,1,0.0,0.0,29.310898552243994,32.12935061358774,26.060907904536812
169,2,0.0,0.0,0.0,0.0,29.766031720558242
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,32.92889495705406
170,0,0.0,32.21591536745385,0.0,0.0,27.740474244100934
170,1,0.0,0.0,29.310898552243994,32.84894052270743,26.060907904536812
170,2,0.0,0.0,0.0,0.0,29.766031720558242
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,33.97651749134309
171,0,0.0,32.78563800718207,0.0,0.0,27.740474244100934
171,1,0.0,0.0,29.310898552243994,32.84894052270743,26.107092982154562
171,2,0.0,0.0,0.0,0.0,29.766031720558242
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,33.97651749134309
172,0,0.0,32.842610271154896,0.0,0.0,27.740474244100934
172,1,0.0,0.0,29.310898552243994,33.86375979447952,26.107092982154562
172,2,0.0,0.0,0.0,0.0,29.766031720558242
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,31.20464956186094
173,0,0.0,33.76164484214706,0.0,0.0,27.740474244100934
173,1,0.0,0.0,29.310898552243994,31.470560585122797,26.107092982154562
173,2,0.0,0.0,0.0,0.0,29.766031720558242
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,33.04768488177881
174,0,0.0,31.69966901082522,0.0,0.0,27.740474244100934
174,1,0.0,0.0,29.310898552243994,32.889972452113206,26.107092982154562
174,2,0.0,0.0,0.0,0.0,29.766031720558242
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,33.028041075613125
175,0,0.0,32.77094210798441,0.0,0.0,27.740474244100934
175,1,0.0,0.0,29.310898552243994,33.01423421326313,26.107092982154562
175,2,0.0,0.0,0.0,0.0,29.766031720558242
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,33.79423556751552
176,0,0.0,32.989905002735256,0.0,0.0,27.740474244100934
176,1,0.0,0.0,29.310898552243994,33.71623543209028,26.107092982154562
176,2,0.0,0.0,0.0,0.0,29.766031720558242
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,33.18726821096155
177,0,0.0,33.64360238915478,0.0,0.0,27.740474244100934
177,1,0.0,0.0,29.310898552243994,33.240164933074425,26.107092982154562
177,2,0.0,0.0,0.0,0.0,29.766031720558242
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,32.71277661300723
178,0,0.0,33.28050867868246,0.0,0.0,27.740474244100934
178,1,0.0,0.0,29.310898552243994,32.765515445013946,26.107092982154562
178,2,0.0,0.0,0.0,0.0,29.766031720558242
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,32.70916103201741
179,0,0.0,32.8170147683808,0.0,0.0,27.740474244100934
179,1,0.0,0.0,29.310898552243994,32.714796473317065,26.107092982154562
179,2,0.0,0.0,0.0,0.0,29.766031720558242
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,34.05536283648247
180,0,0.0,32.725018302823436,0.0,0.0,27.740474244100934
180,1,0.0,0.0,29.310898552243994,33.92130620016593,26.107092982154562
180,2,0.0,0.0,0.0,0.0,29.766031720558242
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,32.83584551898383
181,0,0.0,33.80167741043168,0.0,0.0,27.740474244100934
181,1,0.0,0.0,29.310898552243994,32.94439158710204,26.107092982154562
181,2,0.0,0.0,0.0,0.0,29.766031720558242
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,33.27871642888805
182,0,0.0,33.030120169435,0.0,0.0,27.740474244100934
182,1,0.0,0.0,29.310898552243994,33.24528394470945,26.107092982154562
182,2,0.0,0.0,0.0,0.0,29.766031720558242
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,34.06746699530404
183,0,0.0,33.223767567182,0.0,0.0,27.740474244100934
183,1,0.0,0.0,29.310898552243994,33.98524869024458,26.107092982154562
183,2,0.0,0.0,0.0,0.0,29.766031720558242
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,31.807226615946323
184,0,0.0,33.909100577938325,0.0,0.0,27.740474244100934
184,1,0.0,0.0,29.310898552243994,32.02502882337615,26.107092982154562
184,2,0.0,0.0,0.0,0.0,29.766031720558242
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,34.74619874506066
185,0,0.0,32.21343599883237,0.0,0.0,27.740474244100934
185,1,0.0,0.0,29.310898552243994,34.47408175289221,26.107092982154562
185,2,0.0,0.0,0.0,0.0,29.766031720558242
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,33.21632015410757
186,0,0.0,34.248017177486226,0.0,0.0,27.740474244100934
186,1,0.0,0.0,29.310898552243994,33.34209631398603,26.107092982154562
186,2,0.0,0.0,0.0,0.0,29.766031720558242
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,32.355968715194926
187,0,0.0,33.432688400336055,0.0,0.0,27.740474244100934
187,1,0.0,0.0,29.310898552243994,32.454581475074036,26.107092982154562
187,2,0.0,0.0,0.0,0.0,29.766031720558242
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,33.73707521394559
188,0,0.0,32.55239216760024,0.0,0.0,27.740474244100934
188,1,0.0,0.0,29.310898552243994,33.60882584005843,26.107092982154562
188,2,0.0,0.0,0.0,0.0,29.766031720558242
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,32.301288051948305
189,0,0.0,33.50318247281261,0.0,0.0,27.740474244100934
189,1,0.0,0.0,29.310898552243994,32.43204183075932,26.107092982154562
189,2,0.0,0.0,0.0,0.0,29.766031720558242
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,32.67379017755993
190,0,0.0,32.539155894964644,0.0,0.0,27.740474244100934
190,1,0.0,0.0,29.310898552243994,32.64961534287987,26.107092982154562
190,2,0.0,0.0,0.0,0.0,29.766031720558242
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,34.0389893850503
191,0,0.0,32.63856939808835,0.0,0.0,27.740474244100934
191,1,0.0,0.0,29.310898552243994,33.900051980833254,26.107092982154562
191,2,0.0,0.0,0.0,0.0,29.766031720558242
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,33.293788961852115
192,0,0.0,32.63856939808835,0.0,0.0,27.089287370882666
192,1,0.0,0.0,29.310898552243994,33.900051980833254,26.107092982154562
192,2,0.0,0.0,0.0,0.0,29.766031720558242
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,33.293788961852115
193,0,0.0,33.773903722558764,0.0,0.0,27.089287370882666
193,1,0.0,0.0,29.310898552243994,33.35441526375023,26.107092982154562
193,2,0.0,0.0,0.0,0.0,29.766031720558242
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,31.82786306204014
194,0,0.0,33.39636410963108,0.0,0.0,27.089287370882666
194,1,0.0,0.0,29.720518403726818,33.35441526375023,26.107092982154562
194,2,0.0,0.0,0.0,0.0,27.97786959845531
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,31.82786306204014
195,0,0.0,33.39636410963108,0.0,0.0,28.501006205997655
195,1,0.0,0.0,29.720518403726818,33.35441526375023,26.107092982154562
195,2,0.0,0.0,0.0,0.0,27.97786959845531
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,31.82786306204014
196,0,0.0,33.358610148338315,0.0,0.0,28.501006205997655
196,1,0.0,0.0,29.720518403726818,31.98051828221115,26.107092982154562
196,2,0.0,0.0,0.0,0.0,27.97786959845531
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,33.092439057850655
197,0,0.0,32.118327468823864,0.0,0.0,28.501006205997655
197,1,0.0,0.0,29.720518403726818,32.981246980286706,26.107092982154562
197,2,0.0,0.0,0.0,0.0,27.97786959845531
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,31.569119352192356
198,0,0.0,32.89495502914042,0.0,0.0,28.501006205997655
198,1,0.0,0.0,29.720518403726818,31.71033211500179,26.107092982154562
198,2,0.0,0.0,0.0,0.0,27.97786959845531
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,32.0910640016547
199,0,0.0,31.828794406415653,0.0,0.0,28.501006205997655
199,1,0.0,0.0,29.720518403726818,32.05299081298941,26.107092982154562
199,2,0.0,0.0,0.0,0.0,27.97786959845531
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,34.49661107971583
200,0,0.0,31.828794406415653,0.0,0.0,26.42106233359633
200,1,0.0,0.0,29.720518403726818,32.05299081298941,26.107092982154562
200,2,0.0,0.0,0.0,0.0,27.97786959845531
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,34.49661107971583
201,0,0.0,32.03057117233203,0.0,0.0,26.42106233359633
201,1,0.0,0.0,29.720518403726818,34.25224905304319,26.107092982154562
201,2,0.0,0.0,0.0,0.0,27.97786959845531
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,32.62738654101881
202,0,0.0,34.03008126497207,0.0,0.0,26.42106233359633
202,1,0.0,0.0,29.720518403726818,32.789872792221246,26.107092982154562
202,2,0.0,0.0,0.0,0.0,27.97786959845531
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,31.35723337816426
203,0,0.0,32.91389363949633,0.0,0.0,26.42106233359633
203,1,0.0,0.0,29.720518403726818,31.50049731956996,26.107092982154562
203,2,0.0,0.0,0.0,0.0,27.97786959845531
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,31.995586116574355
204,0,0.0,31.641836951562595,0.0,0.0,26.42106233359633
204,1,0.0,0.0,29.720518403726818,31.946077236873915,26.107092982154562
204,2,0.0,0.0,0.0,0.0,27.97786959845531
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,34.457547370977515
205,0,0.0,31.915653208342782,0.0,0.0,26.42106233359633
205,1,0.0,0.0,29.720518403726818,34.206400357567155,26.107092982154562
205,2,0.0,0.0,0.0,0.0,27.97786959845531
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,32.29509065761309
206,0,0.0,33.977325642644715,0.0,0.0,26.42106233359633
206,1,0.0,0.0,29.720518403726818,32.486221627608494,26.107092982154562
206,2,0.0,0.0,0.0,0.0,27.97786959845531
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,30.88985280293074
207,0,0.0,32.635332029112114,0.0,0.0,26.42106233359633
207,1,0.0,0.0,29.720518403726818,31.049489685398516,26.107092982154562
207,2,0.0,0.0,0.0,0.0,27.97786959845531
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,33.653466894269556
208,0,0.0,31.208073919769877,0.0,0.0,26.42106233359633
208,1,0.0,0.0,29.720518403726818,33.39306917338245,26.107092982154562
208,2,0.0,0.0,0.0,0.0,27.97786959845531
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,32.497156428778496
209,0,0.0,33.17456964802119,0.0,0.0,26.42106233359633
209,1,0.0,0.0,29.720518403726818,32.58674770323889,26.107092982154562
