112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,27.026136080030284
113,0,0.0,28.710691587695038,0.0,0.0,29.088229439512368
113,1,0.0,0.0,32.18025099184998,28.36251494294401,26.1
113,2,0.0,0.0,0.0,0.0,32.05764554187957
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,27.026136080030284
114,0,0.0,28.710691587695038,0.0,0.0,29.908822943951236
114,1,0.0,0.0,32.18025099184998,28.36251494294401,26.1
114,2,0.0,0.0,0.0,0.0,32.05764554187957
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,27.026136080030284
115,0,0.0,28.710691587695038,0.0,0.0,29.090882294395122
115,1,0.0,0.0,32.18025099184998,28.36251494294401,26.1
115,2,0.0,0.0,0.0,0.0,32.05764554187957
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,27.026136080030284
116,0,0.0,28.710691587695038,0.0,0.0,30.809088229439514
116,1,0.0,0.0,32.18025099184998,28.36251494294401,26.1
116,2,0.0,0.0,0.0,0.0,32.05764554187957
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,27.026136080030284
117,0,0.0,28.710691587695038,0.0,0.0,29.18090882294395
117,1,0.0,0.0,32.18025099184998,28.36251494294401,26.1
117,2,0.0,0.0,0.0,0.0,32.05764554187957
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,27.026136080030284
118,0,0.0,28.710691587695038,0.0,0.0,25.418090882294393
118,1,0.0,0.0,32.18025099184998,28.36251494294401,26.1
118,2,0.0,0.0,0.0,0.0,32.05764554187957
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,27.026136080030284
119,0,0.0,31.833295051434487,0.0,0.0,25.418090882294393
119,1,0.0,0.0,32.18025099184998,27.159773966321655,26.1
119,2,0.0,0.0,0.0,0.0,32.05764554187957
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,31.502613608003028
120,0,0.0,32.14555539780843,0.0,0.0,25.418090882294393
120,1,0.0,0.0,32.069906086876614,27.159773966321655,26.1
120,2,0.0,0.0,0.0,0.0,32.905764554187954
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,31.502613608003028
121,0,0.0,32.0774710179698,0.0,0.0,25.418090882294393
121,1,0.0,0.0,32.82217870745682,27.159773966321655,26.1
121,2,0.0,0.0,0.0,0.0,31.190576455418796
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,31.502613608003028
122,0,0.0,32.74770793850812,0.0,0.0,25.418090882294393
122,1,0.0,0.0,31.3537366806226,27.159773966321655,26.1
122,2,0.0,0.0,0.0,0.0,38.21905764554188
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,31.502613608003028
123,0,0.0,31.49313380641115,0.0,0.0,25.418090882294393
123,1,0.0,0.0,37.53252554904995,27.159773966321655,26.1
123,2,0.0,0.0,0.0,0.0,27.221905764554187
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,31.502613608003028
124,0,0.0,31.49313380641115,0.0,0.0,30.44180908822944
124,1,0.0,0.0,37.53252554904995,27.159773966321655,26.1
124,2,0.0,0.0,0.0,0.0,27.221905764554187
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,31.502613608003028
125,0,0.0,36.92858637478607,0.0,0.0,30.44180908822944
125,1,0.0,0.0,28.252967743003765,27.159773966321655,26.1
125,2,0.0,0.0,0.0,0.0,35.12219057645542
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,31.502613608003028
126,0,0.0,29.120529606181996,0.0,0.0,30.44180908822944
126,1,0.0,0.0,34.435268293110255,27.159773966321655,26.1
126,2,0.0,0.0,0.0,0.0,29.61221905764554
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,31.502613608003028
127,0,0.0,29.120529606181996,0.0,0.0,26.444180908822943
127,1,0.0,0.0,34.435268293110255,27.159773966321655,26.1
127,2,0.0,0.0,0.0,0.0,29.61221905764554
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,31.502613608003028
128,0,0.0,33.90379442441743,0.0,0.0,26.444180908822943
128,1,0.0,0.0,30.09452398119201,27.159773966321655,26.1
128,2,0.0,0.0,0.0,0.0,32.661221905764556
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,31.502613608003028
129,0,0.0,30.475451025514552,0.0,0.0,26.444180908822943
129,1,0.0,0.0,32.404552113307304,27.159773966321655,26.1
129,2,0.0,0.0,0.0,0.0,34.76612219057645
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,31.502613608003028
130,0,0.0,32.21164200452803,0.0,0.0,26.444180908822943
130,1,0.0,0.0,34.52996518284954,27.159773966321655,26.1
130,2,0.0,0.0,0.0,0.0,30.476612219057646
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,31.502613608003028
131,0,0.0,34.29813286501739,0.0,0.0,26.444180908822943
131,1,0.0,0.0,30.881947515436835,27.159773966321655,26.1
131,2,0.0,0.0,0.0,0.0,33.647661221905764
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,31.502613608003028
132,0,0.0,34.29813286501739,0.0,0.0,26.044418090882296
132,1,0.0,0.0,30.881947515436835,27.159773966321655,26.1
132,2,0.0,0.0,0.0,0.0,33.647661221905764
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,31.502613608003028
133,0,0.0,31.22356605039489,0.0,0.0,26.044418090882296
133,1,0.0,0.0,33.37108985125887,27.159773966321655,26.1
133,2,0.0,0.0,0.0,0.0,31.264766122190576
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,31.502613608003028
134,0,0.0,33.15633747117248,0.0,0.0,26.044418090882296
134,1,0.0,0.0,31.475398495097405,27.159773966321655,26.1
134,2,0.0,0.0,0.0,0.0,29.22647661221906
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,31.502613608003028
135,0,0.0,31.643492392704914,0.0,0.0,26.044418090882296
135,1,0.0,0.0,29.451368800506895,27.159773966321655,26.1
135,2,0.0,0.0,0.0,0.0,29.022647661221907
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,31.502613608003028
136,0,0.0,29.670581159726698,0.0,0.0,26.044418090882296
136,1,0.0,0.0,29.065519775150406,27.159773966321655,26.1
136,2,0.0,0.0,0.0,0.0,28.10226476612219
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,31.502613608003028
137,0,0.0,29.126025913608036,0.0,0.0,26.044418090882296
137,1,0.0,0.0,28.19859026702501,27.159773966321655,26.1
137,2,0.0,0.0,0.0,0.0,23.510226476612218
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,31.502613608003028
138,0,0.0,28.291333831683314,0.0,0.0,26.044418090882296
138,1,0.0,0.0,23.979062855653495,27.159773966321655,26.1
138,2,0.0,0.0,0.0,0.0,26.65102264766122
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,31.502613608003028
139,0,0.0,27.272929952857822,0.0,0.0,26.044418090882296
139,1,0.0,0.0,23.979062855653495,31.06832964383489,26.1
139,2,0.0,0.0,0.0,0.0,26.65102264766122
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,32.8502613608003
140,0,0.0,30.688789674737183,0.0,0.0,26.044418090882296
140,1,0.0,0.0,23.979062855653495,32.67206818910376,26.1
140,2,0.0,0.0,0.0,0.0,26.65102264766122
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,37.48502613608003
141,0,0.0,32.4737403376671,0.0,0.0,26.044418090882296
141,1,0.0,0.0,23.979062855653495,37.0037303413824,26.1
141,2,0.0,0.0,0.0,0.0,26.65102264766122
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,33.448502613608
142,0,0.0,36.550731341010874,0.0,0.0,26.044418090882296
142,1,0.0,0.0,26.38382666846045,37.0037303413824,26.1
142,2,0.0,0.0,0.0,0.0,30.56510226476612
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,33.448502613608
143,0,0.0,36.550731341010874,0.0,0.0,31.40444180908823
143,1,0.0,0.0,26.38382666846045,37.0037303413824,26.1
143,2,0.0,0.0,0.0,0.0,30.56510226476612
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,33.448502613608
144,0,0.0,36.550731341010874,0.0,0.0,26.54044418090882
144,1,0.0,0.0,26.38382666846045,37.0037303413824,26.1
144,2,0.0,0.0,0.0,0.0,30.56510226476612
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,33.448502613608
145,0,0.0,36.95843044134525,0.0,0.0,26.54044418090882
145,1,0.0,0.0,26.38382666846045,33.80402538638544,26.1
145,2,0.0,0.0,0.0,0.0,30.56510226476612
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,31.2448502613608
146,0,0.0,34.11946589188142,0.0,0.0,26.54044418090882
146,1,0.0,0.0,26.38382666846045,33.80402538638544,27.81
146,2,0.0,0.0,0.0,0.0,30.56510226476612
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,31.2448502613608
147,0,0.0,34.11946589188142,0.0,0.0,27.854044418090883
147,1,0.0,0.0,26.38382666846045,33.80402538638544,27.81
147,2,0.0,0.0,0.0,0.0,30.56510226476612
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,31.2448502613608
148,0,0.0,33.83556943693504,0.0,0.0,27.854044418090883
148,1,0.0,0.0,26.38382666846045,31.500767773863263,27.81
148,2,0.0,0.0,0.0,0.0,30.56510226476612
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,34.62448502613608
149,0,0.0,31.73424794017044,0.0,0.0,27.854044418090883
149,1,0.0,0.0,26.38382666846045,34.3121133009088,27.81
149,2,0.0,0.0,0.0,0.0,30.56510226476612
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,25.962448502613608
150,0,0.0,34.05432676483496,0.0,0.0,27.854044418090883
150,1,0.0,0.0,26.38382666846045,34.3121133009088,24.381
150,2,0.0,0.0,0.0,0.0,30.56510226476612
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,25.962448502613608
151,0,0.0,34.286334647301416,0.0,0.0,27.854044418090883
151,1,0.0,0.0,26.38382666846045,26.797414982443126,24.381
151,2,0.0,0.0,0.0,0.0,30.56510226476612
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,34.99624485026136
152,0,0.0,27.546306948928954,0.0,0.0,27.854044418090883
152,1,0.0,0.0,26.38382666846045,34.17636186347954,24.381
152,2,0.0,0.0,0.0,0.0,30.56510226476612
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,34.99962448502614
153,0,0.0,27.546306948928954,0.0,0.0,26.185404441809087
153,1,0.0,0.0,26.38382666846045,34.17636186347954,24.381
153,2,0.0,0.0,0.0,0.0,30.56510226476612
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,34.99962448502614
154,0,0.0,33.51335637202448,0.0,0.0,26.185404441809087
154,1,0.0,0.0,26.38382666846045,34.91729822287148,24.381
154,2,0.0,0.0,0.0,0.0,30.56510226476612
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,31.399962448502613
155,0,0.0,34.77690403778678,0.0,0.0,26.185404441809087
155,1,0.0,0.0,26.38382666846045,31.7516960259395,24.381
155,2,0.0,0.0,0.0,0.0,30.56510226476612
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,30.139996244850263
156,0,0.0,32.05421682712423,0.0,0.0,26.185404441809087
156,1,0.0,0.0,26.38382666846045,30.301166222959186,24.381
156,2,0.0,0.0,0.0,0.0,30.56510226476612
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,36.31399962448503
157,0,0.0,30.47647128337569,0.0,0.0,26.185404441809087
157,1,0.0,0.0,26.38382666846045,35.712716284332444,24.381
157,2,0.0,0.0,0.0,0.0,30.56510226476612
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,31.531399962448504
158,0,0.0,35.189091784236766,0.0,0.0,26.185404441809087
158,1,0.0,0.0,26.38382666846045,31.9495315946369,24.381
158,2,0.0,0.0,0.0,0.0,30.56510226476612
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,30.15313999624485
159,0,0.0,32.273487613596885,0.0,0.0,26.185404441809087
159,1,0.0,0.0,26.38382666846045,30.332779156084055,24.381
159,2,0.0,0.0,0.0,0.0,30.56510226476612
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,32.715313999624485
160,0,0.0,30.52685000183534,0.0,0.0,26.185404441809087
160,1,0.0,0.0,26.38382666846045,32.477060515270445,24.381
160,2,0.0,0.0,0.0,0.0,30.56510226476612
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,34.77153139996245
161,0,0.0,32.282039463926935,0.0,0.0,26.185404441809087
161,1,0.0,0.0,26.38382666846045,34.54208431149325,24.381
161,2,0.0,0.0,0.0,0.0,30.56510226476612
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,34.07715313999624
162,0,0.0,34.31607982673662,0.0,0.0,26.185404441809087
162,1,0.0,0.0,26.38382666846045,34.12364625714594,24.381
162,2,0.0,0.0,0.0,0.0,30.56510226476612
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,39.407715313999624
163,0,0.0,34.14288961410501,0.0,0.0,26.185404441809087
163,1,0.0,0.0,26.38382666846045,38.87930840831426,24.381
163,2,0.0,0.0,0.0,0.0,30.56510226476612
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,36.340771531399966
164,0,0.0,38.405666528893335,0.0,0.0,26.185404441809087
164,1,0.0,0.0,26.38382666846045,36.5946252190914,24.381
164,2,0.0,0.0,0.0,0.0,30.56510226476612
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,28.834077153139997
165,0,0.0,36.77572935007159,0.0,0.0,26.185404441809087
165,1,0.0,0.0,26.38382666846045,29.61013195973514,24.381
165,2,0.0,0.0,0.0,0.0,30.56510226476612
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,35.283407715314
166,0,0.0,30.326691698768784,0.0,0.0,26.185404441809087
166,1,0.0,0.0,26.38382666846045,34.716080139756116,24.381
166,2,0.0,0.0,0.0,0.0,30.56510226476612
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,36.8283407715314
167,0,0.0,34.27714129565738,0.0,0.0,26.185404441809087
167,1,0.0,0.0,26.38382666846045,36.617114708353874,24.381
167,2,0.0,0.0,0.0,0.0,30.56510226476612
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,36.08283407715314
168,0,0.0,36.383117367084225,0.0,0.0,26.185404441809087
168,1,0.0,0.0,26.38382666846045,36.13626214027321,24.381
168,2,0.0,0.0,0.0,0.0,30.56510226476612
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,39.60828340771531
169,0,0.0,36.160947662954314,0.0,0.0,26.185404441809087
169,1,0.0,0.0,30.146974705135555,36.13626214027321,24.381
169,2,0.0,0.0,0.0,0.0,28.256510226476614
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,39.60828340771531
170,0,0.0,36.13873069254132,0.0,0.0,26.185404441809087
170,1,0.0,0.0,30.146974705135555,39.261081280971105,24.381
170,2,0.0,0.0,0.0,0.0,28.256510226476614
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,32.76082834077153
171,0,0.0,38.948846222128125,0.0,0.0,26.185404441809087
171,1,0.0,0.0,30.146974705135555,33.410853634791486,24.381
171,2,0.0,0.0,0.0,0.0,28.256510226476614
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,32.076082834077155
172,0,0.0,33.96465289352515,0.0,0.0,26.185404441809087
172,1,0.0,0.0,30.146974705135555,32.209559914148585,24.381
172,2,0.0,0.0,0.0,0.0,28.256510226476614
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,33.80760828340772
173,0,0.0,32.38506921208624,0.0,0.0,26.185404441809087
173,1,0.0,0.0,30.146974705135555,33.6478034464818,24.381
173,2,0.0,0.0,0.0,0.0,28.256510226476614
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,34.88076082834077
174,0,0.0,33.521530023042246,0.0,0.0,26.185404441809087
174,1,0.0,0.0,30.146974705135555,34.757465090154874,24.381
174,2,0.0,0.0,0.0,0.0,28.256510226476614
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,32.288076082834074
175,0,0.0,34.63387158344361,0.0,0.0,26.185404441809087
175,1,0.0,0.0,30.146974705135555,32.53501498356616,24.381
175,2,0.0,0.0,0.0,0.0,28.256510226476614
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,38.328807608283405
176,0,0.0,32.744900643553905,0.0,0.0,26.185404441809087
176,1,0.0,0.0,30.146974705135555,37.74942834581168,24.381
176,2,0.0,0.0,0.0,0.0,28.256510226476614
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,36.23288076082834
177,0,0.0,37.2489755755859,0.0,0.0,26.185404441809087
177,1,0.0,0.0,30.146974705135555,36.38453551932667,24.381
177,2,0.0,0.0,0.0,0.0,28.256510226476614
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,30.623288076082833
178,0,0.0,36.47097952495259,0.0,0.0,26.185404441809087
178,1,0.0,0.0,30.146974705135555,31.19941282040722,24.381
178,2,0.0,0.0,0.0,0.0,28.256510226476614
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,30.962328807608284
179,0,0.0,31.726569490861756,0.0,0.0,26.185404441809087
179,1,0.0,0.0,30.146974705135555,30.986037208888177,24.381
179,2,0.0,0.0,0.0,0.0,28.256510226476614
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,35.49623288076083
180,0,0.0,31.060090437085535,0.0,0.0,26.185404441809087
180,1,0.0,0.0,30.146974705135555,35.04521331357356,24.381
180,2,0.0,0.0,0.0,0.0,28.256510226476614
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,36.84962328807608
181,0,0.0,34.646701025924756,0.0,0.0,26.185404441809087
181,1,0.0,0.0,30.146974705135555,36.66918229062583,24.381
181,2,0.0,0.0,0.0,0.0,28.256510226476614
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,32.48496232880761
182,0,0.0,36.46693416415572,0.0,0.0,26.185404441809087
182,1,0.0,0.0,30.146974705135555,32.90338432498943,24.381
182,2,0.0,0.0,0.0,0.0,28.256510226476614
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,34.74849623288076
183,0,0.0,33.25973930890606,0.0,0.0,26.185404441809087
183,1,0.0,0.0,30.146974705135555,34.56398504209163,24.381
183,2,0.0,0.0,0.0,0.0,28.256510226476614
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,38.574849623288074
184,0,0.0,34.433560468773074,0.0,0.0,26.185404441809087
184,1,0.0,0.0,30.146974705135555,38.17376316516843,24.381
184,2,0.0,0.0,0.0,0.0,28.256510226476614
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,36.25748496232881
185,0,0.0,37.799742895528894,0.0,0.0,26.185404441809087
185,1,0.0,0.0,30.146974705135555,36.44911278261277,24.381
185,2,0.0,0.0,0.0,0.0,28.256510226476614
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,36.925748496232885
186,0,0.0,36.584175793904386,0.0,0.0,26.185404441809087
186,1,0.0,0.0,30.146974705135555,36.878084924870876,24.381
186,2,0.0,0.0,0.0,0.0,28.256510226476614
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,32.49257484962329
187,0,0.0,36.84869401177423,0.0,0.0,26.185404441809087
187,1,0.0,0.0,30.146974705135555,32.93112585714805,24.381
187,2,0.0,0.0,0.0,0.0,28.256510226476614
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,39.24925748496233
188,0,0.0,33.32288267261067,0.0,0.0,26.185404441809087
188,1,0.0,0.0,30.146974705135555,38.6174443221809,24.381
188,2,0.0,0.0,0.0,0.0,28.256510226476614
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,35.424925748496236
189,0,0.0,38.087988157223876,0.0,0.0,26.185404441809087
189,1,0.0,0.0,30.146974705135555,35.7441776058647,24.381
189,2,0.0,0.0,0.0,0.0,28.256510226476614
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,34.142492574849626
190,0,0.0,35.97855866100062,0.0,0.0,26.185404441809087
190,1,0.0,0.0,30.146974705135555,34.302661077951136,24.381
190,2,0.0,0.0,0.0,0.0,28.256510226476614
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,29.514249257484963
191,0,0.0,34.470250836256085,0.0,0.0,26.185404441809087
191,1,0.0,0.0,30.146974705135555,29.993090439531578,24.381
191,2,0.0,0.0,0.0,0.0,28.256510226476614
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,35.351424925748496
192,0,0.0,30.57930231824761,0.0,0.0,26.185404441809087
192,1,0.0,0.0,28.44555667434251,29.993090439531578,24.381
192,2,0.0,0.0,0.0,0.0,33.42565102264766
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,35.351424925748496
193,0,0.0,30.05171162740318,0.0,0.0,26.185404441809087
193,1,0.0,0.0,28.44555667434251,34.8155914771268,24.381
193,2,0.0,0.0,0.0,0.0,33.42565102264766
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,39.53514249257485
194,0,0.0,34.33920349215444,0.0,0.0,26.185404441809087
194,1,0.0,0.0,28.44555667434251,39.06318739103004,24.381
194,2,0.0,0.0,0.0,0.0,33.42565102264766
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,34.55351424925748
195,0,0.0,38.59078900114248,0.0,0.0,26.185404441809087
195,1,0.0,0.0,28.44555667434251,35.00448156343474,24.381
195,2,0.0,0.0,0.0,0.0,33.42565102264766
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,34.055351424925746
196,0,0.0,35.36311230720551,0.0,0.0,26.185404441809087
196,1,0.0,0.0,28.44555667434251,34.150264438776645,24.381
196,2,0.0,0.0,0.0,0.0,33.42565102264766
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,31.305535142492573
197,0,0.0,34.27154922561953,0.0,0.0,26.185404441809087
197,1,0.0,0.0,28.44555667434251,31.59000807212098,24.381
197,2,0.0,0.0,0.0,0.0,33.42565102264766
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,34.63055351424926
198,0,0.0,31.858162187470835,0.0,0.0,26.185404441809087
198,1,0.0,0.0,28.44555667434251,34.32649897003643,24.381
198,2,0.0,0.0,0.0,0.0,33.42565102264766
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,34.06305535142493
199,0,0.0,34.079665291779875,0.0,0.0,26.185404441809087
199,1,0.0,0.0,28.44555667434251,34.08939971328608,24.381
199,2,0.0,0.0,0.0,0.0,33.42565102264766
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,32.20630553514249
200,0,0.0,34.08842627113546,0.0,0.0,26.185404441809087
200,1,0.0,0.0,28.44555667434251,32.39461495295685,24.381
200,2,0.0,0.0,0.0,0.0,33.42565102264766
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,33.82063055351425
201,0,0.0,32.563996084774715,0.0,0.0,26.185404441809087
201,1,0.0,0.0,28.44555667434251,33.67802899345851,24.381
201,2,0.0,0.0,0.0,0.0,33.42565102264766
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,37.582063055351426
202,0,0.0,33.56662570259013,0.0,0.0,26.185404441809087
202,1,0.0,0.0,28.44555667434251,37.19165964916213,24.381
202,2,0.0,0.0,0.0,0.0,33.42565102264766
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,31.658206305535142
203,0,0.0,36.82915625450493,0.0,0.0,26.185404441809087
203,1,0.0,0.0,28.44555667434251,32.21155163989784,24.381
203,2,0.0,0.0,0.0,0.0,33.42565102264766
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,32.865820630553515
204,0,0.0,32.67331210135855,0.0,0.0,26.185404441809087
204,1,0.0,0.0,28.44555667434251,32.21155163989784,23.1381
204,2,0.0,0.0,0.0,0.0,33.42565102264766
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,32.865820630553515
205,0,0.0,32.257727686043914,0.0,0.0,26.185404441809087
205,1,0.0,0.0,28.44555667434251,32.800393731487944,23.1381
205,2,0.0,0.0,0.0,0.0,33.42565102264766
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,34.78658206305535
206,0,0.0,32.74612712694354,0.0,0.0,26.185404441809087
206,1,0.0,0.0,28.44555667434251,34.587963229898605,23.1381
206,2,0.0,0.0,0.0,0.0,33.42565102264766
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,37.678658206305535
207,0,0.0,34.4037796196031,0.0,0.0,26.185404441809087
207,1,0.0,0.0,28.44555667434251,37.36958870866484,23.1381
207,2,0.0,0.0,0.0,0.0,33.42565102264766
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,33.46786582063055
208,0,0.0,37.07300779975867,0.0,0.0,26.185404441809087
208,1,0.0,0.0,28.44555667434251,33.85803810943398,23.1381
208,2,0.0,0.0,0.0,0.0,33.42565102264766
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,33.046786582063056
209,0,0.0,34.179535078466444,0.0,0.0,26.185404441809087
209,1,0.0,0.0,28.44555667434251,33.12791173480015,23.1381
209,2,0.0,0.0,0.0,0.0,33.42565102264766
209,4,0.0,0.0,0.0,0.0,0.0
