102,0,0.0,32.553460244234735,0.0,0.0,24.48
102,1,0.0,0.0,17.96593034820103,32.99982012487848,19.04427009036
102,2,0.0,0.0,0.0,0.0,19.74750939693355
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,31.24816477136436
103,0,0.0,32.95518413681411,0.0,0.0,24.48
103,1,0.0,0.0,17.96593034820103,32.99982012487848,19.004427009036
103,2,0.0,0.0,0.0,0.0,19.74750939693355
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,31.24816477136436
104,0,0.0,32.995356526072044,0.0,0.0,24.48
104,1,0.0,0.0,17.96593034820103,31.423330306715773,19.004427009036
104,2,0.0,0.0,0.0,0.0,19.74750939693355
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,31.024816477136437
105,0,0.0,31.5805329286514,0.0,0.0,24.48
105,1,0.0,0.0,17.96593034820103,31.06466786009437,19.004427009036
105,2,0.0,0.0,0.0,0.0,19.74750939693355
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,31.002481647713644
106,0,0.0,31.116254366950074,0.0,0.0,24.48
106,1,0.0,0.0,17.96593034820103,31.06466786009437,21.7004427009036
106,2,0.0,0.0,0.0,0.0,19.74750939693355
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,31.002481647713644
107,0,0.0,31.116254366950074,0.0,0.0,23.148
107,1,0.0,0.0,17.96593034820103,31.06466786009437,21.7004427009036
107,2,0.0,0.0,0.0,0.0,19.74750939693355
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,31.002481647713644
108,0,0.0,31.06982651077994,0.0,0.0,23.148
108,1,0.0,0.0,17.96593034820103,31.008700268951717,21.7004427009036
108,2,0.0,0.0,0.0,0.0,19.74750939693355
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,30.100248164771365
109,0,0.0,31.01481289313454,0.0,0.0,23.148
109,1,0.0,0.0,17.96593034820103,31.008700268951717,19.27004427009036
109,2,0.0,0.0,0.0,0.0,19.74750939693355
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,30.100248164771365
110,0,0.0,31.00931153137,0.0,0.0,23.148
110,1,0.0,0.0,17.96593034820103,30.1910933751894,19.27004427009036
110,2,0.0,0.0,0.0,0.0,19.74750939693355
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,33.610024816477136
111,0,0.0,30.27291519080746,0.0,0.0,23.148
111,1,0.0,0.0,17.96593034820103,33.26813167234836,19.27004427009036
111,2,0.0,0.0,0.0,0.0,19.74750939693355
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,27.661002481647714
112,0,0.0,32.96861002419427,0.0,0.0,23.148
112,1,0.0,0.0,17.96593034820103,28.221715400717777,19.27004427009036
112,2,0.0,0.0,0.0,0.0,19.74750939693355
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,30.66610024816477
113,0,0.0,28.696404863065425,0.0,0.0,23.148
113,1,0.0,0.0,17.96593034820103,30.421661763420072,19.27004427009036
113,2,0.0,0.0,0.0,0.0,19.74750939693355
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,29.166610024816478
114,0,0.0,30.24913607338461,0.0,0.0,23.148
114,1,0.0,0.0,17.96593034820103,29.29211519867684,19.27004427009036
114,2,0.0,0.0,0.0,0.0,19.74750939693355
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,32.61666100248165
115,0,0.0,29.387817286147616,0.0,0.0,23.148
115,1,0.0,0.0,19.569351492060296,29.29211519867684,19.27004427009036
115,2,0.0,0.0,0.0,0.0,27.174750939693354
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,32.61666100248165
116,0,0.0,29.301685407423918,0.0,0.0,23.148
116,1,0.0,0.0,19.569351492060296,32.28420642210117,19.27004427009036
116,2,0.0,0.0,0.0,0.0,27.174750939693354
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,30.261666100248164
117,0,0.0,31.985954320633446,0.0,0.0,23.148
117,1,0.0,0.0,19.569351492060296,32.28420642210117,19.927004427009035
117,2,0.0,0.0,0.0,0.0,27.174750939693354
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,30.261666100248164
118,0,0.0,32.254381211954396,0.0,0.0,23.148
118,1,0.0,0.0,19.569351492060296,30.463920132433465,19.927004427009035
118,2,0.0,0.0,0.0,0.0,27.174750939693354
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,32.72616661002482
119,0,0.0,30.642966240385558,0.0,0.0,23.148
119,1,0.0,0.0,19.569351492060296,32.49994196226568,19.927004427009035
119,2,0.0,0.0,0.0,0.0,27.174750939693354
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,34.77261666100248
120,0,0.0,32.31424439007767,0.0,0.0,23.148
120,1,0.0,0.0,19.569351492060296,34.5453491911288,19.927004427009035
120,2,0.0,0.0,0.0,0.0,27.174750939693354
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,28.677261666100247
121,0,0.0,34.32223871102369,0.0,0.0,23.148
121,1,0.0,0.0,19.569351492060296,29.2640704186031,19.927004427009035
121,2,0.0,0.0,0.0,0.0,27.174750939693354
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,33.46772616661003
122,0,0.0,29.76988724784516,0.0,0.0,23.148
122,1,0.0,0.0,19.569351492060296,33.04736059180934,19.927004427009035
122,2,0.0,0.0,0.0,0.0,27.174750939693354
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,29.446772616661
123,0,0.0,32.71961325741292,0.0,0.0,23.148
123,1,0.0,0.0,19.569351492060296,29.806831414175836,19.927004427009035
123,2,0.0,0.0,0.0,0.0,27.174750939693354
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,29.9446772616661
124,0,0.0,30.098109598499544,0.0,0.0,23.148
124,1,0.0,0.0,19.569351492060296,29.930892676917075,19.927004427009035
124,2,0.0,0.0,0.0,0.0,27.174750939693354
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,31.79446772616661
125,0,0.0,29.94761436907532,0.0,0.0,23.148
125,1,0.0,0.0,19.569351492060296,31.608110221241656,19.927004427009035
125,2,0.0,0.0,0.0,0.0,27.174750939693354
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,26.57944677261666
126,0,0.0,31.442060636025023,0.0,0.0,23.148
126,1,0.0,0.0,19.569351492060296,27.08231311747916,19.927004427009035
126,2,0.0,0.0,0.0,0.0,27.174750939693354
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,31.457944677261665
127,0,0.0,27.518287869333747,0.0,0.0,23.148
127,1,0.0,0.0,19.569351492060296,31.020381521283415,19.927004427009035
127,2,0.0,0.0,0.0,0.0,27.174750939693354
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,28.345794467726165
128,0,0.0,30.670172156088448,0.0,0.0,23.148
128,1,0.0,0.0,26.41421099493005,31.020381521283415,19.927004427009035
128,2,0.0,0.0,0.0,0.0,27.017475093969335
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,28.345794467726165
129,0,0.0,30.985360584763917,0.0,0.0,23.148
129,1,0.0,0.0,26.41421099493005,31.020381521283415,22.692700442700904
129,2,0.0,0.0,0.0,0.0,27.017475093969335
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,28.345794467726165
130,0,0.0,31.016879427631466,0.0,0.0,23.148
130,1,0.0,0.0,26.41421099493005,28.61325317308189,22.692700442700904
130,2,0.0,0.0,0.0,0.0,27.017475093969335
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,28.934579446772617
131,0,0.0,31.016879427631466,0.0,0.0,26.6148
131,1,0.0,0.0,26.41421099493005,28.61325317308189,22.692700442700904
131,2,0.0,0.0,0.0,0.0,27.017475093969335
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,28.934579446772617
132,0,0.0,28.853615798536847,0.0,0.0,26.6148
132,1,0.0,0.0,26.41421099493005,28.61325317308189,19.369270044270092
132,2,0.0,0.0,0.0,0.0,27.017475093969335
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,28.934579446772617
133,0,0.0,28.637289435627387,0.0,0.0,26.6148
133,1,0.0,0.0,26.41421099493005,28.902446819403544,19.369270044270092
133,2,0.0,0.0,0.0,0.0,27.017475093969335
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,30.79345794467726
134,0,0.0,28.87593108102593,0.0,0.0,26.6148
134,1,0.0,0.0,26.957148684065405,28.902446819403544,19.369270044270092
134,2,0.0,0.0,0.0,0.0,27.001747509396935
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,30.79345794467726
135,0,0.0,28.899795245565784,0.0,0.0,26.6148
135,1,0.0,0.0,26.957148684065405,30.60435683214989,19.369270044270092
135,2,0.0,0.0,0.0,0.0,27.001747509396935
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,32.77934579446772
136,0,0.0,28.899795245565784,0.0,0.0,26.96148
136,1,0.0,0.0,26.957148684065405,30.60435683214989,19.369270044270092
136,2,0.0,0.0,0.0,0.0,27.001747509396935
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,32.77934579446772
137,0,0.0,30.43390067349148,0.0,0.0,26.96148
137,1,0.0,0.0,26.99728762686378,30.60435683214989,19.369270044270092
137,2,0.0,0.0,0.0,0.0,23.400174750939694
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,32.77934579446772
138,0,0.0,30.58731121628405,0.0,0.0,26.96148
138,1,0.0,0.0,26.99728762686378,32.56184689823594,19.369270044270092
138,2,0.0,0.0,0.0,0.0,23.400174750939694
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,28.47793457944677
139,0,0.0,32.364393330040755,0.0,0.0,26.96148
139,1,0.0,0.0,23.759886038532102,32.56184689823594,19.369270044270092
139,2,0.0,0.0,0.0,0.0,28.44001747509397
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,28.47793457944677
140,0,0.0,32.54210154141642,0.0,0.0,26.96148
140,1,0.0,0.0,27.972004331437784,32.56184689823594,19.369270044270092
140,2,0.0,0.0,0.0,0.0,25.344001747509395
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,28.47793457944677
141,0,0.0,32.55987236255399,0.0,0.0,26.96148
141,1,0.0,0.0,25.606802005902235,32.56184689823594,19.369270044270092
141,2,0.0,0.0,0.0,0.0,25.03440017475094
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,28.47793457944677
142,0,0.0,32.561649444667744,0.0,0.0,26.96148
142,1,0.0,0.0,25.09164035786607,32.56184689823594,19.369270044270092
142,2,0.0,0.0,0.0,0.0,26.803440017475094
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,28.47793457944677
143,0,0.0,32.56182715287912,0.0,0.0,26.96148
143,1,0.0,0.0,25.09164035786607,28.886325811325687,19.369270044270092
143,2,0.0,0.0,0.0,0.0,26.803440017475094
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,33.44779345794468
144,0,0.0,29.25387594548103,0.0,0.0,26.96148
144,1,0.0,0.0,25.09164035786607,32.991646693282775,19.369270044270092
144,2,0.0,0.0,0.0,0.0,26.803440017475094
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,31.244779345794466
145,0,0.0,32.6178696185026,0.0,0.0,26.96148
145,1,0.0,0.0,25.09164035786607,31.419466080543298,19.369270044270092
145,2,0.0,0.0,0.0,0.0,26.803440017475094
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,26.524477934579448
146,0,0.0,31.539306434339228,0.0,0.0,26.96148
146,1,0.0,0.0,26.63226005151419,31.419466080543298,19.369270044270092
146,2,0.0,0.0,0.0,0.0,27.88034400174751
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,26.524477934579448
147,0,0.0,31.431450115922893,0.0,0.0,26.96148
147,1,0.0,0.0,26.63226005151419,27.013976749175832,19.369270044270092
147,2,0.0,0.0,0.0,0.0,27.88034400174751
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,34.152447793457945
148,0,0.0,27.455724085850537,0.0,0.0,26.96148
148,1,0.0,0.0,26.63226005151419,33.438600689029734,19.369270044270092
148,2,0.0,0.0,0.0,0.0,27.88034400174751
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,29.515244779345792
149,0,0.0,32.84031302871181,0.0,0.0,26.96148
149,1,0.0,0.0,26.63226005151419,29.907580370314186,19.369270044270092
149,2,0.0,0.0,0.0,0.0,27.88034400174751
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,29.95152447793458
150,0,0.0,30.200853636153948,0.0,0.0,26.96148
150,1,0.0,0.0,26.63226005151419,29.94713006717254,19.369270044270092
150,2,0.0,0.0,0.0,0.0,27.88034400174751
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,30.895152447793457
151,0,0.0,29.972502424070683,0.0,0.0,26.96148
151,1,0.0,0.0,27.755535606724177,29.94713006717254,19.369270044270092
151,2,0.0,0.0,0.0,0.0,24.38803440017475
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,30.895152447793457
152,0,0.0,29.949667302862355,0.0,0.0,26.96148
152,1,0.0,0.0,27.755535606724177,30.800350209731366,19.369270044270092
152,2,0.0,0.0,0.0,0.0,24.38803440017475
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,31.889515244779346
153,0,0.0,29.949667302862355,0.0,0.0,23.396148
153,1,0.0,0.0,27.755535606724177,30.800350209731366,19.369270044270092
153,2,0.0,0.0,0.0,0.0,24.38803440017475
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,31.889515244779346
154,0,0.0,29.949667302862355,0.0,0.0,23.9396148
154,1,0.0,0.0,27.755535606724177,30.800350209731366,19.369270044270092
154,2,0.0,0.0,0.0,0.0,24.38803440017475
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,31.889515244779346
155,0,0.0,30.715281919044465,0.0,0.0,23.9396148
155,1,0.0,0.0,27.755535606724177,31.78059874127455,19.369270044270092
155,2,0.0,0.0,0.0,0.0,24.38803440017475
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,31.988951524477933
156,0,0.0,31.67406705905154,0.0,0.0,23.9396148
156,1,0.0,0.0,24.724784520829694,31.78059874127455,19.369270044270092
156,2,0.0,0.0,0.0,0.0,20.438803440017473
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,31.988951524477933
157,0,0.0,31.769945573052247,0.0,0.0,23.9396148
157,1,0.0,0.0,24.724784520829694,31.968116246157596,19.369270044270092
157,2,0.0,0.0,0.0,0.0,20.438803440017473
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,28.398895152447793
158,0,0.0,31.948299178847062,0.0,0.0,23.9396148
158,1,0.0,0.0,24.724784520829694,28.755817261818773,19.369270044270092
158,2,0.0,0.0,0.0,0.0,20.438803440017473
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,31.63988951524478
159,0,0.0,29.075065453521603,0.0,0.0,23.9396148
159,1,0.0,0.0,20.867401548098695,28.755817261818773,19.369270044270092
159,2,0.0,0.0,0.0,0.0,27.24388034400175
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,31.63988951524478
160,0,0.0,28.787742080989055,0.0,0.0,23.9396148
160,1,0.0,0.0,26.606232464411445,28.755817261818773,19.369270044270092
160,2,0.0,0.0,0.0,0.0,22.524388034400175
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,31.63988951524478
161,0,0.0,28.759009743735803,0.0,0.0,23.9396148
161,1,0.0,0.0,26.606232464411445,31.35148228990218,19.369270044270092
161,2,0.0,0.0,0.0,0.0,22.524388034400175
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,30.163988951524477
162,0,0.0,31.09223503528554,0.0,0.0,23.9396148
162,1,0.0,0.0,26.606232464411445,30.282738285362246,19.369270044270092
162,2,0.0,0.0,0.0,0.0,22.524388034400175
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,31.816398895152446
163,0,0.0,30.363687960354575,0.0,0.0,23.9396148
163,1,0.0,0.0,26.606232464411445,31.663032834173425,19.369270044270092
163,2,0.0,0.0,0.0,0.0,22.524388034400175
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,28.381639889515245
164,0,0.0,31.53309834679154,0.0,0.0,23.9396148
164,1,0.0,0.0,22.9325724774013,31.663032834173425,19.369270044270092
164,2,0.0,0.0,0.0,0.0,23.852438803440016
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,28.381639889515245
165,0,0.0,31.650039385435235,0.0,0.0,23.9396148
165,1,0.0,0.0,23.760452170836146,31.663032834173425,19.369270044270092
165,2,0.0,0.0,0.0,0.0,22.185243880344
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,28.381639889515245
166,0,0.0,31.661733489299607,0.0,0.0,23.9396148
166,1,0.0,0.0,23.760452170836146,28.709779183981063,19.369270044270092
166,2,0.0,0.0,0.0,0.0,22.185243880344
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,31.638163988951526
167,0,0.0,29.004974614512918,0.0,0.0,23.9396148
167,1,0.0,0.0,23.760452170836146,31.34532550845448,19.369270044270092
167,2,0.0,0.0,0.0,0.0,22.185243880344
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,29.263816398895152
168,0,0.0,31.111290419060325,0.0,0.0,23.9396148
168,1,0.0,0.0,23.760452170836146,29.471967309851085,19.369270044270092
168,2,0.0,0.0,0.0,0.0,22.185243880344
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,28.126381639889516
169,0,0.0,29.63589962077201,0.0,0.0,23.9396148
169,1,0.0,0.0,23.760452170836146,28.26094020688567,19.369270044270092
169,2,0.0,0.0,0.0,0.0,22.185243880344
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,28.012638163988953
170,0,0.0,28.398436148274303,0.0,0.0,23.9396148
170,1,0.0,0.0,23.760452170836146,28.037468368278624,19.369270044270092
170,2,0.0,0.0,0.0,0.0,22.185243880344
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,33.401263816398895
171,0,0.0,28.07356514627819,0.0,0.0,23.9396148
171,1,0.0,0.0,23.760452170836146,32.86488427158687,19.369270044270092
171,2,0.0,0.0,0.0,0.0,22.185243880344
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,27.640126381639888
172,0,0.0,32.385752359056,0.0,0.0,23.9396148
172,1,0.0,0.0,23.760452170836146,28.162602170634585,19.369270044270092
172,2,0.0,0.0,0.0,0.0,22.185243880344
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,28.864012638163988
173,0,0.0,28.584917189476727,0.0,0.0,23.9396148
173,1,0.0,0.0,23.760452170836146,28.793871591411047,19.369270044270092
173,2,0.0,0.0,0.0,0.0,22.185243880344
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,29.8864012638164
174,0,0.0,28.772976151217616,0.0,0.0,23.9396148
174,1,0.0,0.0,23.760452170836146,29.777148296575863,19.369270044270092
174,2,0.0,0.0,0.0,0.0,22.185243880344
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,27.28864012638164
175,0,0.0,29.67673108204004,0.0,0.0,23.9396148
175,1,0.0,0.0,23.760452170836146,27.537490943401064,19.369270044270092
175,2,0.0,0.0,0.0,0.0,22.185243880344
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,31.528864012638163
176,0,0.0,27.751414957264963,0.0,0.0,23.9396148
176,1,0.0,0.0,23.760452170836146,31.129726705714454,19.369270044270092
176,2,0.0,0.0,0.0,0.0,22.185243880344
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,24.752886401263815
177,0,0.0,30.791895530869503,0.0,0.0,23.9396148
177,1,0.0,0.0,23.760452170836146,25.39057043170888,19.369270044270092
177,2,0.0,0.0,0.0,0.0,22.185243880344
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,32.17528864012638
178,0,0.0,25.930702941624943,0.0,0.0,23.9396148
178,1,0.0,0.0,22.342764709393215,25.39057043170888,19.369270044270092
178,2,0.0,0.0,0.0,0.0,19.3185243880344
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,32.17528864012638
179,0,0.0,25.444583682700486,0.0,0.0,23.9396148
179,1,0.0,0.0,19.620948420170283,25.39057043170888,19.369270044270092
179,2,0.0,0.0,0.0,0.0,20.83185243880344
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,32.17528864012638
180,0,0.0,25.39597175680804,0.0,0.0,23.9396148
180,1,0.0,0.0,20.710762036940125,25.39057043170888,19.369270044270092
180,2,0.0,0.0,0.0,0.0,24.583185243880344
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,32.17528864012638
181,0,0.0,25.391110564218796,0.0,0.0,23.9396148
181,1,0.0,0.0,20.710762036940125,31.496816819284632,19.369270044270092
181,2,0.0,0.0,0.0,0.0,24.583185243880344
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,28.417528864012638
182,0,0.0,30.88624619377805,0.0,0.0,23.9396148
182,1,0.0,0.0,20.710762036940125,28.72545765953984,19.369270044270092
182,2,0.0,0.0,0.0,0.0,24.583185243880344
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,27.141752886401264
183,0,0.0,28.94153651296366,0.0,0.0,23.9396148
183,1,0.0,0.0,20.710762036940125,28.72545765953984,28.03692700442701
183,2,0.0,0.0,0.0,0.0,24.583185243880344
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,27.141752886401264
184,0,0.0,28.74706554488222,0.0,0.0,23.9396148
184,1,0.0,0.0,20.710762036940125,27.300123363715123,28.03692700442701
184,2,0.0,0.0,0.0,0.0,24.583185243880344
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,29.714175288640128
185,0,0.0,28.10794085847253,0.0,0.0,23.9396148
185,1,0.0,0.0,20.710762036940125,27.300123363715123,22.6036927004427
185,2,0.0,0.0,0.0,0.0,24.583185243880344
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,29.714175288640128
186,0,0.0,27.380905113190863,0.0,0.0,23.9396148
186,1,0.0,0.0,20.710762036940125,29.472770096147627,22.6036927004427
186,2,0.0,0.0,0.0,0.0,24.583185243880344
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,32.67141752886401
187,0,0.0,27.380905113190863,0.0,0.0,20.39396148
187,1,0.0,0.0,20.710762036940125,29.472770096147627,22.6036927004427
187,2,0.0,0.0,0.0,0.0,24.583185243880344
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,32.67141752886401
188,0,0.0,29.26358359785195,0.0,0.0,20.39396148
188,1,0.0,0.0,20.710762036940125,32.351552785592375,22.6036927004427
188,2,0.0,0.0,0.0,0.0,24.583185243880344
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,32.0671417528864
189,0,0.0,32.04275586681833,0.0,0.0,20.39396148
189,1,0.0,0.0,20.710762036940125,32.095582856156994,22.6036927004427
189,2,0.0,0.0,0.0,0.0,24.583185243880344
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,24.80671417528864
190,0,0.0,32.090300157223126,0.0,0.0,20.39396148
190,1,0.0,0.0,20.710762036940125,32.095582856156994,19.36036927004427
190,2,0.0,0.0,0.0,0.0,24.583185243880344
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,24.80671417528864
191,0,0.0,32.09505458626361,0.0,0.0,20.39396148
191,1,0.0,0.0,20.710762036940125,25.535601043375475,19.36036927004427
191,2,0.0,0.0,0.0,0.0,24.583185243880344
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,33.98067141752887
192,0,0.0,26.19154639766429,0.0,0.0,20.39396148
192,1,0.0,0.0,20.710762036940125,33.13616438011353,19.36036927004427
192,2,0.0,0.0,0.0,0.0,24.583185243880344
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,29.498067141752887
193,0,0.0,32.441702581868604,0.0,0.0,20.39396148
193,1,0.0,0.0,24.195942923186323,33.13616438011353,19.36036927004427
193,2,0.0,0.0,0.0,0.0,25.858318524388036
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,29.498067141752887
194,0,0.0,33.06671820028903,0.0,0.0,20.39396148
194,1,0.0,0.0,25.692080964267866,33.13616438011353,19.36036927004427
194,2,0.0,0.0,0.0,0.0,25.085831852438805
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,29.498067141752887
195,0,0.0,33.12921976213108,0.0,0.0,20.39396148
195,1,0.0,0.0,25.692080964267866,29.86187686558895,19.36036927004427
195,2,0.0,0.0,0.0,0.0,25.085831852438805
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,30.849806714175287
196,0,0.0,30.188611155243162,0.0,0.0,20.39396148
196,1,0.0,0.0,25.692080964267866,30.751013729316654,19.36036927004427
196,2,0.0,0.0,0.0,0.0,25.085831852438805
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,30.08498067141753
197,0,0.0,30.694773471909304,0.0,0.0,20.39396148
197,1,0.0,0.0,25.14645676362171,30.751013729316654,19.36036927004427
197,2,0.0,0.0,0.0,0.0,23.20858318524388
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,30.08498067141753
198,0,0.0,30.745389703575917,0.0,0.0,20.39396148
198,1,0.0,0.0,25.14645676362171,30.15158397720744,19.36036927004427
