124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,31.980008961
125,0,0.0,31.459080326870925,0.0,0.0,23.90999886
125,1,0.0,0.0,27.812780729001148,31.9440482541,22.68
125,2,0.0,0.0,0.0,0.0,26.19008000999001
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,31.9980008961
126,0,0.0,31.895551461377092,0.0,0.0,23.90999886
126,1,0.0,0.0,27.812780729001148,31.9926056319,22.68
126,2,0.0,0.0,0.0,0.0,26.19008000999001
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,31.09980008961
127,0,0.0,31.982900214847707,0.0,0.0,23.90999886
127,1,0.0,0.0,26.352350081891124,31.9926056319,22.68
127,2,0.0,0.0,0.0,0.0,26.919008000999
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,31.09980008961
128,0,0.0,31.99163509019477,0.0,0.0,23.90999886
128,1,0.0,0.0,26.352350081891124,31.189080643839,22.68
128,2,0.0,0.0,0.0,0.0,26.919008000999
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,31.909980008961
129,0,0.0,31.269336088474574,0.0,0.0,23.90999886
129,1,0.0,0.0,26.352350081891124,31.8378900724488,22.68
129,2,0.0,0.0,0.0,0.0,26.919008000999
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,31.0909980008961
130,0,0.0,31.781034674051376,0.0,0.0,23.90999886
130,1,0.0,0.0,26.352350081891124,31.16568720805137,22.68
130,2,0.0,0.0,0.0,0.0,26.919008000999
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,31.00909980008961
131,0,0.0,31.22722195465137,0.0,0.0,23.90999886
131,1,0.0,0.0,26.352350081891124,31.024758540885788,22.68
131,2,0.0,0.0,0.0,0.0,26.919008000999
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,30.10090998000896
132,0,0.0,31.045004882262347,0.0,0.0,23.90999886
132,1,0.0,0.0,26.352350081891124,30.193294836096644,22.68
132,2,0.0,0.0,0.0,0.0,26.919008000999
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,30.010090998000898
133,0,0.0,30.278465840713213,0.0,0.0,23.90999886
133,1,0.0,0.0,26.352350081891124,30.02841138181047,22.68
133,2,0.0,0.0,0.0,0.0,26.919008000999
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,30.00100909980009
134,0,0.0,30.053416827700744,0.0,0.0,23.90999886
134,1,0.0,0.0,26.352350081891124,30.003749328001128,22.68
134,2,0.0,0.0,0.0,0.0,26.919008000999
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,30.00010090998001
135,0,0.0,30.00871607797109,0.0,0.0,23.90999886
135,1,0.0,0.0,26.352350081891124,30.000465751782123,22.68
135,2,0.0,0.0,0.0,0.0,26.919008000999
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,31.800010090998
136,0,0.0,30.00129078440102,0.0,0.0,23.90999886
136,1,0.0,0.0,26.352350081891124,31.620055657076414,22.68
136,2,0.0,0.0,0.0,0.0,26.919008000999
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,30.1800010090998
137,0,0.0,31.458179169808876,0.0,0.0,23.90999886
137,1,0.0,0.0,26.352350081891124,30.324006473897462,22.68
137,2,0.0,0.0,0.0,0.0,26.919008000999
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,30.91800010090998
138,0,0.0,30.437423743488605,0.0,0.0,23.90999886
138,1,0.0,0.0,26.352350081891124,30.324006473897462,22.068
138,2,0.0,0.0,0.0,0.0,26.919008000999
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,30.91800010090998
139,0,0.0,30.335348200856576,0.0,0.0,23.90999886
139,1,0.0,0.0,26.352350081891124,30.858600738208725,22.068
139,2,0.0,0.0,0.0,0.0,26.919008000999
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,31.891800010090996
140,0,0.0,30.80627548447351,0.0,0.0,23.90999886
140,1,0.0,0.0,26.352350081891124,31.78848008290277,22.068
140,2,0.0,0.0,0.0,0.0,26.919008000999
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,30.1891800010091
141,0,0.0,31.690259623059845,0.0,0.0,23.90999886
141,1,0.0,0.0,26.352350081891124,30.349110009198466,22.068
141,2,0.0,0.0,0.0,0.0,26.919008000999
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,30.01891800010091
142,0,0.0,30.483224970584605,0.0,0.0,23.90999886
142,1,0.0,0.0,26.352350081891124,30.051937201010666,22.068
142,2,0.0,0.0,0.0,0.0,26.919008000999
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,30.90189180001009
143,0,0.0,30.095065977968062,0.0,0.0,23.90999886
143,1,0.0,0.0,26.352350081891124,30.816896340110148,22.068
143,2,0.0,0.0,0.0,0.0,26.919008000999
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,30.99018918000101
144,0,0.0,30.74471330389594,0.0,0.0,23.90999886
144,1,0.0,0.0,26.352350081891124,30.972859896011926,22.068
144,2,0.0,0.0,0.0,0.0,26.919008000999
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,30.9990189180001
145,0,0.0,30.950045236800328,0.0,0.0,23.90999886
145,1,0.0,0.0,26.352350081891124,30.996403015801285,22.068
145,2,0.0,0.0,0.0,0.0,26.919008000999
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,30.99990189180001
146,0,0.0,30.99176723790119,0.0,0.0,23.90999886
146,1,0.0,0.0,26.352350081891124,30.99955200420014,22.068
146,2,0.0,0.0,0.0,0.0,26.919008000999
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,30.99999018918
147,0,0.0,30.998773527570243,0.0,0.0,23.90999886
147,1,0.0,0.0,26.352350081891124,30.999946370682014,22.068
147,2,0.0,0.0,0.0,0.0,26.919008000999
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,30.099999018918
148,0,0.0,30.999829086370838,0.0,0.0,23.90999886
148,1,0.0,0.0,26.352350081891124,30.1899937540944,22.068
148,2,0.0,0.0,0.0,0.0,26.919008000999
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,29.1099999018918
149,0,0.0,30.270977287322044,0.0,0.0,23.90999886
149,1,0.0,0.0,26.352350081891124,29.21799928711206,22.068
149,2,0.0,0.0,0.0,0.0,26.919008000999
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,30.81099999018918
150,0,0.0,29.32329708713306,0.0,0.0,23.90999886
150,1,0.0,0.0,26.352350081891124,30.65169991988147,22.068
150,2,0.0,0.0,0.0,0.0,26.919008000999
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,29.18109999901892
151,0,0.0,30.518859636606628,0.0,0.0,23.90999886
151,1,0.0,0.0,26.352350081891124,29.328159991105174,22.068
151,2,0.0,0.0,0.0,0.0,26.919008000999
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,29.91810999990189
152,0,0.0,29.44722995565532,0.0,0.0,23.90999886
152,1,0.0,0.0,26.352350081891124,29.859114999022218,22.068
152,2,0.0,0.0,0.0,0.0,26.919008000999
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,31.79181099999019
153,0,0.0,29.44722995565532,0.0,0.0,23.090999886
153,1,0.0,0.0,26.352350081891124,29.859114999022218,22.068
153,2,0.0,0.0,0.0,0.0,26.919008000999
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,31.79181099999019
154,0,0.0,29.81792649468553,0.0,0.0,23.090999886
154,1,0.0,0.0,26.352350081891124,31.598541399893392,22.068
154,2,0.0,0.0,0.0,0.0,26.919008000999
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,30.17918109999902
155,0,0.0,31.420479909372606,0.0,0.0,23.090999886
155,1,0.0,0.0,26.352350081891124,30.32111712998846,22.068
155,2,0.0,0.0,0.0,0.0,26.919008000999
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,31.8179181099999
156,0,0.0,30.431053407926875,0.0,0.0,23.090999886
156,1,0.0,0.0,26.352350081891124,31.668238011998756,22.068
156,2,0.0,0.0,0.0,0.0,26.919008000999
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,30.18179181099999
157,0,0.0,31.54451955159157,0.0,0.0,23.090999886
157,1,0.0,0.0,26.352350081891124,30.330436431099866,22.068
157,2,0.0,0.0,0.0,0.0,26.919008000999
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,30.918179181099998
158,0,0.0,30.451844743149035,0.0,0.0,23.090999886
158,1,0.0,0.0,26.352350081891124,30.859404906099986,22.068
158,2,0.0,0.0,0.0,0.0,26.919008000999
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,30.99181791811
159,0,0.0,30.451844743149035,0.0,0.0,23.9090999886
159,1,0.0,0.0,26.352350081891124,30.859404906099986,22.068
159,2,0.0,0.0,0.0,0.0,26.919008000999
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,30.99181791811
160,0,0.0,30.81864888980489,0.0,0.0,23.9090999886
160,1,0.0,0.0,26.352350081891124,30.978576616909,22.068
160,2,0.0,0.0,0.0,0.0,26.919008000999
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,30.099181791811
161,0,0.0,30.962583844198587,0.0,0.0,23.9090999886
161,1,0.0,0.0,26.352350081891124,30.1871212743208,22.068
161,2,0.0,0.0,0.0,0.0,26.919008000999
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,30.9099181791811
162,0,0.0,30.26466753130858,0.0,0.0,23.9090999886
162,1,0.0,0.0,26.352350081891124,30.83763848869507,22.068
162,2,0.0,0.0,0.0,0.0,26.919008000999
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,30.99099181791811
163,0,0.0,30.780341392956423,0.0,0.0,23.9090999886
163,1,0.0,0.0,26.352350081891124,30.975656484995806,22.068
163,2,0.0,0.0,0.0,0.0,26.919008000999
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,30.999099181791813
164,0,0.0,30.956124975791866,0.0,0.0,23.9090999886
164,1,0.0,0.0,26.352350081891124,30.996754912112213,22.068
164,2,0.0,0.0,0.0,0.0,26.919008000999
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,29.19990991817918
165,0,0.0,30.992691918480176,0.0,0.0,23.9090999886
165,1,0.0,0.0,26.352350081891124,29.379594417572484,22.068
165,2,0.0,0.0,0.0,0.0,26.919008000999
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,29.019990991817917
166,0,0.0,29.540904167663253,0.0,0.0,23.9090999886
166,1,0.0,0.0,26.352350081891124,29.055951334393374,22.068
166,2,0.0,0.0,0.0,0.0,26.919008000999
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,30.801999099181792
167,0,0.0,29.104446617720363,0.0,0.0,23.9090999886
167,1,0.0,0.0,26.352350081891124,30.62739432270295,22.068
167,2,0.0,0.0,0.0,0.0,26.919008000999
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,30.98019990991818
168,0,0.0,30.475099552204693,0.0,0.0,23.9090999886
168,1,0.0,0.0,26.352350081891124,30.944919351196656,22.068
168,2,0.0,0.0,0.0,0.0,26.919008000999
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,30.09801999099182
169,0,0.0,30.89793737129746,0.0,0.0,23.9090999886
169,1,0.0,0.0,26.352350081891124,30.182709927012304,22.068
169,2,0.0,0.0,0.0,0.0,26.919008000999
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,30.00980199909918
170,0,0.0,30.25423267144082,0.0,0.0,23.9090999886
170,1,0.0,0.0,26.352350081891124,30.027092791890492,22.068
170,2,0.0,0.0,0.0,0.0,26.919008000999
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,30.000980199909918
171,0,0.0,30.25423267144082,0.0,0.0,23.09090999886
171,1,0.0,0.0,26.352350081891124,30.027092791890492,22.068
171,2,0.0,0.0,0.0,0.0,26.919008000999
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,30.000980199909918
172,0,0.0,30.049806779845525,0.0,0.0,23.09090999886
172,1,0.0,0.0,26.352350081891124,30.003591459107977,22.068
172,2,0.0,0.0,0.0,0.0,26.919008000999
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,30.000098019990993
173,0,0.0,30.008212991181733,0.0,0.0,23.09090999886
173,1,0.0,0.0,26.352350081891124,30.00044736390269,22.068
173,2,0.0,0.0,0.0,0.0,26.919008000999
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,29.1000098019991
174,0,0.0,30.008212991181733,0.0,0.0,23.909090999886
174,1,0.0,0.0,26.352350081891124,30.00044736390269,22.068
174,2,0.0,0.0,0.0,0.0,26.919008000999
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,29.1000098019991
175,0,0.0,30.001223926630594,0.0,0.0,23.909090999886
175,1,0.0,0.0,26.352350081891124,29.190053558189458,22.068
175,2,0.0,0.0,0.0,0.0,26.919008000999
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,29.91000098019991
176,0,0.0,29.27117059503357,0.0,0.0,23.909090999886
176,1,0.0,0.0,26.352350081891124,29.838006237998865,22.068
176,2,0.0,0.0,0.0,0.0,26.919008000999
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,30.89100009801999
177,0,0.0,29.781322673702334,0.0,0.0,23.909090999886
177,1,0.0,0.0,26.352350081891124,30.785700712017878,22.068
177,2,0.0,0.0,0.0,0.0,26.919008000999
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,30.989100009801998
178,0,0.0,30.685262908186324,0.0,0.0,23.909090999886
178,1,0.0,0.0,26.352350081891124,30.968760080023586,22.068
178,2,0.0,0.0,0.0,0.0,26.919008000999
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,30.0989100009802
179,0,0.0,30.94041036283986,0.0,0.0,23.909090999886
179,1,0.0,0.0,26.352350081891124,30.18589500888454,22.068
179,2,0.0,0.0,0.0,0.0,26.919008000999
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,30.00989100009802
180,0,0.0,30.261346544280073,0.0,0.0,23.909090999886
180,1,0.0,0.0,26.352350081891124,30.027491400976672,22.068
180,2,0.0,0.0,0.0,0.0,26.919008000999
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,30.000989100009804
181,0,0.0,30.05087691530701,0.0,0.0,23.909090999886
181,1,0.0,0.0,26.352350081891124,30.00363933010649,22.068
181,2,0.0,0.0,0.0,0.0,26.919008000999
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,30.00009891000098
182,0,0.0,30.008363088626542,0.0,0.0,23.909090999886
182,1,0.0,0.0,26.352350081891124,30.00045295201153,22.068
182,2,0.0,0.0,0.0,0.0,26.919008000999
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,30.9000098910001
183,0,0.0,30.008363088626542,0.0,0.0,23.0909090999886
183,1,0.0,0.0,26.352350081891124,30.00045295201153,22.068
183,2,0.0,0.0,0.0,0.0,26.919008000999
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,30.9000098910001
184,0,0.0,30.00124396567303,0.0,0.0,23.0909090999886
184,1,0.0,0.0,26.352350081891124,30.00045295201153,22.9068
184,2,0.0,0.0,0.0,0.0,26.919008000999
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,30.9000098910001
185,0,0.0,30.00053205337768,0.0,0.0,23.0909090999886
185,1,0.0,0.0,26.352350081891124,30.81005419710124,22.9068
185,2,0.0,0.0,0.0,0.0,26.919008000999
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,30.99000098910001
186,0,0.0,30.729101982728885,0.0,0.0,23.0909090999886
186,1,0.0,0.0,26.352350081891124,30.972006309900134,22.9068
186,2,0.0,0.0,0.0,0.0,26.919008000999
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,30.999000098910003
187,0,0.0,30.947715877183008,0.0,0.0,23.0909090999886
187,1,0.0,0.0,26.352350081891124,30.996300720009017,22.9068
187,2,0.0,0.0,0.0,0.0,26.919008000999
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,30.099900009891
188,0,0.0,30.991442235726417,0.0,0.0,23.0909090999886
188,1,0.0,0.0,26.352350081891124,30.189540080902802,22.9068
188,2,0.0,0.0,0.0,0.0,26.919008000999
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,30.0099900009891
189,0,0.0,30.269730296385163,0.0,0.0,23.0909090999886
189,1,0.0,0.0,26.352350081891124,30.02794500898047,22.9068
189,2,0.0,0.0,0.0,0.0,26.919008000999
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,30.00099900009891
190,0,0.0,30.052123537720938,0.0,0.0,23.0909090999886
190,1,0.0,0.0,26.352350081891124,30.003693600987067,22.9068
190,2,0.0,0.0,0.0,0.0,26.919008000999
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,30.000099900009893
191,0,0.0,30.008536594660455,0.0,0.0,23.0909090999886
191,1,0.0,0.0,26.352350081891124,30.000459270107612,22.9068
191,2,0.0,0.0,0.0,0.0,26.919008000999
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,30.90000999000099
192,0,0.0,30.001267002562898,0.0,0.0,23.0909090999886
192,1,0.0,0.0,26.352350081891124,30.81005491801165,22.9068
192,2,0.0,0.0,0.0,0.0,26.919008000999
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,30.9900009990001
193,0,0.0,30.729176126466776,0.0,0.0,23.0909090999886
193,1,0.0,0.0,26.86234220908821,30.81005491801165,22.9068
193,2,0.0,0.0,0.0,0.0,27.8919008000999
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,30.9900009990001
194,0,0.0,30.801967038857164,0.0,0.0,23.0909090999886
194,1,0.0,0.0,26.86234220908821,30.972006390901253,22.9068
194,2,0.0,0.0,0.0,0.0,27.8919008000999
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,31.89900009990001
195,0,0.0,30.955002455696842,0.0,0.0,23.0909090999886
195,1,0.0,0.0,26.86234220908821,31.806300729000135,22.9068
195,2,0.0,0.0,0.0,0.0,27.8919008000999
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,29.28990000999
196,0,0.0,31.721170901669804,0.0,0.0,23.0909090999886
196,1,0.0,0.0,26.86234220908821,29.541540081891014,22.9068
196,2,0.0,0.0,0.0,0.0,27.8919008000999
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,29.028990000999
197,0,0.0,29.759503163868892,0.0,0.0,23.0909090999886
197,1,0.0,0.0,26.86234220908821,29.080245009088202,22.9068
197,2,0.0,0.0,0.0,0.0,27.8919008000999
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,29.0028990000999
198,0,0.0,29.14817082456627,0.0,0.0,23.0909090999886
198,1,0.0,0.0,26.86234220908821,29.01063360099873,22.9068
198,2,0.0,0.0,0.0,0.0,27.8919008000999
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,31.70028990000999
199,0,0.0,29.024387323355484,0.0,0.0,23.0909090999886
199,1,0.0,0.0,26.86234220908821,31.431324270108867,22.9068
199,2,0.0,0.0,0.0,0.0,27.8919008000999
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,31.070028990001
200,0,0.0,31.190630575433527,0.0,0.0,23.0909090999886
200,1,0.0,0.0,26.86234220908821,31.106158518011785,22.9068
200,2,0.0,0.0,0.0,0.0,27.8919008000999
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,30.1070028990001
201,0,0.0,31.11460572375396,0.0,0.0,23.0909090999886
201,1,0.0,0.0,26.86234220908821,31.106158518011785,22.99068
201,2,0.0,0.0,0.0,0.0,27.8919008000999
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,30.1070028990001
202,0,0.0,31.107003238586003,0.0,0.0,23.0909090999886
202,1,0.0,0.0,26.86234220908821,30.20691846090127,22.99068
202,2,0.0,0.0,0.0,0.0,27.8919008000999
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,30.01070028990001
203,0,0.0,30.296926938669746,0.0,0.0,23.0909090999886
203,1,0.0,0.0,26.86234220908821,30.03032210700014,22.99068
203,2,0.0,0.0,0.0,0.0,27.8919008000999
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,29.10107002899
204,0,0.0,30.0569825901671,0.0,0.0,23.0909090999886
204,1,0.0,0.0,26.86234220908821,29.193995236791014,22.99068
204,2,0.0,0.0,0.0,0.0,27.8919008000999
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,29.910107002899
205,0,0.0,29.28029397212862,0.0,0.0,23.0909090999886
205,1,0.0,0.0,26.86234220908821,29.838495826288202,22.99068
205,2,0.0,0.0,0.0,0.0,27.8919008000999
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,31.7910107002899
206,0,0.0,29.782675640872245,0.0,0.0,23.0909090999886
206,1,0.0,0.0,26.86234220908821,31.595759212889728,22.99068
206,2,0.0,0.0,0.0,0.0,27.8919008000999
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,31.07910107002899
207,0,0.0,31.41445085568798,0.0,0.0,23.0909090999886
207,1,0.0,0.0,26.86234220908821,31.130766884315065,22.99068
207,2,0.0,0.0,0.0,0.0,27.8919008000999
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,31.0079101070029
208,0,0.0,31.159135281452357,0.0,0.0,23.0909090999886
208,1,0.0,0.0,26.86234220908821,31.020195784734117,22.99068
208,2,0.0,0.0,0.0,0.0,27.8919008000999
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,31.00079101070029
209,0,0.0,31.034089734405942,0.0,0.0,23.0909090999886
209,1,0.0,0.0,26.86234220908821,31.002731488103674,22.99068
209,2,0.0,0.0,0.0,0.0,27.8919008000999
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,31.00007910107003
210,0,0.0,31.034089734405942,0.0,0.0,23.90909090999886
210,1,0.0,0.0,26.86234220908821,31.002731488103674,22.99068
210,2,0.0,0.0,0.0,0.0,27.8919008000999
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,31.00007910107003
211,0,0.0,31.0058673127339,0.0,0.0,23.90909090999886
211,1,0.0,0.0,26.86234220908821,31.00034433977339,22.99068
211,2,0.0,0.0,0.0,0.0,27.8919008000999
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,31.900007910107004
212,0,0.0,31.00089663706944,0.0,0.0,23.90909090999886
212,1,0.0,0.0,26.86234220908821,31.810041553073642,22.99068
212,2,0.0,0.0,0.0,0.0,27.8919008000999
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,31.9900007910107
213,0,0.0,31.00089663706944,0.0,0.0,23.990909090999885
213,1,0.0,0.0,26.86234220908821,31.810041553073642,22.99068
213,2,0.0,0.0,0.0,0.0,27.8919008000999
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,31.9900007910107
214,0,0.0,31.72912706147322,0.0,0.0,23.990909090999885
214,1,0.0,0.0,26.86234220908821,31.972004867216995,22.99068
214,2,0.0,0.0,0.0,0.0,27.8919008000999
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,31.09900007910107
215,0,0.0,31.94771708664262,0.0,0.0,23.990909090999885
215,1,0.0,0.0,26.86234220908821,31.186300557912663,22.99068
215,2,0.0,0.0,0.0,0.0,27.8919008000999
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,30.109900007910106
216,0,0.0,31.262442210785657,0.0,0.0,23.990909090999885
216,1,0.0,0.0,26.86234220908821,30.217540062910363,22.99068
216,2,0.0,0.0,0.0,0.0,27.8919008000999
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,30.91099000079101
217,0,0.0,30.32203027769789,0.0,0.0,23.990909090999885
217,1,0.0,0.0,26.86234220908821,30.841645007002946,22.99068
217,2,0.0,0.0,0.0,0.0,27.8919008000999
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,30.0910990000791
218,0,0.0,30.78968353407244,0.0,0.0,23.990909090999885
218,1,0.0,0.0,26.86234220908821,30.841645007002946,22.999068
218,2,0.0,0.0,0.0,0.0,27.8919008000999
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,30.0910990000791
219,0,0.0,30.78968353407244,0.0,0.0,23.999090909099987
219,1,0.0,0.0,26.86234220908821,30.841645007002946,22.999068
219,2,0.0,0.0,0.0,0.0,27.8919008000999
219,4,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,30.0910990000791
220,0,0.0,30.78968353407244,0.0,0.0,23.99990909091
220,1,0.0,0.0,26.86234220908821,30.841645007002946,22.999068
220,2,0.0,0.0,0.0,0.0,27.8919008000999
220,4,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,30.0910990000791
221,0,0.0,30.836448859709897,0.0,0.0,23.99990909091
221,1,0.0,0.0,26.86234220908821,30.166153600771487,22.999068
221,2,0.0,0.0,0.0,0.0,27.8919008000999
221,4,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,30.90910990000791
222,0,0.0,30.836448859709897,0.0,0.0,23.999990909091
222,1,0.0,0.0,26.86234220908821,30.166153600771487,22.999068
222,2,0.0,0.0,0.0,0.0,27.8919008000999
222,4,0.0,0.0,0.0,0.0,0.0
