106,2,0.0,0.0,0.0,0.0,28.841370571001377
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,27.0
107,0,0.0,26.45686184042863,0.0,0.0,21.220708191631008
107,1,0.0,0.0,28.647379143115764,0.0,19.47447
107,2,0.0,0.0,0.0,0.0,26.28413705710014
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,27.0
108,0,0.0,28.42832741284705,0.0,0.0,21.220708191631008
108,1,0.0,0.0,26.5204612657017,0.0,19.47447
108,2,0.0,0.0,0.0,0.0,28.728413705710015
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,27.0
109,0,0.0,26.711247880416238,0.0,0.0,21.220708191631008
109,1,0.0,0.0,28.507618461709182,0.0,19.47447
109,2,0.0,0.0,0.0,0.0,25.372841370571003
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,27.0
110,0,0.0,28.327981403579887,0.0,0.0,21.220708191631008
110,1,0.0,0.0,25.68631907968482,0.0,19.47447
110,2,0.0,0.0,0.0,0.0,26.8372841370571
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,27.0
111,0,0.0,25.950485312074328,0.0,0.0,21.220708191631008
111,1,0.0,0.0,26.722187631319873,0.0,19.47447
111,2,0.0,0.0,0.0,0.0,26.08372841370571
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,27.0
112,0,0.0,26.645017399395318,0.0,0.0,21.220708191631008
112,1,0.0,0.0,26.147574335467127,0.0,19.47447
112,2,0.0,0.0,0.0,0.0,26.008372841370573
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,27.0
113,0,0.0,26.197318641859944,0.0,0.0,21.220708191631008
113,1,0.0,0.0,26.02229299078023,0.0,19.47447
113,2,0.0,0.0,0.0,0.0,31.400837284137058
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,27.0
114,0,0.0,26.0397955558882,0.0,0.0,21.220708191631008
114,1,0.0,0.0,30.862982854801373,0.0,19.47447
114,2,0.0,0.0,0.0,0.0,29.240083728413705
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,27.0
115,0,0.0,30.380664124910055,0.0,0.0,21.220708191631008
115,1,0.0,0.0,29.40237364105247,0.0,19.47447
115,2,0.0,0.0,0.0,0.0,22.72400837284137
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,27.0
116,0,0.0,29.50020268943823,0.0,0.0,21.220708191631008
116,1,0.0,0.0,23.39184489966248,0.0,19.47447
116,2,0.0,0.0,0.0,0.0,26.572400837284135
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,27.0
117,0,0.0,24.002680678640054,0.0,0.0,21.220708191631008
117,1,0.0,0.0,26.25434524352197,0.0,19.47447
117,2,0.0,0.0,0.0,0.0,25.157240083728414
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,27.0
118,0,0.0,26.02917878703378,0.0,0.0,21.220708191631008
118,1,0.0,0.0,25.26695059970777,0.0,19.47447
118,2,0.0,0.0,0.0,0.0,28.61572400837284
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,27.0
119,0,0.0,25.34317341844037,0.0,0.0,21.220708191631008
119,1,0.0,0.0,28.28084666750633,0.0,19.47447
119,2,0.0,0.0,0.0,0.0,27.161572400837283
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,27.0
120,0,0.0,27.987079342599735,0.0,0.0,21.220708191631008
120,1,0.0,0.0,27.27349982750419,0.0,19.47447
120,2,0.0,0.0,0.0,0.0,23.416157240083727
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,27.0
121,0,0.0,27.344857779013743,0.0,0.0,21.220708191631008
121,1,0.0,0.0,23.801891498825775,0.0,19.47447
121,2,0.0,0.0,0.0,0.0,26.64161572400837
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,27.0
122,0,0.0,24.156188126844572,0.0,0.0,21.220708191631008
122,1,0.0,0.0,26.35764330149011,0.0,19.47447
122,2,0.0,0.0,0.0,0.0,27.86416157240084
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,27.0
123,0,0.0,26.137497784025555,0.0,0.0,21.220708191631008
123,1,0.0,0.0,27.713509745309764,0.0,19.47447
123,2,0.0,0.0,0.0,0.0,25.286416157240083
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,27.0
124,0,0.0,27.555908549181343,0.0,0.0,21.220708191631008
124,1,0.0,0.0,25.529125516047053,0.0,19.47447
124,2,0.0,0.0,0.0,0.0,21.428641615724008
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,27.0
125,0,0.0,25.731803819360483,0.0,0.0,21.220708191631008
125,1,0.0,0.0,21.838690005756312,0.0,19.47447
125,2,0.0,0.0,0.0,0.0,27.3428641615724
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,27.0
126,0,0.0,22.22800138711673,0.0,0.0,21.220708191631008
126,1,0.0,0.0,26.79244674599079,0.0,19.47447
126,2,0.0,0.0,0.0,0.0,25.23428641615724
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,27.0
127,0,0.0,26.336002210103384,0.0,0.0,21.220708191631008
127,1,0.0,0.0,25.390102449140596,0.0,19.47447
127,2,0.0,0.0,0.0,0.0,23.223428641615723
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,27.0
128,0,0.0,26.336002210103384,0.0,0.0,24.6220708191631
128,1,0.0,0.0,25.390102449140596,0.0,19.47447
128,2,0.0,0.0,0.0,0.0,23.223428641615723
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,27.0
129,0,0.0,25.484692425236876,0.0,0.0,24.6220708191631
129,1,0.0,0.0,23.44009602236821,0.0,19.47447
129,2,0.0,0.0,0.0,0.0,26.622342864161574
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,27.0
130,0,0.0,23.644555662655076,0.0,0.0,24.6220708191631
130,1,0.0,0.0,26.304118179982236,0.0,19.47447
130,2,0.0,0.0,0.0,0.0,21.562234286416157
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,27.0
131,0,0.0,23.644555662655076,0.0,0.0,25.86220708191631
131,1,0.0,0.0,26.304118179982236,0.0,19.47447
131,2,0.0,0.0,0.0,0.0,21.562234286416157
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,27.0
132,0,0.0,23.644555662655076,0.0,0.0,25.086220708191632
132,1,0.0,0.0,26.304118179982236,0.0,19.47447
132,2,0.0,0.0,0.0,0.0,21.562234286416157
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,27.0
133,0,0.0,23.644555662655076,0.0,0.0,23.208622070819164
133,1,0.0,0.0,26.304118179982236,0.0,19.47447
133,2,0.0,0.0,0.0,0.0,21.562234286416157
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,27.0
134,0,0.0,26.03816192824952,0.0,0.0,23.208622070819164
134,1,0.0,0.0,22.036422675772766,0.0,19.47447
134,2,0.0,0.0,0.0,0.0,30.956223428641614
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,27.0
135,0,0.0,22.43659660102044,0.0,0.0,23.208622070819164
135,1,0.0,0.0,30.06424335335473,0.0,19.47447
135,2,0.0,0.0,0.0,0.0,24.695622342864162
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,27.0
136,0,0.0,22.43659660102044,0.0,0.0,21.220862207081915
136,1,0.0,0.0,30.06424335335473,0.0,19.47447
136,2,0.0,0.0,0.0,0.0,24.695622342864162
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,27.0
137,0,0.0,29.3014786781213,0.0,0.0,21.220862207081915
137,1,0.0,0.0,25.23248444391322,0.0,19.47447
137,2,0.0,0.0,0.0,0.0,24.069562234286416
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,27.0
138,0,0.0,25.639383867334026,0.0,0.0,21.220862207081915
138,1,0.0,0.0,24.185854455249096,0.0,19.47447
138,2,0.0,0.0,0.0,0.0,29.406956223428644
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,27.0
139,0,0.0,24.33120739645759,0.0,0.0,21.220862207081915
139,1,0.0,0.0,28.88484604661069,0.0,19.47447
139,2,0.0,0.0,0.0,0.0,28.140695622342864
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,27.0
140,0,0.0,28.42948218159538,0.0,0.0,21.220862207081915
140,1,0.0,0.0,28.215110664769647,0.0,19.47447
140,2,0.0,0.0,0.0,0.0,26.214069562234286
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,27.0
141,0,0.0,28.23654781645222,0.0,0.0,21.220862207081915
141,1,0.0,0.0,26.414173672487824,0.0,19.47447
141,2,0.0,0.0,0.0,0.0,26.92140695622343
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,27.0
142,0,0.0,26.596411086884263,0.0,0.0,21.220862207081915
142,1,0.0,0.0,26.414173672487824,0.0,19.947447
142,2,0.0,0.0,0.0,0.0,26.92140695622343
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,27.0
143,0,0.0,26.432397413927468,0.0,0.0,21.220862207081915
143,1,0.0,0.0,26.870683627849868,0.0,19.947447
143,2,0.0,0.0,0.0,0.0,25.192140695622342
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,27.0
144,0,0.0,26.826855006457627,0.0,0.0,21.220862207081915
144,1,0.0,0.0,25.359994988845095,0.0,19.947447
144,2,0.0,0.0,0.0,0.0,25.919214069562234
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,27.0
145,0,0.0,25.50668099060635,0.0,0.0,21.220862207081915
145,1,0.0,0.0,25.86329216149052,0.0,19.947447
145,2,0.0,0.0,0.0,0.0,25.991921406956223
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,27.0
146,0,0.0,25.827631044402104,0.0,0.0,21.220862207081915
146,1,0.0,0.0,25.979058482409652,0.0,19.947447
146,2,0.0,0.0,0.0,0.0,25.09919214069562
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,27.0
147,0,0.0,25.963915738608897,0.0,0.0,21.220862207081915
147,1,0.0,0.0,25.187178774867025,0.0,19.947447
147,2,0.0,0.0,0.0,0.0,23.20991921406956
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,27.0
148,0,0.0,25.264852471241213,0.0,0.0,21.220862207081915
148,1,0.0,0.0,23.40764517014931,0.0,19.947447
148,2,0.0,0.0,0.0,0.0,21.220991921406956
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,27.0
149,0,0.0,23.593365900258497,0.0,0.0,21.220862207081915
149,1,0.0,0.0,21.43965724628119,0.0,19.947447
149,2,0.0,0.0,0.0,0.0,22.822099192140694
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,27.0
150,0,0.0,21.65502811167892,0.0,0.0,21.220862207081915
150,1,0.0,0.0,22.683854997554743,0.0,19.947447
150,2,0.0,0.0,0.0,0.0,25.68220991921407
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,27.0
151,0,0.0,22.580972308967162,0.0,0.0,21.220862207081915
151,1,0.0,0.0,25.382374427048138,0.0,19.947447
151,2,0.0,0.0,0.0,0.0,31.368220991921408
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,27.0
152,0,0.0,25.10223421524004,0.0,0.0,21.220862207081915
152,1,0.0,0.0,25.382374427048138,0.0,23.5947447
152,2,0.0,0.0,0.0,0.0,31.368220991921408
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,27.0
153,0,0.0,25.35436040586733,0.0,0.0,21.220862207081915
153,1,0.0,0.0,30.769636335434082,0.0,23.5947447
153,2,0.0,0.0,0.0,0.0,25.63682209919214
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,27.0
154,0,0.0,30.228108742477406,0.0,0.0,21.220862207081915
154,1,0.0,0.0,26.150103522816334,0.0,23.5947447
154,2,0.0,0.0,0.0,0.0,23.263682209919214
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,27.0
155,0,0.0,26.55790404478244,0.0,0.0,21.220862207081915
155,1,0.0,0.0,23.552324341208926,0.0,23.5947447
155,2,0.0,0.0,0.0,0.0,24.82636822099192
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,27.0
156,0,0.0,23.891060634478244,0.0,0.0,21.220862207081915
156,1,0.0,0.0,23.552324341208926,0.0,20.35947447
156,2,0.0,0.0,0.0,0.0,24.82636822099192
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,27.0
157,0,0.0,23.586197970535856,0.0,0.0,21.220862207081915
157,1,0.0,0.0,24.69896383301362,0.0,20.35947447
157,2,0.0,0.0,0.0,0.0,26.782636822099192
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,27.0
158,0,0.0,24.587687246765846,0.0,0.0,21.220862207081915
158,1,0.0,0.0,26.574269523190637,0.0,20.35947447
158,2,0.0,0.0,0.0,0.0,31.47826368220992
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,27.0
159,0,0.0,26.375611295548158,0.0,0.0,21.220862207081915
159,1,0.0,0.0,30.987864266307994,0.0,20.35947447
159,2,0.0,0.0,0.0,0.0,31.94782636822099
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,27.0
160,0,0.0,30.52663896923201,0.0,0.0,21.220862207081915
160,1,0.0,0.0,31.851830158029692,0.0,20.35947447
160,2,0.0,0.0,0.0,0.0,27.494782636822098
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,27.0
161,0,0.0,31.719311039149925,0.0,0.0,21.220862207081915
161,1,0.0,0.0,27.930487388942858,0.0,20.35947447
161,2,0.0,0.0,0.0,0.0,29.74947826368221
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,27.0
162,0,0.0,28.309369753963566,0.0,0.0,21.220862207081915
162,1,0.0,0.0,29.567579176208277,0.0,20.35947447
162,2,0.0,0.0,0.0,0.0,23.67494782636822
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,27.0
163,0,0.0,29.441758233983805,0.0,0.0,21.220862207081915
163,1,0.0,0.0,24.264210961352227,0.0,20.35947447
163,2,0.0,0.0,0.0,0.0,25.767494782636824
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,27.0
164,0,0.0,24.781965688615383,0.0,0.0,21.220862207081915
164,1,0.0,0.0,25.617166400508363,0.0,20.35947447
164,2,0.0,0.0,0.0,0.0,23.27674947826368
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,27.0
165,0,0.0,25.533646329319065,0.0,0.0,21.220862207081915
165,1,0.0,0.0,25.617166400508363,24.3,20.35947447
165,2,0.0,0.0,0.0,0.0,23.27674947826368
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,27.9
166,0,0.0,25.608814393389434,0.0,0.0,21.220862207081915
166,1,0.0,0.0,23.51079117048815,24.3,20.35947447
166,2,0.0,0.0,0.0,0.0,20.327674947826367
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,27.9
167,0,0.0,24.430881439338943,0.0,0.0,21.220862207081915
167,1,0.0,0.0,23.51079117048815,24.3,22.735947447
167,2,0.0,0.0,0.0,0.0,20.327674947826367
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,27.9
168,0,0.0,24.313088143933896,0.0,0.0,21.220862207081915
168,1,0.0,0.0,23.51079117048815,27.54,22.735947447
168,2,0.0,0.0,0.0,0.0,20.327674947826367
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,31.59
169,0,0.0,27.217308814393387,0.0,0.0,21.220862207081915
169,1,0.0,0.0,20.645986570092546,27.54,22.735947447
169,2,0.0,0.0,0.0,0.0,30.832767494782637
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,31.59
170,0,0.0,27.507730881439336,0.0,0.0,21.220862207081915
170,1,0.0,0.0,20.645986570092546,31.185,22.735947447
170,2,0.0,0.0,0.0,0.0,30.832767494782637
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,30.159
171,0,0.0,30.81727308814393,0.0,0.0,21.220862207081915
171,1,0.0,0.0,20.645986570092546,30.261599999999998,22.735947447
171,2,0.0,0.0,0.0,0.0,30.832767494782637
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,30.0159
172,0,0.0,30.31716730881439,0.0,0.0,21.220862207081915
172,1,0.0,0.0,20.645986570092546,30.04047,22.735947447
172,2,0.0,0.0,0.0,0.0,30.832767494782637
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,29.10159
173,0,0.0,30.068139730881438,0.0,0.0,21.220862207081915
173,1,0.0,0.0,20.645986570092546,29.195478,22.735947447
173,2,0.0,0.0,0.0,0.0,30.832767494782637
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,29.910159
174,0,0.0,29.282744173088144,0.0,0.0,21.220862207081915
174,1,0.0,0.0,20.645986570092546,29.8386909,22.735947447
174,2,0.0,0.0,0.0,0.0,30.832767494782637
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,29.9910159
175,0,0.0,29.783096227308814,0.0,0.0,21.220862207081915
175,1,0.0,0.0,20.645986570092546,29.9757834,22.735947447
175,2,0.0,0.0,0.0,0.0,30.832767494782637
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,29.09910159
176,0,0.0,29.956514682730884,0.0,0.0,21.220862207081915
176,1,0.0,0.0,20.645986570092546,29.186769771,22.735947447
176,2,0.0,0.0,0.0,0.0,30.832767494782637
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,32.609910159
177,0,0.0,29.26374426217309,0.0,0.0,21.220862207081915
177,1,0.0,0.0,20.645986570092546,32.267596120200004,22.735947447
177,2,0.0,0.0,0.0,0.0,30.832767494782637
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,33.8609910159
178,0,0.0,31.96721093439731,0.0,0.0,21.220862207081915
178,1,0.0,0.0,29.814089402313627,32.267596120200004,22.735947447
178,2,0.0,0.0,0.0,0.0,30.083276749478262
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,33.8609910159
179,0,0.0,32.237557601619734,0.0,0.0,21.220862207081915
179,1,0.0,0.0,29.814089402313627,33.70165152633,22.735947447
179,2,0.0,0.0,0.0,0.0,30.083276749478262
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,29.48609910159
180,0,0.0,33.55524213385897,0.0,0.0,21.220862207081915
180,1,0.0,0.0,29.814089402313627,29.907654344064,22.735947447
180,2,0.0,0.0,0.0,0.0,30.083276749478262
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,30.848609910159
181,0,0.0,30.272413123043496,0.0,0.0,21.220862207081915
181,1,0.0,0.0,30.0563580147618,29.907654344064,22.735947447
181,2,0.0,0.0,0.0,0.0,23.708327674947824
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,30.848609910159
182,0,0.0,30.07796352558997,0.0,0.0,21.220862207081915
182,1,0.0,0.0,24.343130708929223,29.907654344064,22.735947447
182,2,0.0,0.0,0.0,0.0,25.77083276749478
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,30.848609910159
183,0,0.0,29.924685262216595,0.0,0.0,21.220862207081915
183,1,0.0,0.0,25.628062561638224,29.907654344064,22.735947447
183,2,0.0,0.0,0.0,0.0,26.877083276749477
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,30.848609910159
184,0,0.0,29.909357435879258,0.0,0.0,21.220862207081915
184,1,0.0,0.0,25.628062561638224,29.907654344064,21.1735947447
184,2,0.0,0.0,0.0,0.0,26.877083276749477
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,30.848609910159
185,0,0.0,29.909357435879258,0.0,0.0,23.722086220708192
185,1,0.0,0.0,25.628062561638224,29.907654344064,21.1735947447
185,2,0.0,0.0,0.0,0.0,26.877083276749477
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,30.848609910159
186,0,0.0,29.907824653245527,0.0,0.0,23.722086220708192
186,1,0.0,0.0,26.75218120523835,29.907654344064,21.1735947447
186,2,0.0,0.0,0.0,0.0,29.687708327674947
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,30.848609910159
187,0,0.0,29.90767137498215,0.0,0.0,23.722086220708192
187,1,0.0,0.0,26.75218120523835,30.7545143535495,21.1735947447
187,2,0.0,0.0,0.0,0.0,29.687708327674947
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,28.2848609910159
188,0,0.0,30.669830055692763,0.0,0.0,23.722086220708192
188,1,0.0,0.0,26.75218120523835,28.53182632726926,21.1735947447
188,2,0.0,0.0,0.0,0.0,29.687708327674947
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,28.92848609910159
189,0,0.0,28.74562670011161,0.0,0.0,23.722086220708192
189,1,0.0,0.0,26.75218120523835,28.888820121918357,21.1735947447
189,2,0.0,0.0,0.0,0.0,29.687708327674947
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,32.592848609910156
190,0,0.0,28.874500779737684,0.0,0.0,23.722086220708192
190,1,0.0,0.0,26.75218120523835,32.222445761110976,21.1735947447
190,2,0.0,0.0,0.0,0.0,29.687708327674947
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,29.359284860991014
191,0,0.0,31.887651262973648,0.0,0.0,23.722086220708192
191,1,0.0,0.0,29.394155615431288,32.222445761110976,21.1735947447
191,2,0.0,0.0,0.0,0.0,22.768770832767494
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,29.359284860991014
192,0,0.0,32.18896631129724,0.0,0.0,23.722086220708192
192,1,0.0,0.0,29.394155615431288,29.64560095100301,21.1735947447
192,2,0.0,0.0,0.0,0.0,22.768770832767494
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,30.8359284860991
193,0,0.0,29.899937487032435,0.0,0.0,23.722086220708192
193,1,0.0,0.0,29.394155615431288,30.716895732589492,21.1735947447
193,2,0.0,0.0,0.0,0.0,22.768770832767494
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,30.08359284860991
194,0,0.0,30.635199908033787,0.0,0.0,23.722086220708192
194,1,0.0,0.0,23.43130931103387,30.716895732589492,21.1735947447
194,2,0.0,0.0,0.0,0.0,24.776877083276748
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,30.08359284860991
195,0,0.0,30.70872615013392,0.0,0.0,23.722086220708192
195,1,0.0,0.0,23.43130931103387,30.146923137007867,21.1735947447
195,2,0.0,0.0,0.0,0.0,24.776877083276748
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,30.908359284860992
196,0,0.0,30.203103438320472,0.0,0.0,23.722086220708192
196,1,0.0,0.0,23.43130931103387,30.83221567007568,21.1735947447
196,2,0.0,0.0,0.0,0.0,24.776877083276748
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,29.1908359284861
197,0,0.0,30.769304446900158,0.0,0.0,23.722086220708192
197,1,0.0,0.0,23.43130931103387,29.354973902645057,21.1735947447
197,2,0.0,0.0,0.0,0.0,24.776877083276748
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,28.11908359284861
198,0,0.0,29.496406957070565,0.0,0.0,23.722086220708192
198,1,0.0,0.0,23.43130931103387,28.242672623828255,21.1735947447
198,2,0.0,0.0,0.0,0.0,24.776877083276748
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,33.41190835928486
199,0,0.0,29.496406957070565,0.0,0.0,23.072208622070818
199,1,0.0,0.0,23.43130931103387,28.242672623828255,21.1735947447
199,2,0.0,0.0,0.0,0.0,24.776877083276748
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,33.41190835928486
200,0,0.0,28.368046057152487,0.0,0.0,23.072208622070818
200,1,0.0,0.0,23.43130931103387,28.242672623828255,19.21735947447
200,2,0.0,0.0,0.0,0.0,24.776877083276748
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,33.41190835928486
201,0,0.0,28.255209967160678,0.0,0.0,23.072208622070818
201,1,0.0,0.0,23.43130931103387,32.8949847857392,19.21735947447
201,2,0.0,0.0,0.0,0.0,24.776877083276748
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,29.441190835928484
202,0,0.0,32.431007303881344,0.0,0.0,23.072208622070818
202,1,0.0,0.0,23.43130931103387,29.786570230909554,19.21735947447
202,2,0.0,0.0,0.0,0.0,24.776877083276748
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,29.94411908359285
203,0,0.0,32.431007303881344,0.0,0.0,23.907220862207083
203,1,0.0,0.0,23.43130931103387,29.786570230909554,19.21735947447
203,2,0.0,0.0,0.0,0.0,24.776877083276748
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,29.94411908359285
204,0,0.0,30.051013938206733,0.0,0.0,23.907220862207083
204,1,0.0,0.0,24.64232030605246,29.786570230909554,19.21735947447
204,2,0.0,0.0,0.0,0.0,27.677687708327674
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,29.94411908359285
205,0,0.0,29.81301460163927,0.0,0.0,23.907220862207083
205,1,0.0,0.0,24.64232030605246,29.786570230909554,23.521735947447
205,2,0.0,0.0,0.0,0.0,27.677687708327674
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,29.94411908359285
206,0,0.0,29.789214667982527,0.0,0.0,23.907220862207083
