104,1,0.0,0.0,24.673740330798427,21.509724250503286,20.78955862073429
104,2,0.0,0.0,0.0,0.0,23.429463703642842
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,25.74474588192676
105,0,0.0,24.6729846503674,0.0,0.0,22.040312994400875
105,1,0.0,0.0,24.673740330798427,25.321243718784412,20.78955862073429
105,2,0.0,0.0,0.0,0.0,23.429463703642842
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,26.77884003104139
106,0,0.0,25.25641781194271,0.0,0.0,22.040312994400875
106,1,0.0,0.0,24.673740330798427,26.633080399815693,20.78955862073429
106,2,0.0,0.0,0.0,0.0,23.429463703642842
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,28.445870198075937
107,0,0.0,26.495414141028395,0.0,0.0,22.040312994400875
107,1,0.0,0.0,24.673740330798427,28.26459121824991,20.78955862073429
107,2,0.0,0.0,0.0,0.0,23.429463703642842
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,29.264919488048108
108,0,0.0,28.08767351052776,0.0,0.0,22.040312994400875
108,1,0.0,0.0,24.673740330798427,29.164886661068287,20.78955862073429
108,2,0.0,0.0,0.0,0.0,23.429463703642842
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,28.72983382131006
109,0,0.0,29.057165346014234,0.0,0.0,22.040312994400875
109,1,0.0,0.0,24.673740330798427,28.77333910528588,20.78955862073429
109,2,0.0,0.0,0.0,0.0,23.429463703642842
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,25.906458344113393
110,0,0.0,28.801721729358718,0.0,0.0,22.040312994400875
110,1,0.0,0.0,24.673740330798427,26.19314642023064,20.78955862073429
110,2,0.0,0.0,0.0,0.0,23.429463703642842
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,27.86511895671882
111,0,0.0,26.45400395114345,0.0,0.0,22.040312994400875
111,1,0.0,0.0,24.673740330798427,27.69792170307,20.78955862073429
111,2,0.0,0.0,0.0,0.0,23.429463703642842
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,27.093723682905054
112,0,0.0,27.573529927877345,0.0,0.0,22.040312994400875
112,1,0.0,0.0,24.673740330798427,27.154143484921548,20.78955862073429
112,2,0.0,0.0,0.0,0.0,23.429463703642842
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,28.561264904134
113,0,0.0,27.196082129217128,0.0,0.0,22.040312994400875
113,1,0.0,0.0,24.673740330798427,28.420552762212754,20.78955862073429
113,2,0.0,0.0,0.0,0.0,23.429463703642842
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,27.54132545692148
114,0,0.0,28.29810569891319,0.0,0.0,22.040312994400875
114,1,0.0,0.0,24.673740330798427,27.629248187450607,20.78955862073429
114,2,0.0,0.0,0.0,0.0,23.429463703642842
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,27.809990857738214
115,0,0.0,27.696133938596866,0.0,0.0,22.040312994400875
115,1,0.0,0.0,24.673740330798427,27.79191659070945,20.78955862073429
115,2,0.0,0.0,0.0,0.0,23.429463703642842
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,26.366921864060107
116,0,0.0,27.782338325498195,0.0,0.0,22.040312994400875
116,1,0.0,0.0,24.673740330798427,26.50942133672504,20.78955862073429
116,2,0.0,0.0,0.0,0.0,23.429463703642842
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,29.327970379559865
117,0,0.0,26.636713035602355,0.0,0.0,22.040312994400875
117,1,0.0,0.0,24.673740330798427,29.046115475276384,20.78955862073429
117,2,0.0,0.0,0.0,0.0,23.429463703642842
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,29.032231272732815
118,0,0.0,28.80517523130898,0.0,0.0,22.040312994400875
118,1,0.0,0.0,24.673740330798427,29.033619692987173,20.78955862073429
118,2,0.0,0.0,0.0,0.0,23.429463703642842
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,28.396263178064086
119,0,0.0,29.010775246819353,0.0,0.0,22.040312994400875
119,1,0.0,0.0,24.673740330798427,28.459998829556394,20.78955862073429
119,2,0.0,0.0,0.0,0.0,23.429463703642842
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,28.024341717209104
120,0,0.0,28.51507647128269,0.0,0.0,22.040312994400875
120,1,0.0,0.0,24.673740330798427,28.06790742844383,20.78955862073429
120,2,0.0,0.0,0.0,0.0,23.429463703642842
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,28.153191873914757
121,0,0.0,28.112624332727716,0.0,0.0,22.040312994400875
121,1,0.0,0.0,23.5538913663584,28.06790742844383,20.78955862073429
121,2,0.0,0.0,0.0,0.0,23.242526493932573
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,28.153191873914757
122,0,0.0,28.07237911887222,0.0,0.0,22.040312994400875
122,1,0.0,0.0,23.5538913663584,28.06790742844383,22.69075127115132
122,2,0.0,0.0,0.0,0.0,23.242526493932573
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,28.153191873914757
123,0,0.0,28.06835459748667,0.0,0.0,22.040312994400875
123,1,0.0,0.0,23.5538913663584,28.144663429367665,22.69075127115132
123,2,0.0,0.0,0.0,0.0,23.242526493932573
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,27.854981707892374
124,0,0.0,28.137032546179565,0.0,0.0,22.040312994400875
124,1,0.0,0.0,23.5538913663584,27.883949880039903,22.69075127115132
124,2,0.0,0.0,0.0,0.0,23.242526493932573
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,28.458810746058322
125,0,0.0,27.90925814665387,0.0,0.0,22.040312994400875
125,1,0.0,0.0,23.5538913663584,28.40132465945648,22.69075127115132
125,2,0.0,0.0,0.0,0.0,23.242526493932573
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,28.53013863527668
126,0,0.0,28.35211800817622,0.0,0.0,22.040312994400875
126,1,0.0,0.0,23.273662981175157,28.40132465945648,22.69075127115132
126,2,0.0,0.0,0.0,0.0,24.161907305728366
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,28.53013863527668
127,0,0.0,28.396403994328455,0.0,0.0,22.040312994400875
127,1,0.0,0.0,23.273662981175157,28.517257237694658,22.69075127115132
127,2,0.0,0.0,0.0,0.0,24.161907305728366
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,27.138623868184098
128,0,0.0,28.505171913358037,0.0,0.0,22.040312994400875
128,1,0.0,0.0,23.273662981175157,27.276487205135155,22.69075127115132
128,2,0.0,0.0,0.0,0.0,24.161907305728366
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,28.428061900611198
129,0,0.0,27.399355675957445,0.0,0.0,22.040312994400875
129,1,0.0,0.0,23.273662981175157,28.312904431063593,22.69075127115132
129,2,0.0,0.0,0.0,0.0,24.161907305728366
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,28.60648879125045
130,0,0.0,28.22154955555298,0.0,0.0,22.040312994400875
130,1,0.0,0.0,23.273662981175157,28.577130355231763,22.69075127115132
130,2,0.0,0.0,0.0,0.0,24.161907305728366
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,25.52115321597296
131,0,0.0,28.541572275263885,0.0,0.0,22.040312994400875
131,1,0.0,0.0,24.073082873273044,28.577130355231763,22.69075127115132
131,2,0.0,0.0,0.0,0.0,24.44116938629392
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,25.52115321597296
132,0,0.0,28.573574547234976,0.0,0.0,22.040312994400875
132,1,0.0,0.0,24.073082873273044,25.82675092989884,22.69075127115132
132,2,0.0,0.0,0.0,0.0,24.44116938629392
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,26.52575304048809
133,0,0.0,26.101433291632453,0.0,0.0,22.040312994400875
133,1,0.0,0.0,24.073082873273044,26.455852829429165,22.69075127115132
133,2,0.0,0.0,0.0,0.0,24.44116938629392
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,26.782598251027416
134,0,0.0,26.420410875649495,0.0,0.0,22.040312994400875
134,1,0.0,0.0,24.073082873273044,26.74992370886759,22.69075127115132
134,2,0.0,0.0,0.0,0.0,24.44116938629392
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,28.868496299560142
135,0,0.0,26.71697242554578,0.0,0.0,22.040312994400875
135,1,0.0,0.0,24.073082873273044,28.656639040490887,22.69075127115132
135,2,0.0,0.0,0.0,0.0,24.44116938629392
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,26.864688434415253
136,0,0.0,28.462672378996377,0.0,0.0,22.040312994400875
136,1,0.0,0.0,24.404360734991833,28.656639040490887,22.69075127115132
136,2,0.0,0.0,0.0,0.0,22.074438440763572
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,26.864688434415253
137,0,0.0,28.637242374341437,0.0,0.0,22.040312994400875
137,1,0.0,0.0,24.404360734991833,27.04388349502282,22.69075127115132
137,2,0.0,0.0,0.0,0.0,22.074438440763572
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,27.480829944898897
138,0,0.0,27.20321938295468,0.0,0.0,22.040312994400875
138,1,0.0,0.0,24.404360734991833,27.43713529991129,22.69075127115132
138,2,0.0,0.0,0.0,0.0,22.074438440763572
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,27.35011554550798
139,0,0.0,27.41374370821563,0.0,0.0,22.040312994400875
139,1,0.0,0.0,24.404360734991833,27.35881752094831,22.69075127115132
139,2,0.0,0.0,0.0,0.0,22.074438440763572
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,26.89649664954098
140,0,0.0,27.36431013967504,0.0,0.0,22.040312994400875
140,1,0.0,0.0,24.404360734991833,26.942728736681712,22.69075127115132
140,2,0.0,0.0,0.0,0.0,22.074438440763572
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,27.52590131837646
141,0,0.0,26.984886876981044,0.0,0.0,22.040312994400875
141,1,0.0,0.0,24.404360734991833,27.467584060206985,22.69075127115132
141,2,0.0,0.0,0.0,0.0,22.074438440763572
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,27.367893184847834
142,0,0.0,27.41931434188439,0.0,0.0,22.040312994400875
142,1,0.0,0.0,24.404360734991833,27.377862272383748,22.69075127115132
142,2,0.0,0.0,0.0,0.0,22.074438440763572
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,27.257029522370686
143,0,0.0,27.38200747933381,0.0,0.0,22.040312994400875
143,1,0.0,0.0,24.404360734991833,27.269112797371992,22.69075127115132
143,2,0.0,0.0,0.0,0.0,22.074438440763572
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,29.055214054718626
144,0,0.0,27.280402265568174,0.0,0.0,22.040312994400875
144,1,0.0,0.0,24.404360734991833,28.87660392898396,22.69075127115132
144,2,0.0,0.0,0.0,0.0,22.074438440763572
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,28.70211949145124
145,0,0.0,28.716983762642382,0.0,0.0,22.040312994400875
145,1,0.0,0.0,24.404360734991833,28.71956793520451,22.69075127115132
145,2,0.0,0.0,0.0,0.0,22.074438440763572
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,27.895732041163154
146,0,0.0,28.719309517948297,0.0,0.0,22.040312994400875
146,1,0.0,0.0,22.3074306701864,28.71956793520451,22.69075127115132
146,2,0.0,0.0,0.0,0.0,23.406583556771324
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,27.895732041163154
147,0,0.0,28.71954209347889,0.0,0.0,22.040312994400875
147,1,0.0,0.0,22.3074306701864,27.978115630567288,22.69075127115132
147,2,0.0,0.0,0.0,0.0,23.406583556771324
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,29.3457210010828
148,0,0.0,28.05225827685845,0.0,0.0,22.040312994400875
148,1,0.0,0.0,22.3074306701864,29.20896046403125,22.69075127115132
148,2,0.0,0.0,0.0,0.0,23.406583556771324
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,28.46583010207265
149,0,0.0,29.09329024531397,0.0,0.0,22.040312994400875
149,1,0.0,0.0,22.3074306701864,29.20896046403125,21.232918951048603
149,2,0.0,0.0,0.0,0.0,23.406583556771324
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,28.46583010207265
150,0,0.0,29.09329024531397,0.0,0.0,23.0984781354974
150,1,0.0,0.0,22.3074306701864,29.20896046403125,21.232918951048603
150,2,0.0,0.0,0.0,0.0,23.406583556771324
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,28.46583010207265
151,0,0.0,29.197393442159523,0.0,0.0,23.0984781354974
151,1,0.0,0.0,22.3074306701864,28.540143138268512,21.232918951048603
151,2,0.0,0.0,0.0,0.0,23.406583556771324
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,27.112972342078955
152,0,0.0,28.60586816865761,0.0,0.0,23.0984781354974
152,1,0.0,0.0,22.3074306701864,27.25568942169791,21.232918951048603
152,2,0.0,0.0,0.0,0.0,23.406583556771324
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,27.542991783248162
153,0,0.0,27.390707296393877,0.0,0.0,23.0984781354974
153,1,0.0,0.0,22.3074306701864,27.514261547093138,21.232918951048603
153,2,0.0,0.0,0.0,0.0,23.406583556771324
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,27.09651448076974
154,0,0.0,27.50190612202321,0.0,0.0,23.0984781354974
154,1,0.0,0.0,22.3074306701864,27.13828918740208,21.232918951048603
154,2,0.0,0.0,0.0,0.0,23.406583556771324
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,26.64479305075754
155,0,0.0,27.174650880864192,0.0,0.0,23.0984781354974
155,1,0.0,0.0,22.3074306701864,26.694142664421992,21.232918951048603
155,2,0.0,0.0,0.0,0.0,23.406583556771324
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,26.98561152808459
156,0,0.0,26.742193486066213,0.0,0.0,23.0984781354974
156,1,0.0,0.0,22.3074306701864,26.95646464171833,21.232918951048603
156,2,0.0,0.0,0.0,0.0,23.406583556771324
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,27.394567873507192
157,0,0.0,26.935037526153117,0.0,0.0,23.0984781354974
157,1,0.0,0.0,22.3074306701864,26.95646464171833,21.13435460433817
157,2,0.0,0.0,0.0,0.0,23.406583556771324
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,27.394567873507192
158,0,0.0,26.95432193016181,0.0,0.0,23.0984781354974
158,1,0.0,0.0,23.296668268112832,26.95646464171833,21.13435460433817
158,2,0.0,0.0,0.0,0.0,21.367422680145793
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,27.394567873507192
159,0,0.0,26.956250370562678,0.0,0.0,23.0984781354974
159,1,0.0,0.0,23.296668268112832,27.350757550328307,21.13435460433817
159,2,0.0,0.0,0.0,0.0,21.367422680145793
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,27.28503810905351
160,0,0.0,26.956250370562678,0.0,0.0,23.81461975006676
160,1,0.0,0.0,23.296668268112832,27.350757550328307,21.13435460433817
160,2,0.0,0.0,0.0,0.0,21.367422680145793
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,27.28503810905351
161,0,0.0,27.311306832351743,0.0,0.0,23.81461975006676
161,1,0.0,0.0,21.560347238942498,27.350757550328307,21.13435460433817
161,2,0.0,0.0,0.0,0.0,23.048709147770847
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,27.28503810905351
162,0,0.0,27.34681247853065,0.0,0.0,23.81461975006676
162,1,0.0,0.0,21.560347238942498,27.29161005318099,21.13435460433817
162,2,0.0,0.0,0.0,0.0,23.048709147770847
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,28.335355295567325
163,0,0.0,27.297130295715956,0.0,0.0,23.81461975006676
163,1,0.0,0.0,21.560347238942498,28.230980771328692,21.13435460433817
163,2,0.0,0.0,0.0,0.0,23.048709147770847
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,26.432185284284913
164,0,0.0,28.13759572376742,0.0,0.0,23.81461975006676
164,1,0.0,0.0,21.560347238942498,26.61206483298929,21.13435460433817
164,2,0.0,0.0,0.0,0.0,23.048709147770847
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,28.52796710498999
165,0,0.0,26.764617922067103,0.0,0.0,23.81461975006676
165,1,0.0,0.0,21.560347238942498,28.33637687778992,21.13435460433817
165,2,0.0,0.0,0.0,0.0,23.048709147770847
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,26.860183149554395
166,0,0.0,28.179200982217637,0.0,0.0,23.81461975006676
166,1,0.0,0.0,21.560347238942498,27.007802522377947,21.13435460433817
166,2,0.0,0.0,0.0,0.0,23.048709147770847
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,27.53290375333692
167,0,0.0,27.124942368361914,0.0,0.0,23.81461975006676
167,1,0.0,0.0,21.560347238942498,27.480393630241025,21.13435460433817
167,2,0.0,0.0,0.0,0.0,23.048709147770847
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,27.295778492160053
168,0,0.0,27.444848504053112,0.0,0.0,23.81461975006676
168,1,0.0,0.0,21.560347238942498,27.314240005968152,21.13435460433817
168,2,0.0,0.0,0.0,0.0,23.048709147770847
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,27.265431003129397
169,0,0.0,27.32730085577665,0.0,0.0,23.81461975006676
169,1,0.0,0.0,21.560347238942498,27.270311903413273,21.13435460433817
169,2,0.0,0.0,0.0,0.0,23.048709147770847
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,26.069569187125886
170,0,0.0,27.27601079864961,0.0,0.0,23.81461975006676
170,1,0.0,0.0,21.560347238942498,26.189643458754624,21.13435460433817
170,2,0.0,0.0,0.0,0.0,23.048709147770847
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,26.519703765421745
171,0,0.0,26.298280192744123,0.0,0.0,23.81461975006676
171,1,0.0,0.0,21.560347238942498,26.486697734755033,21.13435460433817
171,2,0.0,0.0,0.0,0.0,23.048709147770847
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,26.337810652045036
172,0,0.0,26.467855980553942,0.0,0.0,23.81461975006676
172,1,0.0,0.0,21.560347238942498,26.352699360316034,21.13435460433817
172,2,0.0,0.0,0.0,0.0,23.048709147770847
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,26.599169768744353
173,0,0.0,26.364215022339824,0.0,0.0,23.81461975006676
173,1,0.0,0.0,21.560347238942498,26.57452272790152,21.13435460433817
173,2,0.0,0.0,0.0,0.0,23.048709147770847
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,28.8534586721601
174,0,0.0,26.364215022339824,0.0,0.0,25.119993908701975
174,1,0.0,0.0,21.560347238942498,26.57452272790152,21.13435460433817
174,2,0.0,0.0,0.0,0.0,23.048709147770847
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,28.8534586721601
175,0,0.0,26.55349195734535,0.0,0.0,25.119993908701975
175,1,0.0,0.0,21.560347238942498,28.625565077734244,21.13435460433817
175,2,0.0,0.0,0.0,0.0,23.048709147770847
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,28.747760100307296
176,0,0.0,28.418357765695355,0.0,0.0,25.119993908701975
176,1,0.0,0.0,21.560347238942498,28.625565077734244,21.360037705811916
176,2,0.0,0.0,0.0,0.0,23.048709147770847
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,28.747760100307296
177,0,0.0,28.604844346530356,0.0,0.0,25.119993908701975
177,1,0.0,0.0,21.560347238942498,28.73554059804999,21.360037705811916
177,2,0.0,0.0,0.0,0.0,23.048709147770847
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,28.47543646240658
178,0,0.0,28.722470972898027,0.0,0.0,25.119993908701975
178,1,0.0,0.0,21.560347238942498,28.50144687597092,21.360037705811916
178,2,0.0,0.0,0.0,0.0,23.048709147770847
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,27.975185722509302
179,0,0.0,28.52354928566363,0.0,0.0,25.119993908701975
179,1,0.0,0.0,21.560347238942498,28.027811837855463,21.360037705811916
179,2,0.0,0.0,0.0,0.0,23.048709147770847
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,26.979096113885404
180,0,0.0,28.07738558263628,0.0,0.0,25.119993908701975
180,1,0.0,0.0,21.560347238942498,27.08396768628241,21.360037705811916
180,2,0.0,0.0,0.0,0.0,23.048709147770847
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,27.16859171754303
181,0,0.0,27.183309475917795,0.0,0.0,25.119993908701975
181,1,0.0,0.0,21.560347238942498,27.16012931441697,21.360037705811916
181,2,0.0,0.0,0.0,0.0,23.048709147770847
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,28.528827805363264
182,0,0.0,27.16244733056705,0.0,0.0,25.119993908701975
182,1,0.0,0.0,21.560347238942498,28.391957956268634,21.360037705811916
182,2,0.0,0.0,0.0,0.0,23.048709147770847
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,27.785659236934993
183,0,0.0,28.269006893698474,0.0,0.0,25.119993908701975
183,1,0.0,0.0,21.560347238942498,27.84628910886836,21.360037705811916
183,2,0.0,0.0,0.0,0.0,23.048709147770847
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,26.674942391439654
184,0,0.0,27.88856088735137,0.0,0.0,25.119993908701975
184,1,0.0,0.0,21.560347238942498,26.792077063182525,21.360037705811916
184,2,0.0,0.0,0.0,0.0,23.048709147770847
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,27.522526367149425
185,0,0.0,26.90172544559941,0.0,0.0,25.119993908701975
185,1,0.0,0.0,22.89987295688801,26.792077063182525,21.360037705811916
185,2,0.0,0.0,0.0,0.0,23.26976105069931
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,27.522526367149425
186,0,0.0,26.803041901424212,0.0,0.0,25.119993908701975
186,1,0.0,0.0,22.89987295688801,27.449481436752734,21.360037705811916
186,2,0.0,0.0,0.0,0.0,23.26976105069931
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,27.96110052002707
187,0,0.0,26.803041901424212,0.0,0.0,25.60054679476234
187,1,0.0,0.0,22.89987295688801,27.449481436752734,21.360037705811916
187,2,0.0,0.0,0.0,0.0,23.26976105069931
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,27.96110052002707
188,0,0.0,27.384837483219883,0.0,0.0,25.60054679476234
188,1,0.0,0.0,22.89987295688801,27.909938611699637,21.360037705811916
188,2,0.0,0.0,0.0,0.0,23.26976105069931
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,27.981427056490304
189,0,0.0,27.384837483219883,0.0,0.0,22.1775328482547
189,1,0.0,0.0,22.89987295688801,27.909938611699637,21.360037705811916
189,2,0.0,0.0,0.0,0.0,23.26976105069931
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,27.981427056490304
190,0,0.0,27.85742849885166,0.0,0.0,22.1775328482547
190,1,0.0,0.0,22.89987295688801,27.97427821201124,21.360037705811916
190,2,0.0,0.0,0.0,0.0,23.26976105069931
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,29.13449061988398
191,0,0.0,27.96259324069528,0.0,0.0,22.1775328482547
191,1,0.0,0.0,22.89987295688801,29.018469379096707,21.360037705811916
191,2,0.0,0.0,0.0,0.0,23.26976105069931
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,27.170165379039304
192,0,0.0,28.912881765256564,0.0,0.0,22.1775328482547
192,1,0.0,0.0,22.89987295688801,27.354995779045044,21.360037705811916
192,2,0.0,0.0,0.0,0.0,23.26976105069931
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,27.58373898623338
193,0,0.0,27.510784377666198,0.0,0.0,22.1775328482547
193,1,0.0,0.0,22.89987295688801,27.560864665514547,21.360037705811916
193,2,0.0,0.0,0.0,0.0,23.26976105069931
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,27.278343163093258
194,0,0.0,27.55585663672971,0.0,0.0,22.1775328482547
194,1,0.0,0.0,22.89987295688801,27.306595313335386,21.360037705811916
194,2,0.0,0.0,0.0,0.0,23.26976105069931
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,29.080053538844744
195,0,0.0,27.331521445674817,0.0,0.0,22.1775328482547
195,1,0.0,0.0,22.89987295688801,28.902707716293808,21.360037705811916
195,2,0.0,0.0,0.0,0.0,23.26976105069931
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,28.954122581887933
196,0,0.0,28.74558908923191,0.0,0.0,22.1775328482547
196,1,0.0,0.0,22.89987295688801,28.94898109532852,21.360037705811916
196,2,0.0,0.0,0.0,0.0,23.26976105069931
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,29.317606433751926
197,0,0.0,28.928641894718858,0.0,0.0,22.1775328482547
197,1,0.0,0.0,23.23277224131818,28.94898109532852,21.360037705811916
197,2,0.0,0.0,0.0,0.0,22.820549672014547
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,29.317606433751926
198,0,0.0,28.946947175267553,0.0,0.0,22.1775328482547
198,1,0.0,0.0,23.23277224131818,29.280743899909584,21.360037705811916
198,2,0.0,0.0,0.0,0.0,22.820549672014547
198,4,0.0,0.0,0.0,0.0,0.0
