783,0,0.0,24.715763618290204,0.0,0.0,19.55947180994579
783,1,0.0,0.0,23.756958779215655,24.531612882057,12.46800445557967
783,2,0.0,0.0,0.0,0.0,17.73016889118113
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,24.073480658943
784,0,0.0,24.55002795568032,0.0,0.0,19.55947180994579
784,1,0.0,0.0,23.756958779215655,24.1192938812544,12.46800445557967
784,2,0.0,0.0,0.0,0.0,17.73016889118113
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,29.4073480658943
785,0,0.0,24.16236728869699,0.0,0.0,19.55947180994579
785,1,0.0,0.0,23.756958779215655,28.87854264743031,12.46800445557967
785,2,0.0,0.0,0.0,0.0,17.73016889118113
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,25.44073480658943
786,0,0.0,28.40692511155698,0.0,0.0,19.55947180994579
786,1,0.0,0.0,18.332847879984584,28.87854264743031,12.46800445557967
786,2,0.0,0.0,0.0,0.0,23.373016889118112
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,25.44073480658943
787,0,0.0,28.83138089384298,0.0,0.0,19.55947180994579
787,1,0.0,0.0,22.86899998820476,28.87854264743031,12.46800445557967
787,2,0.0,0.0,0.0,0.0,14.93730168891181
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,25.44073480658943
788,0,0.0,28.873826472071578,0.0,0.0,19.55947180994579
788,1,0.0,0.0,15.730471518841107,28.87854264743031,12.46800445557967
788,2,0.0,0.0,0.0,0.0,15.893730168891182
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,25.44073480658943
789,0,0.0,28.87807102989444,0.0,0.0,19.55947180994579
789,1,0.0,0.0,15.877404303886173,28.87854264743031,12.46800445557967
789,2,0.0,0.0,0.0,0.0,21.389373016889117
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,25.44073480658943
790,0,0.0,28.878495485676723,0.0,0.0,19.55947180994579
790,1,0.0,0.0,15.877404303886173,25.784515590673518,12.46800445557967
790,2,0.0,0.0,0.0,0.0,21.389373016889117
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,29.544073480658945
791,0,0.0,26.09391358017384,0.0,0.0,19.55947180994579
791,1,0.0,0.0,20.83817614558882,25.784515590673518,12.46800445557967
791,2,0.0,0.0,0.0,0.0,24.638937301688912
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,29.544073480658945
792,0,0.0,25.81545538962355,0.0,0.0,19.55947180994579
792,1,0.0,0.0,20.83817614558882,29.168117691660402,12.46800445557967
792,2,0.0,0.0,0.0,0.0,24.638937301688912
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,29.954407348065896
793,0,0.0,28.832851461456716,0.0,0.0,19.55947180994579
793,1,0.0,0.0,24.258861186078903,29.168117691660402,12.46800445557967
793,2,0.0,0.0,0.0,0.0,24.063893730168893
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,29.954407348065896
794,0,0.0,29.134591068640034,0.0,0.0,19.55947180994579
794,1,0.0,0.0,24.083390475759895,29.168117691660402,12.46800445557967
794,2,0.0,0.0,0.0,0.0,20.40638937301689
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,29.954407348065896
795,0,0.0,29.164765029358364,0.0,0.0,19.55947180994579
795,1,0.0,0.0,20.77408948329119,29.168117691660402,12.46800445557967
795,2,0.0,0.0,0.0,0.0,22.74063893730169
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,29.954407348065896
796,0,0.0,29.167782425430197,0.0,0.0,19.55947180994579
796,1,0.0,0.0,22.54398399190064,29.168117691660402,12.46800445557967
796,2,0.0,0.0,0.0,0.0,16.674063893730168
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,29.954407348065896
797,0,0.0,29.167782425430197,0.0,0.0,15.455947180994578
797,1,0.0,0.0,22.54398399190064,29.168117691660402,12.46800445557967
797,2,0.0,0.0,0.0,0.0,16.674063893730168
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,29.954407348065896
798,0,0.0,29.16808416503738,0.0,0.0,15.455947180994578
798,1,0.0,0.0,17.261055903547216,29.168117691660402,12.46800445557967
798,2,0.0,0.0,0.0,0.0,21.467406389373018
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,29.954407348065896
799,0,0.0,29.1681143389981,0.0,0.0,15.455947180994578
799,1,0.0,0.0,21.04677134079044,29.168117691660402,12.46800445557967
799,2,0.0,0.0,0.0,0.0,18.346740638937302
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,29.954407348065896
800,0,0.0,29.168117356394173,0.0,0.0,15.455947180994578
800,1,0.0,0.0,18.616743709122616,29.168117691660402,12.46800445557967
800,2,0.0,0.0,0.0,0.0,19.83467406389373
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,29.954407348065896
801,0,0.0,29.16811765813378,0.0,0.0,15.455947180994578
801,1,0.0,0.0,19.712881028416618,29.168117691660402,12.46800445557967
801,2,0.0,0.0,0.0,0.0,16.38346740638937
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.954407348065896
802,0,0.0,29.16811768830774,0.0,0.0,15.455947180994578
802,1,0.0,0.0,16.716408768592096,29.168117691660402,12.46800445557967
802,2,0.0,0.0,0.0,0.0,21.438346740638938
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.954407348065896
803,0,0.0,29.168117691325136,0.0,0.0,15.455947180994578
803,1,0.0,0.0,16.716408768592096,29.875778382425345,12.46800445557967
803,2,0.0,0.0,0.0,0.0,21.438346740638938
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,27.29544073480659
804,0,0.0,29.805012313315324,0.0,0.0,15.455947180994578
804,1,0.0,0.0,20.966152943434253,29.875778382425345,12.46800445557967
804,2,0.0,0.0,0.0,0.0,22.843834674063892
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,27.29544073480659
805,0,0.0,29.868701775514342,0.0,0.0,15.455947180994578
805,1,0.0,0.0,22.65606650100093,29.875778382425345,12.46800445557967
805,2,0.0,0.0,0.0,0.0,16.684383467406388
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,27.29544073480659
806,0,0.0,29.875070721734247,0.0,0.0,15.455947180994578
806,1,0.0,0.0,17.28155177076584,29.875778382425345,12.46800445557967
806,2,0.0,0.0,0.0,0.0,23.268438346740638
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,27.29544073480659
807,0,0.0,29.875707616356234,0.0,0.0,15.455947180994578
807,1,0.0,0.0,22.66974968914316,29.875778382425345,12.46800445557967
807,2,0.0,0.0,0.0,0.0,15.826843834674063
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,27.29544073480659
808,0,0.0,29.875771305818432,0.0,0.0,15.455947180994578
808,1,0.0,0.0,22.66974968914316,27.553474499568466,12.46800445557967
808,2,0.0,0.0,0.0,0.0,15.826843834674063
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,27.029544073480658
809,0,0.0,27.785704180193463,0.0,0.0,15.455947180994578
809,1,0.0,0.0,22.66974968914316,27.08193711608944,12.46800445557967
809,2,0.0,0.0,0.0,0.0,15.826843834674063
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,29.702954407348066
810,0,0.0,27.152313822499842,0.0,0.0,15.455947180994578
810,1,0.0,0.0,22.66974968914316,29.440852678222203,12.46800445557967
810,2,0.0,0.0,0.0,0.0,15.826843834674063
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,29.970295440734805
811,0,0.0,29.21199879264997,0.0,0.0,15.455947180994578
811,1,0.0,0.0,16.511134420120975,29.440852678222203,12.46800445557967
811,2,0.0,0.0,0.0,0.0,24.082684383467406
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,29.970295440734805
812,0,0.0,29.41796728966498,0.0,0.0,15.455947180994578
812,1,0.0,0.0,23.32552938713276,29.440852678222203,12.46800445557967
812,2,0.0,0.0,0.0,0.0,22.208268438346742
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.970295440734805
813,0,0.0,29.43856413936648,0.0,0.0,15.455947180994578
813,1,0.0,0.0,22.319994533225344,29.440852678222203,12.46800445557967
813,2,0.0,0.0,0.0,0.0,14.820826843834674
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,29.970295440734805
814,0,0.0,29.44062382433663,0.0,0.0,15.455947180994578
814,1,0.0,0.0,22.319994533225344,29.917351164483545,12.46800445557967
814,2,0.0,0.0,0.0,0.0,14.820826843834674
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,29.99702954407348
815,0,0.0,29.869678430468852,0.0,0.0,15.455947180994578
815,1,0.0,0.0,15.57074361277374,29.917351164483545,12.46800445557967
815,2,0.0,0.0,0.0,0.0,20.38208268438347
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,29.99702954407348
816,0,0.0,29.912583891082075,0.0,0.0,15.455947180994578
816,1,0.0,0.0,19.900948777222496,29.917351164483545,12.46800445557967
816,2,0.0,0.0,0.0,0.0,19.138208268438348
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,29.99702954407348
817,0,0.0,29.9168744371434,0.0,0.0,15.455947180994578
817,1,0.0,0.0,19.21448231931676,29.917351164483545,12.46800445557967
817,2,0.0,0.0,0.0,0.0,18.113820826843835
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,29.99702954407348
818,0,0.0,29.91730349174953,0.0,0.0,15.455947180994578
818,1,0.0,0.0,18.223886976091126,29.917351164483545,12.46800445557967
818,2,0.0,0.0,0.0,0.0,20.711382082684384
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.99702954407348
819,0,0.0,29.917346397210142,0.0,0.0,15.455947180994578
819,1,0.0,0.0,20.462632572025058,29.917351164483545,12.46800445557967
819,2,0.0,0.0,0.0,0.0,15.571138208268438
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,29.99702954407348
820,0,0.0,29.917350687756205,0.0,0.0,15.455947180994578
820,1,0.0,0.0,16.0602876446441,29.917351164483545,12.46800445557967
820,2,0.0,0.0,0.0,0.0,18.657113820826844
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,29.99702954407348
821,0,0.0,29.917350687756205,0.0,0.0,18.645594718099456
821,1,0.0,0.0,16.0602876446441,29.917351164483545,12.46800445557967
821,2,0.0,0.0,0.0,0.0,18.657113820826844
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.99702954407348
822,0,0.0,29.91735111681081,0.0,0.0,18.645594718099456
822,1,0.0,0.0,16.0602876446441,29.989061706114487,12.46800445557967
822,2,0.0,0.0,0.0,0.0,18.657113820826844
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,25.499702954407347
823,0,0.0,29.98189064718412,0.0,0.0,18.645594718099456
823,1,0.0,0.0,18.39743120320857,29.989061706114487,12.46800445557967
823,2,0.0,0.0,0.0,0.0,25.265711382082685
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,25.499702954407347
824,0,0.0,29.98834460022145,0.0,0.0,18.645594718099456
824,1,0.0,0.0,24.578883364195274,29.989061706114487,12.46800445557967
824,2,0.0,0.0,0.0,0.0,13.326571138208267
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,25.499702954407347
825,0,0.0,29.988989995525184,0.0,0.0,18.645594718099456
825,1,0.0,0.0,24.578883364195274,29.989061706114487,20.146800445557968
825,2,0.0,0.0,0.0,0.0,13.326571138208267
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,25.499702954407347
826,0,0.0,29.98905453505556,0.0,0.0,18.645594718099456
826,1,0.0,0.0,14.451802360806967,29.989061706114487,20.146800445557968
826,2,0.0,0.0,0.0,0.0,17.532657113820825
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,25.499702954407347
827,0,0.0,29.989060989008593,0.0,0.0,18.645594718099456
827,1,0.0,0.0,14.451802360806967,29.989061706114487,20.014680044555796
827,2,0.0,0.0,0.0,0.0,17.532657113820825
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,25.499702954407347
828,0,0.0,29.989061634403896,0.0,0.0,18.645594718099456
828,1,0.0,0.0,14.451802360806967,29.989061706114487,17.30146800445558
828,2,0.0,0.0,0.0,0.0,17.532657113820825
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,25.499702954407347
829,0,0.0,29.989061698943427,0.0,0.0,18.645594718099456
829,1,0.0,0.0,14.451802360806967,29.989061706114487,17.030146800445557
829,2,0.0,0.0,0.0,0.0,17.532657113820825
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,25.499702954407347
830,0,0.0,29.989061705397383,0.0,0.0,18.645594718099456
830,1,0.0,0.0,14.451802360806967,29.989061706114487,17.003014680044554
830,2,0.0,0.0,0.0,0.0,17.532657113820825
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,25.499702954407347
831,0,0.0,29.989061706042776,0.0,0.0,18.645594718099456
831,1,0.0,0.0,14.451802360806967,25.948638829578062,17.003014680044554
831,2,0.0,0.0,0.0,0.0,17.532657113820825
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,28.649970295440735
832,0,0.0,26.352681117224535,0.0,0.0,18.645594718099456
832,1,0.0,0.0,14.451802360806967,25.948638829578062,20.600301468004456
832,2,0.0,0.0,0.0,0.0,17.532657113820825
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,28.649970295440735
833,0,0.0,25.98904305834271,0.0,0.0,18.645594718099456
833,1,0.0,0.0,14.451802360806967,25.948638829578062,13.760030146800446
833,2,0.0,0.0,0.0,0.0,17.532657113820825
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,28.649970295440735
834,0,0.0,25.952679252454526,0.0,0.0,18.645594718099456
834,1,0.0,0.0,17.22457163851944,25.948638829578062,13.760030146800446
834,2,0.0,0.0,0.0,0.0,18.853265711382083
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,28.649970295440735
835,0,0.0,25.949042871865707,0.0,0.0,18.645594718099456
835,1,0.0,0.0,18.690396304095817,25.948638829578062,13.760030146800446
835,2,0.0,0.0,0.0,0.0,17.18532657113821
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,28.649970295440735
836,0,0.0,25.94867923380683,0.0,0.0,18.645594718099456
836,1,0.0,0.0,17.33583354443397,25.948638829578062,13.760030146800446
836,2,0.0,0.0,0.0,0.0,22.418532657113822
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,28.649970295440735
837,0,0.0,25.94864287000094,0.0,0.0,18.645594718099456
837,1,0.0,0.0,21.910262745845838,25.948638829578062,13.760030146800446
837,2,0.0,0.0,0.0,0.0,27.441853265711384
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,28.649970295440735
838,0,0.0,25.948639233620348,0.0,0.0,18.645594718099456
838,1,0.0,0.0,21.910262745845838,28.379837148854467,13.760030146800446
838,2,0.0,0.0,0.0,0.0,27.441853265711384
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,26.264997029544073
839,0,0.0,28.136717357331055,0.0,0.0,18.645594718099456
839,1,0.0,0.0,26.88869421372483,28.379837148854467,13.760030146800446
839,2,0.0,0.0,0.0,0.0,27.04418532657114
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,26.264997029544073
840,0,0.0,28.355525169702126,0.0,0.0,18.645594718099456
840,1,0.0,0.0,27.028636215286507,28.379837148854467,13.760030146800446
840,2,0.0,0.0,0.0,0.0,15.304418532657113
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,26.264997029544073
841,0,0.0,28.377405950939234,0.0,0.0,18.645594718099456
841,1,0.0,0.0,16.476840300920053,28.379837148854467,13.760030146800446
841,2,0.0,0.0,0.0,0.0,20.430441853265712
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,26.264997029544073
842,0,0.0,28.379594029062943,0.0,0.0,18.645594718099456
842,1,0.0,0.0,16.476840300920053,28.379837148854467,12.176003014680045
842,2,0.0,0.0,0.0,0.0,20.430441853265712
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,26.264997029544073
843,0,0.0,28.379812836875313,0.0,0.0,18.645594718099456
843,1,0.0,0.0,20.035081698031146,28.379837148854467,12.176003014680045
843,2,0.0,0.0,0.0,0.0,22.74304418532657
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,26.264997029544073
844,0,0.0,28.37983471765655,0.0,0.0,18.645594718099456
844,1,0.0,0.0,22.47224793659703,28.379837148854467,12.176003014680045
844,2,0.0,0.0,0.0,0.0,21.174304418532657
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,26.264997029544073
845,0,0.0,28.379836905734674,0.0,0.0,18.645594718099456
845,1,0.0,0.0,21.304098770339095,28.379837148854467,12.176003014680045
845,2,0.0,0.0,0.0,0.0,21.017430441853264
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,26.264997029544073
846,0,0.0,28.379837124542487,0.0,0.0,18.645594718099456
846,1,0.0,0.0,21.304098770339095,26.47648104147511,12.176003014680045
846,2,0.0,0.0,0.0,0.0,21.017430441853264
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,29.62649970295441
847,0,0.0,26.66681664978185,0.0,0.0,18.645594718099456
847,1,0.0,0.0,21.046097274701847,26.47648104147511,12.176003014680045
847,2,0.0,0.0,0.0,0.0,18.301743044185326
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,29.62649970295441
848,0,0.0,26.495514602305786,0.0,0.0,18.645594718099456
848,1,0.0,0.0,18.57617846723698,26.47648104147511,12.176003014680045
848,2,0.0,0.0,0.0,0.0,19.830174304418534
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,29.62649970295441
849,0,0.0,26.47838439755818,0.0,0.0,18.645594718099456
849,1,0.0,0.0,19.704774720700378,26.47648104147511,12.176003014680045
849,2,0.0,0.0,0.0,0.0,25.383017430441853
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,29.62649970295441
850,0,0.0,26.476671377083417,0.0,0.0,18.645594718099456
850,1,0.0,0.0,24.815193159467707,26.47648104147511,12.176003014680045
850,2,0.0,0.0,0.0,0.0,24.138301743044185
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,29.62649970295441
851,0,0.0,26.476500075035943,0.0,0.0,18.645594718099456
851,1,0.0,0.0,24.815193159467707,29.311497836806478,12.176003014680045
851,2,0.0,0.0,0.0,0.0,24.138301743044185
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,28.16264997029544
852,0,0.0,29.027998060629425,0.0,0.0,18.645594718099456
852,1,0.0,0.0,24.205990884686535,29.311497836806478,12.176003014680045
852,2,0.0,0.0,0.0,0.0,15.013830174304418
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,28.16264997029544
853,0,0.0,29.283147859188773,0.0,0.0,18.645594718099456
853,1,0.0,0.0,15.93304624534263,29.311497836806478,12.176003014680045
853,2,0.0,0.0,0.0,0.0,16.801383017430442
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,28.16264997029544
854,0,0.0,29.308662839044707,0.0,0.0,18.645594718099456
854,1,0.0,0.0,16.714549340221662,29.311497836806478,12.176003014680045
854,2,0.0,0.0,0.0,0.0,24.180138301743042
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,28.16264997029544
855,0,0.0,29.3112143370303,0.0,0.0,18.645594718099456
855,1,0.0,0.0,23.433579405590905,29.311497836806478,12.176003014680045
855,2,0.0,0.0,0.0,0.0,20.418013830174303
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,28.16264997029544
856,0,0.0,29.31146948682886,0.0,0.0,18.645594718099456
856,1,0.0,0.0,20.71957038771596,29.311497836806478,12.176003014680045
856,2,0.0,0.0,0.0,0.0,25.44180138301743
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,28.16264997029544
857,0,0.0,29.311495001808716,0.0,0.0,18.645594718099456
857,1,0.0,0.0,20.71957038771596,28.277534756946544,12.176003014680045
857,2,0.0,0.0,0.0,0.0,25.44180138301743
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,23.516264997029545
858,0,0.0,28.38093078143276,0.0,0.0,18.645594718099456
858,1,0.0,0.0,20.71957038771596,23.992391973021245,12.176003014680045
858,2,0.0,0.0,0.0,0.0,25.44180138301743
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,28.451626499702954
859,0,0.0,24.431245853862396,0.0,0.0,18.645594718099456
859,1,0.0,0.0,24.969578283487284,23.992391973021245,12.176003014680045
859,2,0.0,0.0,0.0,0.0,23.244180138301743
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,28.451626499702954
860,0,0.0,24.915745040524794,0.0,0.0,18.645594718099456
860,1,0.0,0.0,24.969578283487284,23.992391973021245,19.217600301468003
860,2,0.0,0.0,0.0,0.0,23.244180138301743
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,28.451626499702954
861,0,0.0,24.964194959191033,0.0,0.0,18.645594718099456
861,1,0.0,0.0,23.416719952820298,23.992391973021245,19.217600301468003
861,2,0.0,0.0,0.0,0.0,23.024418013830175
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,28.451626499702954
862,0,0.0,24.089572271638225,0.0,0.0,18.645594718099456
862,1,0.0,0.0,23.416719952820298,28.005703047034782,19.217600301468003
862,2,0.0,0.0,0.0,0.0,23.024418013830175
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,29.845162649970295
863,0,0.0,27.614089969495126,0.0,0.0,18.645594718099456
863,1,0.0,0.0,23.063648207729187,28.005703047034782,19.217600301468003
863,2,0.0,0.0,0.0,0.0,23.002441801383018
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,29.845162649970295
864,0,0.0,27.966541739280817,0.0,0.0,18.645594718099456
864,1,0.0,0.0,23.008562442017634,28.005703047034782,19.217600301468003
864,2,0.0,0.0,0.0,0.0,18.500244180138303
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,29.845162649970295
865,0,0.0,28.001786916259384,0.0,0.0,18.645594718099456
865,1,0.0,0.0,18.951076006326236,28.005703047034782,19.217600301468003
865,2,0.0,0.0,0.0,0.0,25.25002441801383
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,29.845162649970295
866,0,0.0,28.005311433957242,0.0,0.0,18.645594718099456
866,1,0.0,0.0,18.951076006326236,28.005703047034782,18.1217600301468
866,2,0.0,0.0,0.0,0.0,25.25002441801383
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,29.845162649970295
867,0,0.0,28.005663885727028,0.0,0.0,18.645594718099456
867,1,0.0,0.0,24.62012957684507,28.005703047034782,18.1217600301468
867,2,0.0,0.0,0.0,0.0,16.925002441801382
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,29.845162649970295
868,0,0.0,28.005699130904006,0.0,0.0,18.645594718099456
868,1,0.0,0.0,17.69451515530575,28.005703047034782,18.1217600301468
868,2,0.0,0.0,0.0,0.0,21.49250024418014
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,29.845162649970295
869,0,0.0,28.005702655421704,0.0,0.0,18.645594718099456
869,1,0.0,0.0,17.69451515530575,28.005703047034782,18.01217600301468
869,2,0.0,0.0,0.0,0.0,21.49250024418014
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,29.845162649970295
870,0,0.0,28.005703007873475,0.0,0.0,18.645594718099456
870,1,0.0,0.0,17.69451515530575,28.005703047034782,14.401217600301468
870,2,0.0,0.0,0.0,0.0,21.49250024418014
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,29.845162649970295
871,0,0.0,28.00570304311865,0.0,0.0,18.645594718099456
871,1,0.0,0.0,17.69451515530575,29.661216689676742,14.401217600301468
871,2,0.0,0.0,0.0,0.0,21.49250024418014
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,28.18451626499703
872,0,0.0,29.495665325020934,0.0,0.0,18.645594718099456
872,1,0.0,0.0,21.1127017352927,29.661216689676742,14.401217600301468
872,2,0.0,0.0,0.0,0.0,20.149250024418013
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,28.18451626499703
873,0,0.0,29.64466155321116,0.0,0.0,18.645594718099456
873,1,0.0,0.0,20.24559519550548,29.661216689676742,14.401217600301468
873,2,0.0,0.0,0.0,0.0,10.114925002441801
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,28.18451626499703
874,0,0.0,29.659561176030184,0.0,0.0,18.645594718099456
874,1,0.0,0.0,11.127992021748168,29.661216689676742,14.401217600301468
874,2,0.0,0.0,0.0,0.0,18.111492500244182
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,28.18451626499703
875,0,0.0,29.661051138312086,0.0,0.0,18.645594718099456
875,1,0.0,0.0,11.127992021748168,29.661216689676742,18.540121760030146
875,2,0.0,0.0,0.0,0.0,18.111492500244182
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,28.18451626499703
876,0,0.0,29.661200134540277,0.0,0.0,18.645594718099456
876,1,0.0,0.0,11.127992021748168,29.661216689676742,13.554012176003013
876,2,0.0,0.0,0.0,0.0,18.111492500244182
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,28.18451626499703
877,0,0.0,29.661215034163096,0.0,0.0,18.645594718099456
877,1,0.0,0.0,11.127992021748168,29.661216689676742,13.9554012176003
