451,0,0.0,34.0,0.0,0.0,28.0
451,1,0.0,0.0,30.0,34.0,25.999999999999996
451,2,0.0,0.0,0.0,0.0,30.0
451,4,0.0,0.0,0.0,0.0,0.0
451,3,0.0,0.0,0.0,0.0,34.0
452,0,0.0,34.0,0.0,0.0,28.0
452,1,0.0,0.0,30.0,34.0,25.999999999999996
452,2,0.0,0.0,0.0,0.0,30.0
452,4,0.0,0.0,0.0,0.0,0.0
452,3,0.0,0.0,0.0,0.0,34.0
453,0,0.0,34.0,0.0,0.0,28.0
453,1,0.0,0.0,30.0,34.0,25.999999999999996
453,2,0.0,0.0,0.0,0.0,30.0
453,4,0.0,0.0,0.0,0.0,0.0
453,3,0.0,0.0,0.0,0.0,34.0
454,0,0.0,34.0,0.0,0.0,28.0
454,1,0.0,0.0,30.0,34.0,25.999999999999996
454,2,0.0,0.0,0.0,0.0,30.0
454,4,0.0,0.0,0.0,0.0,0.0
454,3,0.0,0.0,0.0,0.0,34.0
455,0,0.0,34.0,0.0,0.0,28.0
455,1,0.0,0.0,30.0,34.0,25.999999999999996
455,2,0.0,0.0,0.0,0.0,30.0
455,4,0.0,0.0,0.0,0.0,0.0
455,3,0.0,0.0,0.0,0.0,34.0
456,0,0.0,34.0,0.0,0.0,28.0
456,1,0.0,0.0,30.0,34.0,25.999999999999996
456,2,0.0,0.0,0.0,0.0,30.0
456,4,0.0,0.0,0.0,0.0,0.0
456,3,0.0,0.0,0.0,0.0,34.0
457,0,0.0,34.0,0.0,0.0,28.0
457,1,0.0,0.0,30.0,34.0,25.999999999999996
457,2,0.0,0.0,0.0,0.0,30.0
457,4,0.0,0.0,0.0,0.0,0.0
457,3,0.0,0.0,0.0,0.0,34.0
458,0,0.0,34.0,0.0,0.0,28.0
458,1,0.0,0.0,30.0,34.0,25.999999999999996
458,2,0.0,0.0,0.0,0.0,30.0
458,4,0.0,0.0,0.0,0.0,0.0
458,3,0.0,0.0,0.0,0.0,34.0
459,0,0.0,34.0,0.0,0.0,28.0
459,1,0.0,0.0,30.0,34.0,25.999999999999996
459,2,0.0,0.0,0.0,0.0,30.0
459,4,0.0,0.0,0.0,0.0,0.0
459,3,0.0,0.0,0.0,0.0,34.0
460,0,0.0,34.0,0.0,0.0,28.0
460,1,0.0,0.0,30.0,34.0,25.999999999999996
460,2,0.0,0.0,0.0,0.0,30.0
460,4,0.0,0.0,0.0,0.0,0.0
460,3,0.0,0.0,0.0,0.0,34.0
461,0,0.0,34.0,0.0,0.0,28.0
461,1,0.0,0.0,30.0,34.0,25.999999999999996
461,2,0.0,0.0,0.0,0.0,30.0
461,4,0.0,0.0,0.0,0.0,0.0
461,3,0.0,0.0,0.0,0.0,34.0
462,0,0.0,34.0,0.0,0.0,28.0
462,1,0.0,0.0,30.0,34.0,25.999999999999996
462,2,0.0,0.0,0.0,0.0,30.0
462,4,0.0,0.0,0.0,0.0,0.0
462,3,0.0,0.0,0.0,0.0,34.0
463,0,0.0,34.0,0.0,0.0,28.0
463,1,0.0,0.0,30.0,34.0,25.999999999999996
463,2,0.0,0.0,0.0,0.0,30.0
463,4,0.0,0.0,0.0,0.0,0.0
463,3,0.0,0.0,0.0,0.0,34.0
464,0,0.0,34.0,0.0,0.0,28.0
464,1,0.0,0.0,30.0,34.0,25.999999999999996
464,2,0.0,0.0,0.0,0.0,30.0
464,4,0.0,0.0,0.0,0.0,0.0
464,3,0.0,0.0,0.0,0.0,34.0
465,0,0.0,34.0,0.0,0.0,28.0
465,1,0.0,0.0,30.0,34.0,25.999999999999996
465,2,0.0,0.0,0.0,0.0,30.0
465,4,0.0,0.0,0.0,0.0,0.0
465,3,0.0,0.0,0.0,0.0,34.0
466,0,0.0,34.0,0.0,0.0,28.0
466,1,0.0,0.0,30.0,34.0,25.999999999999996
466,2,0.0,0.0,0.0,0.0,30.0
466,4,0.0,0.0,0.0,0.0,0.0
466,3,0.0,0.0,0.0,0.0,34.0
467,0,0.0,34.0,0.0,0.0,28.0
467,1,0.0,0.0,30.0,34.0,25.999999999999996
467,2,0.0,0.0,0.0,0.0,30.0
467,4,0.0,0.0,0.0,0.0,0.0
467,3,0.0,0.0,0.0,0.0,34.0
468,0,0.0,34.0,0.0,0.0,28.0
468,1,0.0,0.0,30.0,34.0,25.999999999999996
468,2,0.0,0.0,0.0,0.0,30.0
468,4,0.0,0.0,0.0,0.0,0.0
468,3,0.0,0.0,0.0,0.0,34.0
469,0,0.0,34.0,0.0,0.0,28.0
469,1,0.0,0.0,30.0,34.0,25.999999999999996
469,2,0.0,0.0,0.0,0.0,30.0
469,4,0.0,0.0,0.0,0.0,0.0
469,3,0.0,0.0,0.0,0.0,34.0
470,0,0.0,34.0,0.0,0.0,28.0
470,1,0.0,0.0,30.0,34.0,25.999999999999996
470,2,0.0,0.0,0.0,0.0,30.0
470,4,0.0,0.0,0.0,0.0,0.0
470,3,0.0,0.0,0.0,0.0,34.0
471,0,0.0,34.0,0.0,0.0,28.0
471,1,0.0,0.0,30.0,34.0,25.999999999999996
471,2,0.0,0.0,0.0,0.0,30.0
471,4,0.0,0.0,0.0,0.0,0.0
471,3,0.0,0.0,0.0,0.0,34.0
472,0,0.0,34.0,0.0,0.0,28.0
472,1,0.0,0.0,30.0,34.0,25.999999999999996
472,2,0.0,0.0,0.0,0.0,30.0
472,4,0.0,0.0,0.0,0.0,0.0
472,3,0.0,0.0,0.0,0.0,34.0
473,0,0.0,34.0,0.0,0.0,28.0
473,1,0.0,0.0,30.0,34.0,25.999999999999996
473,2,0.0,0.0,0.0,0.0,30.0
473,4,0.0,0.0,0.0,0.0,0.0
473,3,0.0,0.0,0.0,0.0,34.0
474,0,0.0,34.0,0.0,0.0,28.0
474,1,0.0,0.0,30.0,34.0,25.999999999999996
474,2,0.0,0.0,0.0,0.0,30.0
474,4,0.0,0.0,0.0,0.0,0.0
474,3,0.0,0.0,0.0,0.0,34.0
475,0,0.0,34.0,0.0,0.0,28.0
475,1,0.0,0.0,30.0,34.0,25.999999999999996
475,2,0.0,0.0,0.0,0.0,30.0
475,4,0.0,0.0,0.0,0.0,0.0
475,3,0.0,0.0,0.0,0.0,34.0
476,0,0.0,34.0,0.0,0.0,28.0
476,1,0.0,0.0,30.0,34.0,25.999999999999996
476,2,0.0,0.0,0.0,0.0,30.0
476,4,0.0,0.0,0.0,0.0,0.0
476,3,0.0,0.0,0.0,0.0,34.0
477,0,0.0,34.0,0.0,0.0,28.0
477,1,0.0,0.0,30.0,34.0,25.999999999999996
477,2,0.0,0.0,0.0,0.0,30.0
477,4,0.0,0.0,0.0,0.0,0.0
477,3,0.0,0.0,0.0,0.0,34.0
478,0,0.0,34.0,0.0,0.0,28.0
478,1,0.0,0.0,30.0,34.0,25.999999999999996
478,2,0.0,0.0,0.0,0.0,30.0
478,4,0.0,0.0,0.0,0.0,0.0
478,3,0.0,0.0,0.0,0.0,34.0
479,0,0.0,34.0,0.0,0.0,28.0
479,1,0.0,0.0,30.0,34.0,25.999999999999996
479,2,0.0,0.0,0.0,0.0,30.0
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,34.0
480,0,0.0,34.0,0.0,0.0,28.0
480,1,0.0,0.0,30.0,34.0,25.999999999999996
480,2,0.0,0.0,0.0,0.0,30.0
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,34.0
481,0,0.0,34.0,0.0,0.0,28.0
481,1,0.0,0.0,30.0,34.0,25.999999999999996
481,2,0.0,0.0,0.0,0.0,30.0
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,34.0
482,0,0.0,34.0,0.0,0.0,28.0
482,1,0.0,0.0,30.0,34.0,25.999999999999996
482,2,0.0,0.0,0.0,0.0,30.0
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,34.0
483,0,0.0,34.0,0.0,0.0,28.0
483,1,0.0,0.0,30.0,34.0,25.999999999999996
483,2,0.0,0.0,0.0,0.0,30.0
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,34.0
484,0,0.0,34.0,0.0,0.0,28.0
484,1,0.0,0.0,30.0,34.0,25.999999999999996
484,2,0.0,0.0,0.0,0.0,30.0
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,34.0
485,0,0.0,34.0,0.0,0.0,28.0
485,1,0.0,0.0,30.0,34.0,25.999999999999996
485,2,0.0,0.0,0.0,0.0,30.0
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,34.0
486,0,0.0,34.0,0.0,0.0,28.0
486,1,0.0,0.0,30.0,34.0,25.999999999999996
486,2,0.0,0.0,0.0,0.0,30.0
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,34.0
487,0,0.0,34.0,0.0,0.0,28.0
487,1,0.0,0.0,30.0,34.0,25.999999999999996
487,2,0.0,0.0,0.0,0.0,30.0
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,34.0
488,0,0.0,34.0,0.0,0.0,28.0
488,1,0.0,0.0,30.0,34.0,25.999999999999996
488,2,0.0,0.0,0.0,0.0,30.0
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,34.0
489,0,0.0,34.0,0.0,0.0,28.0
489,1,0.0,0.0,30.0,34.0,25.999999999999996
489,2,0.0,0.0,0.0,0.0,30.0
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,34.0
490,0,0.0,34.0,0.0,0.0,28.0
490,1,0.0,0.0,30.0,34.0,25.999999999999996
490,2,0.0,0.0,0.0,0.0,30.0
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,34.0
491,0,0.0,34.0,0.0,0.0,28.0
491,1,0.0,0.0,30.0,34.0,25.999999999999996
491,2,0.0,0.0,0.0,0.0,30.0
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,34.0
492,0,0.0,34.0,0.0,0.0,28.0
492,1,0.0,0.0,30.0,34.0,25.999999999999996
492,2,0.0,0.0,0.0,0.0,30.0
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,34.0
493,0,0.0,34.0,0.0,0.0,28.0
493,1,0.0,0.0,30.0,34.0,25.999999999999996
493,2,0.0,0.0,0.0,0.0,30.0
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,34.0
494,0,0.0,34.0,0.0,0.0,28.0
494,1,0.0,0.0,30.0,34.0,25.999999999999996
494,2,0.0,0.0,0.0,0.0,30.0
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,34.0
495,0,0.0,34.0,0.0,0.0,28.0
495,1,0.0,0.0,30.0,34.0,25.999999999999996
495,2,0.0,0.0,0.0,0.0,30.0
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,34.0
496,0,0.0,34.0,0.0,0.0,28.0
496,1,0.0,0.0,30.0,34.0,25.999999999999996
496,2,0.0,0.0,0.0,0.0,30.0
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,34.0
497,0,0.0,34.0,0.0,0.0,28.0
497,1,0.0,0.0,30.0,34.0,25.999999999999996
497,2,0.0,0.0,0.0,0.0,30.0
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,34.0
498,0,0.0,34.0,0.0,0.0,28.0
498,1,0.0,0.0,30.0,34.0,25.999999999999996
498,2,0.0,0.0,0.0,0.0,30.0
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,34.0
499,0,0.0,34.0,0.0,0.0,28.0
499,1,0.0,0.0,30.0,34.0,25.999999999999996
499,2,0.0,0.0,0.0,0.0,30.0
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,34.0
500,0,0.0,34.0,0.0,0.0,28.0
500,1,0.0,0.0,30.0,34.0,25.999999999999996
500,2,0.0,0.0,0.0,0.0,30.0
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,34.0
501,0,0.0,34.0,0.0,0.0,28.0
501,1,0.0,0.0,30.0,34.0,25.999999999999996
501,2,0.0,0.0,0.0,0.0,30.0
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,34.0
502,0,0.0,34.0,0.0,0.0,28.0
502,1,0.0,0.0,30.0,34.0,25.999999999999996
502,2,0.0,0.0,0.0,0.0,30.0
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,34.0
503,0,0.0,34.0,0.0,0.0,28.0
503,1,0.0,0.0,30.0,34.0,25.999999999999996
503,2,0.0,0.0,0.0,0.0,30.0
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,34.0
504,0,0.0,34.0,0.0,0.0,28.0
504,1,0.0,0.0,30.0,34.0,25.999999999999996
504,2,0.0,0.0,0.0,0.0,30.0
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,34.0
505,0,0.0,34.0,0.0,0.0,28.0
505,1,0.0,0.0,30.0,34.0,25.999999999999996
505,2,0.0,0.0,0.0,0.0,30.0
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,34.0
506,0,0.0,34.0,0.0,0.0,28.0
506,1,0.0,0.0,30.0,34.0,25.999999999999996
506,2,0.0,0.0,0.0,0.0,30.0
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,34.0
507,0,0.0,34.0,0.0,0.0,28.0
507,1,0.0,0.0,30.0,34.0,25.999999999999996
507,2,0.0,0.0,0.0,0.0,30.0
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,34.0
508,0,0.0,34.0,0.0,0.0,28.0
508,1,0.0,0.0,30.0,34.0,25.999999999999996
508,2,0.0,0.0,0.0,0.0,30.0
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,34.0
509,0,0.0,34.0,0.0,0.0,28.0
509,1,0.0,0.0,30.0,34.0,25.999999999999996
509,2,0.0,0.0,0.0,0.0,30.0
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,34.0
510,0,0.0,34.0,0.0,0.0,28.0
510,1,0.0,0.0,30.0,34.0,25.999999999999996
510,2,0.0,0.0,0.0,0.0,30.0
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,34.0
511,0,0.0,34.0,0.0,0.0,28.0
511,1,0.0,0.0,30.0,34.0,25.999999999999996
511,2,0.0,0.0,0.0,0.0,30.0
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,34.0
512,0,0.0,34.0,0.0,0.0,28.0
512,1,0.0,0.0,30.0,34.0,25.999999999999996
512,2,0.0,0.0,0.0,0.0,30.0
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,34.0
513,0,0.0,34.0,0.0,0.0,28.0
513,1,0.0,0.0,30.0,34.0,25.999999999999996
513,2,0.0,0.0,0.0,0.0,30.0
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,34.0
514,0,0.0,34.0,0.0,0.0,28.0
514,1,0.0,0.0,30.0,34.0,25.999999999999996
514,2,0.0,0.0,0.0,0.0,30.0
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,34.0
515,0,0.0,34.0,0.0,0.0,28.0
515,1,0.0,0.0,30.0,34.0,25.999999999999996
515,2,0.0,0.0,0.0,0.0,30.0
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,34.0
516,0,0.0,34.0,0.0,0.0,28.0
516,1,0.0,0.0,30.0,34.0,25.999999999999996
516,2,0.0,0.0,0.0,0.0,30.0
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,34.0
517,0,0.0,34.0,0.0,0.0,28.0
517,1,0.0,0.0,30.0,34.0,25.999999999999996
517,2,0.0,0.0,0.0,0.0,30.0
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,34.0
518,0,0.0,34.0,0.0,0.0,28.0
518,1,0.0,0.0,30.0,34.0,25.999999999999996
518,2,0.0,0.0,0.0,0.0,30.0
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,34.0
519,0,0.0,34.0,0.0,0.0,28.0
519,1,0.0,0.0,30.0,34.0,26.0
519,2,0.0,0.0,0.0,0.0,30.0
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,34.0
520,0,0.0,34.0,0.0,0.0,28.0
520,1,0.0,0.0,30.0,34.0,26.0
520,2,0.0,0.0,0.0,0.0,30.0
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,34.0
521,0,0.0,34.0,0.0,0.0,28.0
521,1,0.0,0.0,30.0,34.0,26.0
521,2,0.0,0.0,0.0,0.0,30.0
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,34.0
522,0,0.0,34.0,0.0,0.0,28.0
522,1,0.0,0.0,30.0,34.0,26.0
522,2,0.0,0.0,0.0,0.0,30.0
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,34.0
523,0,0.0,34.0,0.0,0.0,28.0
523,1,0.0,0.0,30.0,34.0,26.0
523,2,0.0,0.0,0.0,0.0,30.0
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,34.0
524,0,0.0,34.0,0.0,0.0,28.0
524,1,0.0,0.0,30.0,34.0,26.0
524,2,0.0,0.0,0.0,0.0,30.0
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,34.0
525,0,0.0,34.0,0.0,0.0,28.0
525,1,0.0,0.0,30.0,34.0,26.0
525,2,0.0,0.0,0.0,0.0,30.0
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,34.0
526,0,0.0,34.0,0.0,0.0,28.0
526,1,0.0,0.0,30.0,34.0,26.0
526,2,0.0,0.0,0.0,0.0,30.0
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,34.0
527,0,0.0,34.0,0.0,0.0,28.0
527,1,0.0,0.0,30.0,34.0,26.0
527,2,0.0,0.0,0.0,0.0,30.0
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,34.0
528,0,0.0,34.0,0.0,0.0,28.0
528,1,0.0,0.0,30.0,34.0,26.0
528,2,0.0,0.0,0.0,0.0,30.0
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,34.0
529,0,0.0,34.0,0.0,0.0,28.0
529,1,0.0,0.0,30.0,34.0,26.0
529,2,0.0,0.0,0.0,0.0,30.0
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,34.0
530,0,0.0,34.0,0.0,0.0,28.0
530,1,0.0,0.0,30.0,34.0,26.0
530,2,0.0,0.0,0.0,0.0,30.0
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,34.0
531,0,0.0,34.0,0.0,0.0,28.0
531,1,0.0,0.0,30.0,34.0,26.0
531,2,0.0,0.0,0.0,0.0,30.0
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,34.0
532,0,0.0,34.0,0.0,0.0,28.0
532,1,0.0,0.0,30.0,34.0,26.0
532,2,0.0,0.0,0.0,0.0,30.0
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,34.0
533,0,0.0,34.0,0.0,0.0,28.0
533,1,0.0,0.0,30.0,34.0,26.0
533,2,0.0,0.0,0.0,0.0,30.0
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,34.0
534,0,0.0,34.0,0.0,0.0,28.0
534,1,0.0,0.0,30.0,34.0,26.0
534,2,0.0,0.0,0.0,0.0,30.0
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,34.0
535,0,0.0,34.0,0.0,0.0,28.0
535,1,0.0,0.0,30.0,34.0,26.0
535,2,0.0,0.0,0.0,0.0,30.0
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,34.0
536,0,0.0,34.0,0.0,0.0,28.0
536,1,0.0,0.0,30.0,34.0,26.0
536,2,0.0,0.0,0.0,0.0,30.0
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,34.0
537,0,0.0,34.0,0.0,0.0,28.0
537,1,0.0,0.0,30.0,34.0,26.0
537,2,0.0,0.0,0.0,0.0,30.0
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,34.0
538,0,0.0,34.0,0.0,0.0,28.0
538,1,0.0,0.0,30.0,34.0,26.0
538,2,0.0,0.0,0.0,0.0,30.0
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,34.0
539,0,0.0,34.0,0.0,0.0,28.0
539,1,0.0,0.0,30.0,34.0,26.0
539,2,0.0,0.0,0.0,0.0,30.0
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,34.0
540,0,0.0,34.0,0.0,0.0,28.0
540,1,0.0,0.0,30.0,34.0,26.0
540,2,0.0,0.0,0.0,0.0,30.0
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,34.0
541,0,0.0,34.0,0.0,0.0,28.0
541,1,0.0,0.0,30.0,34.0,26.0
541,2,0.0,0.0,0.0,0.0,30.0
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,34.0
542,0,0.0,34.0,0.0,0.0,28.0
542,1,0.0,0.0,30.0,34.0,26.0
542,2,0.0,0.0,0.0,0.0,30.0
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,34.0
543,0,0.0,34.0,0.0,0.0,28.0
543,1,0.0,0.0,30.0,34.0,26.0
543,2,0.0,0.0,0.0,0.0,30.0
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,34.0
544,0,0.0,34.0,0.0,0.0,28.0
544,1,0.0,0.0,30.0,34.0,26.0
544,2,0.0,0.0,0.0,0.0,30.0
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,34.0
545,0,0.0,34.0,0.0,0.0,28.0
545,1,0.0,0.0,30.0,34.0,26.0
545,2,0.0,0.0,0.0,0.0,30.0
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,34.0
546,0,0.0,34.0,0.0,0.0,28.0
546,1,0.0,0.0,30.0,34.0,26.0
546,2,0.0,0.0,0.0,0.0,30.0
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,34.0
547,0,0.0,34.0,0.0,0.0,28.0
547,1,0.0,0.0,30.0,34.0,26.0
547,2,0.0,0.0,0.0,0.0,30.0
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,34.0
548,0,0.0,34.0,0.0,0.0,28.0
548,1,0.0,0.0,30.0,34.0,26.0
548,2,0.0,0.0,0.0,0.0,30.0
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,34.0
549,0,0.0,34.0,0.0,0.0,28.0
549,1,0.0,0.0,30.0,34.0,26.0
549,2,0.0,0.0,0.0,0.0,30.0
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,34.0
550,0,0.0,34.0,0.0,0.0,28.0
550,1,0.0,0.0,30.0,34.0,26.0
550,2,0.0,0.0,0.0,0.0,30.0
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,34.0
551,0,0.0,34.0,0.0,0.0,28.0
551,1,0.0,0.0,30.0,34.0,26.0
551,2,0.0,0.0,0.0,0.0,30.0
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,34.0
552,0,0.0,34.0,0.0,0.0,28.0
552,1,0.0,0.0,30.0,34.0,26.0
552,2,0.0,0.0,0.0,0.0,30.0
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,34.0
553,0,0.0,34.0,0.0,0.0,28.0
553,1,0.0,0.0,30.0,34.0,26.0
553,2,0.0,0.0,0.0,0.0,30.0
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,34.0
554,0,0.0,34.0,0.0,0.0,28.0
554,1,0.0,0.0,30.0,34.0,26.0
554,2,0.0,0.0,0.0,0.0,30.0
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,34.0
555,0,0.0,34.0,0.0,0.0,28.0
555,1,0.0,0.0,30.0,34.0,26.0
555,2,0.0,0.0,0.0,0.0,30.0
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,34.0
556,0,0.0,34.0,0.0,0.0,28.0
556,1,0.0,0.0,30.0,34.0,26.0
556,2,0.0,0.0,0.0,0.0,30.0
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,34.0
557,0,0.0,34.0,0.0,0.0,28.0
557,1,0.0,0.0,30.0,34.0,26.0
557,2,0.0,0.0,0.0,0.0,30.0
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,34.0
558,0,0.0,34.0,0.0,0.0,28.0
558,1,0.0,0.0,30.0,34.0,26.0
558,2,0.0,0.0,0.0,0.0,30.0
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,34.0
559,0,0.0,34.0,0.0,0.0,28.0
559,1,0.0,0.0,30.0,34.0,26.0
559,2,0.0,0.0,0.0,0.0,30.0
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,34.0
560,0,0.0,34.0,0.0,0.0,28.0
560,1,0.0,0.0,30.0,34.0,26.0
560,2,0.0,0.0,0.0,0.0,30.0
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,34.0
561,0,0.0,34.0,0.0,0.0,28.0
561,1,0.0,0.0,30.0,34.0,26.0
561,2,0.0,0.0,0.0,0.0,30.0
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,34.0
562,0,0.0,34.0,0.0,0.0,28.0
562,1,0.0,0.0,30.0,34.0,26.0
562,2,0.0,0.0,0.0,0.0,30.0
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,34.0
563,0,0.0,34.0,0.0,0.0,28.0
563,1,0.0,0.0,30.0,34.0,26.0
563,2,0.0,0.0,0.0,0.0,30.0
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,34.0
564,0,0.0,34.0,0.0,0.0,28.0
564,1,0.0,0.0,30.0,34.0,26.0
564,2,0.0,0.0,0.0,0.0,30.0
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,34.0
565,0,0.0,34.0,0.0,0.0,28.0
565,1,0.0,0.0,30.0,34.0,26.0
