698,1,0.0,0.0,0.0,0.0,6.845638747919216
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,6.965623982143744,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,6.057722404957688
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,6.148512562676293,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,6.355155467162962
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,6.3344911767142955,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,5.70445398592983
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,5.767457705008277,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,4.934694389379592
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,5.01797072094246,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,6.759905606829678
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,6.585712118240956,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,5.56201320574393
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,5.664383096993633,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,5.7733023562479024
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,5.7624104303224755,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,5.491648746590964
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,5.518724914964115,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,8.014168999711448
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,7.764624591236714,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,6.6562274946101025
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,6.767067204272764,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,4.924258878505066
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,5.108539711081836,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,4.573263970926597
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,4.626791544942121,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,6.502487322087655
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,6.314917744373101,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,9.286441433985235
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,8.989289065024021,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,6.634231448774964
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,6.869737210399869,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,8.573478777218874
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,8.403104620536974,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,5.2763698430562584
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,5.58904332080433,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,7.167311255527249
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,7.009484462054957,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,7.56725336740821
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,7.511476476872884,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,7.374252820344668
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,7.387975185997489,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,6.124080439592788
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,6.250469914233259,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,7.4411875046427
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,7.3221157456017565,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,7.101522158113604
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,7.123581516862419,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,7.321366125215586
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,7.3015876643802695,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,7.178975950728312
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,7.191237122093508,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,8.16247260908886
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,8.065349060389325,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,7.445986591195034
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,7.507922838114463,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,7.23614828097966
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,7.26332573669314,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,6.854577916128266
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,6.895452698184753,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,6.661798521930592
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,6.685163939556008,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,5.078266712095148
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,5.238956434841234,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,6.933592496569212
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,6.764128890396415,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,6.558255160405656
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,6.578842533404732,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,6.581428823894366
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,6.581170194845402,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,5.078192231489677
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,5.2284900278252495,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,6.5627522799556095
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,6.429326054742574,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,5.7766303555280025
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,5.84189992544946,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,8.516750839652445
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,8.249265748232148,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,7.461805533974418
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,7.5405515554001905,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,7.758361165248198
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,7.736580204263397,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,7.238819194842141
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,7.288595295784266,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,8.191737859354918
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,8.101423602997853,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,5.57765653611582
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,5.830033242804023,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,6.033058308081803
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,6.012755801554025,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,9.112162377811327
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,8.802221720185596,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,8.264088725491192
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,8.317902024960633,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,8.028921261254686
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,8.057819337625281,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,6.406667199562489
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,6.571782413368768,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,4.846125736330227
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,5.018691404034081,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,7.557170911000453
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,7.303322960303817,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,5.7170382004796005
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,5.875666676462022,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,7.174139828332596
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,7.044292513145538,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,7.841566090035154
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,7.761838732346193,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,7.373947606562396
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,7.412736719140776,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,7.714882256397876
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,7.684667702672166,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,8.149075629461656
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,8.102634836782707,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,6.652514632609034
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,6.7975266530264005,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,7.181302075900018
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,7.142924533612657,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,8.538536543614894
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,8.398975342614671,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,8.330160533269124
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,8.337042014203679,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,6.9517136362206084
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,7.090246474018915,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,6.579411078024439
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,6.630494617623887,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,6.135123972192235
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,6.184661036735401,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,6.806229800027633
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,6.744072923698409,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,6.442974403362159
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,6.473084255395785,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,6.983492314787937
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,6.932451508848722,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,7.584397157042008
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,7.51920259222268,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,6.418360042516705
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,6.528444297487302,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,6.454656795758813
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,6.462035545931662,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,5.380271019513817
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,5.488447472155602,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,6.661546307696177
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,6.54423642414212,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,6.9901312033875
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,6.945541725462961,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,7.427787210581654
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,7.379562662069785,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,6.7594162097525805
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,6.821430854984301,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,8.735540529616495
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,8.544129562153275,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,8.59101658768277
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,8.58632788512982,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,5.737997193392107
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,6.022830262565878,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,6.765508904063817
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,6.691241039914023,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,5.370808209768681
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,5.502851492783215,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,5.175579061481099
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,5.208306304611311,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,6.427906509700122
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,6.305946489191241,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,5.657552882538231
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,5.722392243203532,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,7.513945204942316
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,7.334789908768438,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,7.323679675143874
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,7.324790698506331,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,5.641432911094533
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,5.809768689835713,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,6.8710372003384705
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,6.764910349288195,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,4.758055520041081
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,4.958741002965793,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,7.138791036880054
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,6.920786033488628,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,8.496446538725433
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,8.338880488201752,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,3.2602308715333947
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,3.7680958332002303,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,6.39539477478279
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,6.132664880624534,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,8.726400449316245
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,8.467026892447073,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,6.28218094595613
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,6.500665540605224,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,4.7551862919885926
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,4.929734216850256,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,6.248119843685944
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,6.116281281002376,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,4.9109471262635225
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,5.031480541737408,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,7.643967588543431
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,7.382718883862829,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,6.987070391471081
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,7.026635240710256,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,6.773384867525139
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,6.79870990484365,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,5.598212488287498
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,5.718262229943113,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,4.7557647711663025
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,4.852014517043983,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,7.521590739096213
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,7.25463311689099,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,7.030181239016376
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,7.052626426803838,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,8.196660937465287
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,8.082257486399142,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,5.598649297578323
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,5.847010116460405,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,7.112454183511266
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,6.98590977680618,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,7.027163910509159
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,7.02303849713886,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,8.176109143152068
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,8.060802078550747,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,6.411136388352219
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,6.576102957372072,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,8.128875164960498
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,7.973597944201655,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,7.478338613693911
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,7.527864546744685,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,7.591967788828336
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,7.5855574646199715,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,7.726130155717734
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,7.712072886607958,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,8.097163207561039
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,8.05865417546573,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,8.938444936117529
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,8.85046586005235,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,5.4061039992777955
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,5.75054018535525,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,6.253452496482724
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,6.203161265369976,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,6.56069010572393
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,6.524937221688535,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,9.27618450092015
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,9.001059772996989,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,5.51496625600471
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,5.863575607703938,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,6.133370900299907
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,6.10639137104031,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,7.982263125736751
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,7.7946759502671075,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,7.904628562525229
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,7.893633301299417,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,5.809281929786061
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,6.017717066937396,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,8.415117280150152
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,8.175377258828878,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,5.033697241243106
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,5.347865243001683,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,6.495019056801739
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,6.380303675421734,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,8.444652858700028
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,8.238217940372198,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,7.782496804212314
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,7.828068917828302,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,5.312206337410336
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,5.563792595452132,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,8.644874974723473
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,8.336766736796339,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,6.448484236143074
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,6.6373124862084,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,7.152276641726608
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,7.100780226174788,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,6.995473633654952
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,7.006004292906936,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,5.452479936694635
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,5.607832372315865,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,5.861482242913478
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,5.836117255853717,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,6.921091876502928
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,6.812594414438006,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,7.067588186440452
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,7.042088809240208,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,5.7942887495510345
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,5.919068755519952,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,6.021176565514474
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,6.0109657845150215,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,6.037301100619632
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,6.034667569009171,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,3.701383698378198
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,3.934712085441295,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,5.884411404760139
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,5.689441472828255,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,7.3423313018850305
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,7.177042318979353,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,6.225278933068034
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,6.320455271659165,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,6.140604220200917
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,6.158589325346742,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,4.989035099302658
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,5.105990521907066,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,5.06484242526154
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,5.068957234926093,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,8.998123345923894
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,8.605206734824113,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,7.123243490856007
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,7.271439815252817,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,4.462838955433495
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,4.743699041415427,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,4.665822706049198
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,4.673610339585821,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,7.400361317490576
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,7.1276862197001005,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,8.726965558042258
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,8.567037624208043,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,6.468903647429247
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,6.678717045107127,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,5.970443576118726
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,6.041270923017565,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,7.7961480932808005
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,7.620660376254477,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,5.888539350652892
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,6.06175145321305,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,7.731555853971992
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,7.5645754138960974,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,7.406607296412797
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,7.4224041081611265,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,6.688638319568835
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,6.762014898428064,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,7.664540203365555
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,7.574287672871806,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,5.86213266770944
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,6.033348168225676,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,7.668319732641756
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,7.504822576200148,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,7.82281919322897
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,7.7910195315260875,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,8.375862731606965
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,8.317378411598877,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,7.647919175774879
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,7.7148650993572785,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,6.513416818555357
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,6.633561646635549,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,7.849193341370152
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,7.727630171896692,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,7.129907881924772
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,7.189680110921964,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,6.355355073445733
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,6.438787577193357,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,7.8057489587114866
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,7.669052820559673,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,5.769109919359163
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,5.959104209479214,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,6.848503912940529
