698,1,0.0,0.0,0.0,0.0,6.5176385829483285
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,6.4406396333801395,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,7.351034498143333
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,7.259995011667014,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,7.505056053969769
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,7.480549949739493,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,5.959482725172939
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,6.111589447629594,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,6.664062686596697
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,6.608815362699987,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,5.841645143123054
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,5.918362165080747,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,7.090408498956032
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,6.973203865568504,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,6.518560720821332
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,6.56402503529605,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,6.147990113283546
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,6.189593605484797,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,6.357379290950963
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,6.340600722404346,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,5.673233704861227
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,5.739970406615539,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,6.136601140310422
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,6.096938066940933,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,6.824176522483593
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,6.751452676929327,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,6.6863507999355525
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,6.69286098763493,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,6.699993906641537
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,6.699280614740877,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,6.138951447766823
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,6.194984364464228,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,6.117490522723594
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,6.125239906897658,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,7.8753827971991255
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,7.700368508168979,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,7.351917080879283
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,7.386762223608253,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,6.871668260244441
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,6.923177656580822,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,5.76864065525427
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,5.884094355386925,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,6.056707542935707
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,6.039446224180829,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,5.8952931090917104
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,5.909708420600622,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,5.5575491410354925
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,5.592765068992005,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,6.473700980700103
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,6.3856073895292935,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,7.0217919423370585
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,6.958173487056282,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,6.710331937662122
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,6.7351160926015385,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,6.235410448340309
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,6.285381012766432,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,7.577950640586032
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,7.448693677804072,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,7.404778135513015
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,7.409169689742121,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,6.81623952329587
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,6.875532539940496,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,6.288257351808127
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,6.346984870621364,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,6.961220311910207
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,6.899796767781322,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,6.891174249738363
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,6.892036501542659,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,7.345898291720223
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,7.300512112702466,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,6.582008544869191
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,6.6538589016525185,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,5.8437420073206185
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,5.924753696753808,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,6.961098699348446
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,6.857464199088982,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,7.393097832858138
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,7.339534469481222,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,7.5422093534943055
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,7.521941865092997,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,7.256953826017168
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,7.283452629924751,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,6.040831288940154
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,6.165093423038614,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,5.268919325300191
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,5.358536735074033,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,8.12096227687741
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,7.844719722697073,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,6.32519153701199
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,6.477144355580498,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,6.184406892933418
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,6.213680639198126,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,6.241823319772495
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,6.239009051715058,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,6.868592750100833
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,6.805634380262255,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,6.5205410204900405
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,6.549050356467262,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,5.928303411590652
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,5.990378106078313,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,5.537359533208065
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,5.5826613904950895,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,5.213244488662599
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,5.250186178845848,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,8.223466693223905
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,7.9261386417861,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,5.873236402233601
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,6.078526626188851,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,5.996512589186468
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,6.004713992886706,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,6.741977423693242
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,6.668251080612588,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,5.315487397468012
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,5.45076376578247,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,6.369540545072839
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,6.277662867143802,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,6.708473792512786
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,6.665392699975888,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,5.886150400953665
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,5.964074630855887,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,7.526315656576786
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,7.370091554004697,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,6.894682872816582
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,6.942223740935393,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,6.858449327303001
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,6.8668267686662405,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,6.735307496369937
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,6.748459423599567,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,6.864276860623724
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,6.852695116921308,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,7.568030864878849
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,7.496497290083095,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,6.0683024836632855
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,6.211121964305266,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,7.259238242311959
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,7.15442661451129,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,7.753389084476609
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,7.693492837480077,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,7.970041191266082
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,7.942386355887482,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,7.590222980314578
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,7.6254393178718685,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,7.258518049128335
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,7.295210176002688,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,7.290358620362673
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,7.290843775926675,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,7.258598895918617
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,7.261823383919422,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,5.782813485082768
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,5.930714474966433,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,5.49445783719434
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,5.53808350097155,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,6.84163000341456
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,6.711275353170259,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,6.55027193104258
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,6.5663722732553484,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,6.3981952501561175
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,6.41501295246604,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,6.573990567876824
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,6.558092806335746,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,6.409165713406841
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,6.424058422699732,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,6.34711931097381
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,6.354813222146403,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,6.504658917657749
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,6.489674348106615,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,5.662141002815765
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,5.744894337344849,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,5.272115129654811
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,5.319393050423814,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,6.429536709511661
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,6.318522343602876,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,6.473716536037901
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,6.458197116794398,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,6.174593950206401
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,6.202954266865201,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,6.61759410139076
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,6.576130117938204,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,7.263466899994366
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,7.19473322178875,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,7.002443364424608
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,7.0216723501610225,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,6.683001925756055
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,6.716868968196552,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,7.194236922808615
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,7.146500127347409,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,7.454744404969285
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,7.423919977207097,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,6.197433982621963
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,6.320082582080476,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,5.106327921428887
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,5.227703387494046,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,5.986763782614017
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,5.91085774310202,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,7.155494336978511
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,7.031030677590862,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,7.286326683274639
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,7.260797082706262,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,6.494862790887757
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,6.571456220069608,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,7.527304878870105
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,7.431720012990055,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,6.147241694080637
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,6.275689525971578,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,6.236801760264942
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,6.240690536835606,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,6.212575130415974
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,6.215386671057938,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,7.113304417516252
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,7.02351264287042,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,7.493460892474836
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,7.446466067514394,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,7.077660060827912
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,7.1145406614965605,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,6.333795928166373
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,6.411870401499392,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,6.163750782394517
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,6.188562744305004,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,7.714914753224517
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,7.562279552332566,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,7.421949188326552
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,7.435982224727153,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,7.153737761494131
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,7.181962207817434,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,5.769713614469474
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,5.91093847380427,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,6.8922808306000585
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,6.79414659492048,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,6.644962249031084
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,6.659880683620024,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,7.919601631018022
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,7.793629536278222,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,7.032019750910149
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,7.108180729446956,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,7.255528101062497
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,7.240793363900943,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,6.156210354928404
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,6.264668655825657,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,7.7166223254381565
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,7.5714269584769065,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,6.264588448941636
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,6.395272299895163,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,7.352477503198944
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,7.256756982868566,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,6.73982045593446
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,6.7915141086278705,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,5.376857216893742
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,5.518322906067155,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,5.504904949071003
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,5.5062467447706185,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,5.393199334547252
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,5.404504075569589,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,5.541641047611227
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,5.527927350407063,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,6.184799482198817
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,6.119112269019642,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,7.312329435764056
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,7.193007719089614,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,6.07539644069718
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,6.187157568536423,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,6.569287602288359
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,6.5310745989131656,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,5.6352525286987944
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,5.724834735720232,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,7.226041092848134
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,7.075920457135344,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,6.405482390666657
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,6.472526197313526,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,7.04076427131436
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,6.983940463914276,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,5.658915791366184
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,5.791418258620993,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,5.916167489413637
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,5.903692566334373,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,7.853544895145318
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,7.658559662264223,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,7.4688689655078555
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,7.487838035183493,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,6.3974177967384875
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,6.506459820582988,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,5.701825126084585
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,5.782288595534425,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,6.488689093596021
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,6.418049043789861,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,7.467679706800404
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,7.36271664049935,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,7.067943841733422
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,7.097421121610015,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,5.607361779803457
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,5.756367713984114,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,5.051839597290369
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,5.122292408959744,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,6.1594717269366885
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,6.055753795138994,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,6.394857154473146
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,6.360946818539731,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,5.163457891181221
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,5.2832067839170715,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,5.1142825950413835
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,5.131175013928952,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,6.020344868452092
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,5.931427882999778,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,7.171992199904904
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,7.0479357682143915,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,6.836672361394838
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,6.857798702076793,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,7.027816422416146
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,7.010814650382211,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,6.668684257627651
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,6.702897296903107,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,6.689581128282394
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,6.690912745144465,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,7.655021474898049
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,7.558610601922691,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,6.49430881233863
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,6.600738991297036,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,6.444680050380098
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,6.460285944471792,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,5.98038353809276
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,6.028373778730663,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,6.4178879583415025
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,6.378936540380419,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,6.068956934497229
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,6.099954895085548,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,6.404778199376523
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,6.374295868947425,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,6.64947519373275
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,6.6219572612542175,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,7.041200397969959
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,6.999276084298385,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,7.785479773720591
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,7.7068594047783705,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,7.273144840109594
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,7.316516296576472,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,7.916442856520442
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,7.856450200526045,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,6.538939543806565
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,6.6706906094785134,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,6.3670809242633535
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,6.39744189278487,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,6.7303234910034275
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,6.697035331181572,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,7.036868455406345
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,7.002885142983867,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,5.8162780112603745
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,5.934938724432723,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,5.483534319532722
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,5.528674760022722,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,6.212508548136012
