105,1,0.0,0.0,16.67495615702075,26.54775,19.074138076097174
105,2,0.0,0.0,0.0,0.0,16.933807961940175
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,26.92917
106,0,0.0,26.54775016480866,0.0,0.0,18.61179687
106,1,0.0,0.0,16.67495615702075,26.54775,13.607413807609717
106,2,0.0,0.0,0.0,0.0,16.933807961940175
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,26.92917
107,0,0.0,26.547750016480865,0.0,0.0,18.61179687
107,1,0.0,0.0,16.90792278144823,26.54775,13.607413807609717
107,2,0.0,0.0,0.0,0.0,23.29338079619402
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,26.92917
108,0,0.0,26.547750001648087,0.0,0.0,18.61179687
108,1,0.0,0.0,22.65483499471944,26.54775,13.607413807609717
108,2,0.0,0.0,0.0,0.0,20.3293380796194
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,26.92917
109,0,0.0,26.54775000016481,0.0,0.0,18.61179687
109,1,0.0,0.0,20.561887771129406,26.54775,13.607413807609717
109,2,0.0,0.0,0.0,0.0,21.83293380796194
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,26.92917
110,0,0.0,26.54775000001648,0.0,0.0,18.61179687
110,1,0.0,0.0,20.561887771129406,26.891028,13.607413807609717
110,2,0.0,0.0,0.0,0.0,21.83293380796194
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,26.092917
111,0,0.0,26.856700200001647,0.0,0.0,18.61179687
111,1,0.0,0.0,20.561887771129406,26.891028,18.46074138076097
111,2,0.0,0.0,0.0,0.0,21.83293380796194
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,26.092917
112,0,0.0,26.887595220000165,0.0,0.0,18.61179687
112,1,0.0,0.0,21.705829204278686,26.891028,18.46074138076097
112,2,0.0,0.0,0.0,0.0,17.483293380796194
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,26.092917
113,0,0.0,26.890684722000014,0.0,0.0,18.61179687
113,1,0.0,0.0,17.905546963144445,26.891028,18.46074138076097
113,2,0.0,0.0,0.0,0.0,21.54832933807962
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,26.092917
114,0,0.0,26.8909936722,0.0,0.0,18.61179687
114,1,0.0,0.0,17.905546963144445,26.891028,15.346074138076098
114,2,0.0,0.0,0.0,0.0,21.54832933807962
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,26.092917
115,0,0.0,26.89102456722,0.0,0.0,18.61179687
115,1,0.0,0.0,21.1840511005861,26.891028,15.346074138076098
115,2,0.0,0.0,0.0,0.0,23.75483293380796
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,26.092917
116,0,0.0,26.891027656722,0.0,0.0,18.61179687
116,1,0.0,0.0,23.497754750485775,26.891028,15.346074138076098
116,2,0.0,0.0,0.0,0.0,16.775483293380795
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,26.092917
117,0,0.0,26.891027965672198,0.0,0.0,18.61179687
117,1,0.0,0.0,17.447710439091292,26.891028,15.346074138076098
117,2,0.0,0.0,0.0,0.0,23.27754832933808
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,26.092917
118,0,0.0,26.891027996567217,0.0,0.0,18.61179687
118,1,0.0,0.0,17.447710439091292,26.891028,19.53460741380761
118,2,0.0,0.0,0.0,0.0,23.27754832933808
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,26.092917
119,0,0.0,26.89102799965672,0.0,0.0,18.61179687
119,1,0.0,0.0,17.447710439091292,26.891028,15.453460741380761
119,2,0.0,0.0,0.0,0.0,23.27754832933808
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,26.092917
120,0,0.0,26.891027999965672,0.0,0.0,18.61179687
120,1,0.0,0.0,22.6945645403134,26.891028,15.453460741380761
120,2,0.0,0.0,0.0,0.0,20.32775483293381
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,26.092917
121,0,0.0,26.891027999996567,0.0,0.0,18.61179687
121,1,0.0,0.0,20.56443580367177,26.891028,15.453460741380761
121,2,0.0,0.0,0.0,0.0,16.43277548329338
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,26.092917
122,0,0.0,26.891027999999654,0.0,0.0,18.61179687
122,1,0.0,0.0,16.84594151533122,26.891028,15.453460741380761
122,2,0.0,0.0,0.0,0.0,24.143277548329337
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,26.092917
123,0,0.0,26.891027999999963,0.0,0.0,18.61179687
123,1,0.0,0.0,23.413543945029524,26.891028,15.453460741380761
123,2,0.0,0.0,0.0,0.0,17.714327754832933
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,26.092917
124,0,0.0,26.891027999999995,0.0,0.0,18.61179687
124,1,0.0,0.0,18.284249373852592,26.891028,15.453460741380761
124,2,0.0,0.0,0.0,0.0,21.571432775483295
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,26.092917
125,0,0.0,26.891028,0.0,0.0,18.61179687
125,1,0.0,0.0,21.242714435320224,26.891028,15.453460741380761
125,2,0.0,0.0,0.0,0.0,21.05714327754833
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,26.092917
126,0,0.0,26.891028,0.0,0.0,18.61179687
126,1,0.0,0.0,21.07570039332552,26.891028,15.453460741380761
126,2,0.0,0.0,0.0,0.0,22.805714327754835
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,26.092917
127,0,0.0,26.891028,0.0,0.0,18.61179687
127,1,0.0,0.0,22.632712934311904,26.891028,15.453460741380761
127,2,0.0,0.0,0.0,0.0,20.280571432775485
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,26.092917
128,0,0.0,26.891028,0.0,0.0,18.61179687
128,1,0.0,0.0,20.515785582929126,26.891028,15.453460741380761
128,2,0.0,0.0,0.0,0.0,20.92805714327755
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,26.092917
129,0,0.0,26.891028,0.0,0.0,18.61179687
129,1,0.0,0.0,20.886829987242706,26.891028,15.453460741380761
129,2,0.0,0.0,0.0,0.0,16.492805714327755
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,26.092917
130,0,0.0,26.891028,0.0,0.0,18.61179687
130,1,0.0,0.0,20.886829987242706,26.891028,15.045346074138076
130,2,0.0,0.0,0.0,0.0,16.492805714327755
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,26.092917
131,0,0.0,26.891028,0.0,0.0,18.61179687
131,1,0.0,0.0,20.886829987242706,26.1727281,15.045346074138076
131,2,0.0,0.0,0.0,0.0,16.492805714327755
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,27.8092917
132,0,0.0,26.24455809,0.0,0.0,18.61179687
132,1,0.0,0.0,16.93220814161925,26.1727281,15.045346074138076
132,2,0.0,0.0,0.0,0.0,22.349280571432775
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,27.8092917
133,0,0.0,26.179911099,0.0,0.0,18.61179687
133,1,0.0,0.0,21.807573328451422,26.1727281,15.045346074138076
133,2,0.0,0.0,0.0,0.0,20.23492805714328
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,27.8092917
134,0,0.0,26.1734463999,0.0,0.0,18.61179687
134,1,0.0,0.0,21.807573328451422,27.64563534,15.045346074138076
134,2,0.0,0.0,0.0,0.0,20.23492805714328
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,29.78092917
135,0,0.0,27.49841644599,0.0,0.0,18.61179687
135,1,0.0,0.0,21.807573328451422,29.567399787,15.045346074138076
135,2,0.0,0.0,0.0,0.0,20.23492805714328
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,27.278092917
136,0,0.0,29.360501452899,0.0,0.0,18.61179687
136,1,0.0,0.0,20.392192584274092,29.567399787,15.045346074138076
136,2,0.0,0.0,0.0,0.0,19.123492805714328
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,27.278092917
137,0,0.0,29.5467099535899,0.0,0.0,18.61179687
137,1,0.0,0.0,19.250362783570303,29.567399787,15.045346074138076
137,2,0.0,0.0,0.0,0.0,15.412349280571433
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,27.278092917
138,0,0.0,29.565330803658988,0.0,0.0,18.61179687
138,1,0.0,0.0,15.79615063087132,29.567399787,15.045346074138076
138,2,0.0,0.0,0.0,0.0,22.241234928057143
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,27.278092917
139,0,0.0,29.567192888665897,0.0,0.0,18.61179687
139,1,0.0,0.0,15.79615063087132,29.567399787,15.004534607413808
139,2,0.0,0.0,0.0,0.0,22.241234928057143
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,27.278092917
140,0,0.0,29.56737909716659,0.0,0.0,18.61179687
140,1,0.0,0.0,21.596726498338562,29.567399787,15.004534607413808
140,2,0.0,0.0,0.0,0.0,22.924123492805712
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,27.278092917
141,0,0.0,29.567397718016657,0.0,0.0,18.61179687
141,1,0.0,0.0,22.791383793358996,29.567399787,15.004534607413808
141,2,0.0,0.0,0.0,0.0,16.69241234928057
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,27.278092917
142,0,0.0,29.567399580101664,0.0,0.0,18.61179687
142,1,0.0,0.0,17.302309493688412,29.567399787,15.004534607413808
142,2,0.0,0.0,0.0,0.0,21.469241234928056
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,27.278092917
143,0,0.0,29.567399766310167,0.0,0.0,18.61179687
143,1,0.0,0.0,21.052548060804092,29.567399787,15.004534607413808
143,2,0.0,0.0,0.0,0.0,15.646924123492806
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,27.278092917
144,0,0.0,29.567399784931016,0.0,0.0,18.61179687
144,1,0.0,0.0,16.187486517223935,29.567399787,15.004534607413808
144,2,0.0,0.0,0.0,0.0,19.56469241234928
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,27.278092917
145,0,0.0,29.5673997867931,0.0,0.0,18.61179687
145,1,0.0,0.0,19.226971822836745,29.567399787,15.004534607413808
145,2,0.0,0.0,0.0,0.0,21.756469241234928
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,27.278092917
146,0,0.0,29.56739978697931,0.0,0.0,18.61179687
146,1,0.0,0.0,21.50351949939511,29.567399787,15.004534607413808
146,2,0.0,0.0,0.0,0.0,22.875646924123494
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,27.278092917
147,0,0.0,29.56739978697931,0.0,0.0,21.661179687
147,1,0.0,0.0,21.50351949939511,29.567399787,15.004534607413808
147,2,0.0,0.0,0.0,0.0,22.875646924123494
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,27.278092917
148,0,0.0,29.56739978699793,0.0,0.0,21.661179687
148,1,0.0,0.0,22.738434181650657,29.567399787,15.004534607413808
148,2,0.0,0.0,0.0,0.0,19.38756469241235
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,27.278092917
149,0,0.0,29.567399786999793,0.0,0.0,21.661179687
149,1,0.0,0.0,19.72265164133618,29.567399787,15.004534607413808
149,2,0.0,0.0,0.0,0.0,22.638756469241237
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,27.278092917
150,0,0.0,29.567399786999978,0.0,0.0,21.661179687
150,1,0.0,0.0,22.34714598645073,29.567399787,15.004534607413808
150,2,0.0,0.0,0.0,0.0,19.363875646924125
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,27.278092917
151,0,0.0,29.567399786999996,0.0,0.0,21.661179687
151,1,0.0,0.0,22.34714598645073,29.567399787,20.40045346074138
151,2,0.0,0.0,0.0,0.0,19.363875646924125
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,27.278092917
152,0,0.0,29.567399787,0.0,0.0,21.661179687
152,1,0.0,0.0,22.34714598645073,27.507023603999997,20.40045346074138
152,2,0.0,0.0,0.0,0.0,19.363875646924125
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,27.9278092917
153,0,0.0,27.7130612223,0.0,0.0,21.661179687
153,1,0.0,0.0,19.662202680876785,27.507023603999997,20.40045346074138
153,2,0.0,0.0,0.0,0.0,22.636387564692413
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,27.9278092917
154,0,0.0,27.527627365829996,0.0,0.0,21.661179687
154,1,0.0,0.0,19.662202680876785,27.507023603999997,17.340045346074138
154,2,0.0,0.0,0.0,0.0,22.636387564692413
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,27.9278092917
155,0,0.0,27.509083980182996,0.0,0.0,21.661179687
155,1,0.0,0.0,22.33896907631085,27.507023603999997,17.340045346074138
155,2,0.0,0.0,0.0,0.0,19.363638756469243
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,27.9278092917
156,0,0.0,27.507229641618295,0.0,0.0,21.661179687
156,1,0.0,0.0,22.33896907631085,27.88573072293,17.340045346074138
156,2,0.0,0.0,0.0,0.0,19.363638756469243
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,28.89278092917
157,0,0.0,27.84788061479883,0.0,0.0,21.661179687
157,1,0.0,0.0,19.6611717884534,27.88573072293,17.340045346074138
157,2,0.0,0.0,0.0,0.0,21.736363875646923
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,28.89278092917
158,0,0.0,27.88194571211688,0.0,0.0,21.661179687
158,1,0.0,0.0,21.528844666927572,27.88573072293,17.340045346074138
158,2,0.0,0.0,0.0,0.0,21.073636387564694
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,28.89278092917
159,0,0.0,27.885352221848688,0.0,0.0,21.661179687
159,1,0.0,0.0,21.11915721550098,27.88573072293,17.340045346074138
159,2,0.0,0.0,0.0,0.0,23.70736363875647
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,28.89278092917
160,0,0.0,27.885692872821867,0.0,0.0,21.661179687
160,1,0.0,0.0,23.44854299643092,27.88573072293,17.340045346074138
160,2,0.0,0.0,0.0,0.0,23.070736363875646
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,28.89278092917
161,0,0.0,27.885726937919188,0.0,0.0,21.661179687
161,1,0.0,0.0,23.108517027131175,27.88573072293,17.340045346074138
161,2,0.0,0.0,0.0,0.0,21.207073636387566
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,28.89278092917
162,0,0.0,27.885730344428918,0.0,0.0,21.661179687
162,1,0.0,0.0,21.397217975461928,27.88573072293,17.340045346074138
162,2,0.0,0.0,0.0,0.0,18.320707363638757
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,28.89278092917
163,0,0.0,27.885730685079892,0.0,0.0,21.661179687
163,1,0.0,0.0,18.628358424821073,27.88573072293,17.340045346074138
163,2,0.0,0.0,0.0,0.0,22.532070736363877
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,28.89278092917
164,0,0.0,27.885730719144988,0.0,0.0,21.661179687
164,1,0.0,0.0,22.141699505209598,27.88573072293,17.340045346074138
164,2,0.0,0.0,0.0,0.0,23.853207073636387
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,28.89278092917
165,0,0.0,27.885730722551497,0.0,0.0,21.661179687
165,1,0.0,0.0,23.68205631679371,27.88573072293,17.340045346074138
165,2,0.0,0.0,0.0,0.0,22.185320707363637
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,28.89278092917
166,0,0.0,27.88573072289215,0.0,0.0,21.661179687
166,1,0.0,0.0,22.334994268306644,27.88573072293,17.340045346074138
166,2,0.0,0.0,0.0,0.0,23.818532070736364
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,28.89278092917
167,0,0.0,27.885730722926215,0.0,0.0,21.661179687
167,1,0.0,0.0,23.670178290493393,27.88573072293,17.340045346074138
167,2,0.0,0.0,0.0,0.0,23.081853207073635
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,28.89278092917
168,0,0.0,27.885730722929623,0.0,0.0,21.661179687
168,1,0.0,0.0,23.14068571541561,27.88573072293,17.340045346074138
168,2,0.0,0.0,0.0,0.0,23.908185320707364
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,28.89278092917
169,0,0.0,27.88573072292996,0.0,0.0,21.661179687
169,1,0.0,0.0,23.83143536017819,27.88573072293,17.340045346074138
169,2,0.0,0.0,0.0,0.0,20.390818532070735
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,28.89278092917
170,0,0.0,27.885730722929996,0.0,0.0,21.661179687
170,1,0.0,0.0,20.734880214881482,27.88573072293,17.340045346074138
170,2,0.0,0.0,0.0,0.0,21.839081853207073
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,28.89278092917
171,0,0.0,27.88573072293,0.0,0.0,21.661179687
171,1,0.0,0.0,20.734880214881482,27.88573072293,22.434004534607414
171,2,0.0,0.0,0.0,0.0,21.839081853207073
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,28.89278092917
172,0,0.0,27.88573072293,0.0,0.0,21.661179687
172,1,0.0,0.0,20.734880214881482,27.88573072293,19.34340045346074
172,2,0.0,0.0,0.0,0.0,21.839081853207073
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,28.89278092917
173,0,0.0,27.88573072293,0.0,0.0,21.661179687
173,1,0.0,0.0,21.728661689374515,27.88573072293,19.34340045346074
173,2,0.0,0.0,0.0,0.0,20.183908185320707
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,28.89278092917
174,0,0.0,27.88573072293,0.0,0.0,21.661179687
174,1,0.0,0.0,21.728661689374515,28.792075908546,19.34340045346074
174,2,0.0,0.0,0.0,0.0,20.183908185320707
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,23.589278092917
175,0,0.0,28.7014413899844,0.0,0.0,21.661179687
175,1,0.0,0.0,20.338383535726088,28.792075908546,19.34340045346074
175,2,0.0,0.0,0.0,0.0,20.91839081853207
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,23.589278092917
176,0,0.0,28.78301245668984,0.0,0.0,21.661179687
176,1,0.0,0.0,20.86039009025147,28.792075908546,19.34340045346074
176,2,0.0,0.0,0.0,0.0,21.891839081853206
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,23.589278092917
177,0,0.0,28.791169563360384,0.0,0.0,21.661179687
177,1,0.0,0.0,21.788694182693032,28.792075908546,19.34340045346074
177,2,0.0,0.0,0.0,0.0,18.38918390818532
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,23.589278092917
178,0,0.0,28.79198527402744,0.0,0.0,21.661179687
178,1,0.0,0.0,18.72913493563609,28.792075908546,19.34340045346074
178,2,0.0,0.0,0.0,0.0,19.83891839081853
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,23.589278092917
179,0,0.0,28.792066845094144,0.0,0.0,21.661179687
179,1,0.0,0.0,18.72913493563609,28.792075908546,21.734340045346073
179,2,0.0,0.0,0.0,0.0,19.83891839081853
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,23.589278092917
180,0,0.0,28.792075002200814,0.0,0.0,21.661179687
180,1,0.0,0.0,18.72913493563609,28.792075908546,14.773434004534607
180,2,0.0,0.0,0.0,0.0,19.83891839081853
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,23.589278092917
181,0,0.0,28.79207581791148,0.0,0.0,21.661179687
181,1,0.0,0.0,19.727940045300286,28.792075908546,14.773434004534607
181,2,0.0,0.0,0.0,0.0,17.283891839081853
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,23.589278092917
182,0,0.0,28.792075899482548,0.0,0.0,21.661179687
182,1,0.0,0.0,17.528296659703695,28.792075908546,14.773434004534607
182,2,0.0,0.0,0.0,0.0,15.228389183908185
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,23.589278092917
183,0,0.0,28.792075907639656,0.0,0.0,21.661179687
183,1,0.0,0.0,15.458379931487736,28.792075908546,14.773434004534607
183,2,0.0,0.0,0.0,0.0,19.522838918390818
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,23.589278092917
184,0,0.0,28.792075907639656,0.0,0.0,16.5661179687
184,1,0.0,0.0,15.458379931487736,28.792075908546,14.773434004534607
184,2,0.0,0.0,0.0,0.0,19.522838918390818
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,23.589278092917
185,0,0.0,28.792075908455367,0.0,0.0,16.5661179687
185,1,0.0,0.0,19.11639301970051,28.792075908546,14.773434004534607
185,2,0.0,0.0,0.0,0.0,19.95228389183908
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,23.589278092917
186,0,0.0,28.792075908455367,0.0,0.0,16.05661179687
186,1,0.0,0.0,19.11639301970051,28.792075908546,14.773434004534607
186,2,0.0,0.0,0.0,0.0,19.95228389183908
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,23.589278092917
187,0,0.0,28.792075908536937,0.0,0.0,16.05661179687
187,1,0.0,0.0,19.868694804625225,28.792075908546,14.773434004534607
187,2,0.0,0.0,0.0,0.0,21.795228389183908
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,23.589278092917
188,0,0.0,28.792075908545094,0.0,0.0,16.05661179687
188,1,0.0,0.0,19.868694804625225,24.109557874479897,14.773434004534607
188,2,0.0,0.0,0.0,0.0,21.795228389183908
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,22.1589278092917
189,0,0.0,24.577809677886417,0.0,0.0,16.05661179687
189,1,0.0,0.0,21.60257503072804,24.109557874479897,14.773434004534607
189,2,0.0,0.0,0.0,0.0,27.37952283891839
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,22.1589278092917
190,0,0.0,24.156383054820548,0.0,0.0,16.05661179687
190,1,0.0,0.0,26.801828058099357,24.109557874479897,14.773434004534607
190,2,0.0,0.0,0.0,0.0,22.53795228389184
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,22.1589278092917
191,0,0.0,24.156383054820548,0.0,0.0,18.705661179687
191,1,0.0,0.0,26.801828058099357,24.109557874479897,14.773434004534607
191,2,0.0,0.0,0.0,0.0,22.53795228389184
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,22.1589278092917
192,0,0.0,26.537283557771477,0.0,0.0,18.705661179687
192,1,0.0,0.0,22.96433986131259,24.109557874479897,14.773434004534607
192,2,0.0,0.0,0.0,0.0,21.153795228389185
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,22.1589278092917
193,0,0.0,26.537283557771477,0.0,0.0,19.8705661179687
193,1,0.0,0.0,22.96433986131259,24.109557874479897,14.773434004534607
193,2,0.0,0.0,0.0,0.0,21.153795228389185
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,22.1589278092917
194,0,0.0,24.352330442809055,0.0,0.0,19.8705661179687
194,1,0.0,0.0,21.334849691681526,24.109557874479897,14.773434004534607
194,2,0.0,0.0,0.0,0.0,17.41537952283892
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,22.1589278092917
195,0,0.0,24.133835131312814,0.0,0.0,19.8705661179687
195,1,0.0,0.0,17.807326539723178,24.109557874479897,14.773434004534607
195,2,0.0,0.0,0.0,0.0,20.64153795228389
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,22.1589278092917
196,0,0.0,24.111985600163187,0.0,0.0,19.8705661179687
196,1,0.0,0.0,20.35811681102782,24.109557874479897,14.773434004534607
196,2,0.0,0.0,0.0,0.0,20.06415379522839
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,22.1589278092917
197,0,0.0,24.109800647048225,0.0,0.0,19.8705661179687
197,1,0.0,0.0,20.093550096808332,24.109557874479897,14.773434004534607
197,2,0.0,0.0,0.0,0.0,23.60641537952284
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,22.1589278092917
198,0,0.0,24.10958215173673,0.0,0.0,19.8705661179687
198,1,0.0,0.0,23.25512885125139,24.109557874479897,14.773434004534607
198,2,0.0,0.0,0.0,0.0,20.360641537952283
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,22.1589278092917
199,0,0.0,24.10956030220558,0.0,0.0,19.8705661179687
199,1,0.0,0.0,20.650090269282195,24.109557874479897,14.773434004534607
199,2,0.0,0.0,0.0,0.0,20.93606415379523
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,22.1589278092917
200,0,0.0,24.109558117252465,0.0,0.0,19.8705661179687
200,1,0.0,0.0,20.907466765343926,24.109557874479897,14.773434004534607
200,2,0.0,0.0,0.0,0.0,21.893606415379523
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,22.1589278092917
201,0,0.0,24.109557898757153,0.0,0.0,19.8705661179687
201,1,0.0,0.0,21.794992450375965,24.109557874479897,14.773434004534607
201,2,0.0,0.0,0.0,0.0,23.789360641537954
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,22.1589278092917
202,0,0.0,24.109557876907623,0.0,0.0,19.8705661179687
202,1,0.0,0.0,21.794992450375965,22.35399081581052,14.773434004534607
202,2,0.0,0.0,0.0,0.0,23.789360641537954
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,25.61589278092917
203,0,0.0,22.52954752192023,0.0,0.0,19.8705661179687
