700,0,0.0,9.805693792993523,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,7.289885752969942
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,7.541466556972301,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,4.328988575296995
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,4.650236373464525,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,6.732898857529699
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,6.524632609123182,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,6.97328988575297
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,6.9284241580899915,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,4.2973289885752965
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,4.560438505526766,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,6.729732898857529
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,6.512803459524453,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,7.872973289885753
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,7.736956306849622,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,5.287297328988576
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,5.53226322677468,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,7.728729732898858
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,7.509083082286439,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,6.172872973289886
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,6.306493984189541,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,6.017287297328989
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,6.046207966015044,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,9.6017287297329
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,9.246176653361115,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,7.26017287297329
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,7.458773251012072,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,6.126017287297329
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,6.259292883668803,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,6.012601728729733
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,6.03727084422364,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,5.101260172872974
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,5.1948612400080405,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,6.810126017287297
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,6.648599539559371,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,5.18101260172873
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,5.327771295511794,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,7.7181012601728725
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,7.479068263706765,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,4.371810126017287
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,4.682535939786234,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,4.037181012601729
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,4.101716505320179,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,7.6037181012601724
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,7.253517941666173,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,6.160371810126017
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,6.269686423280033,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,8.716037181012602
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,8.471402105239346,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,8.07160371810126
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,8.111583556815068,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,8.907160371810125
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,8.82760269031062,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,5.390716037181012
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,5.734404702493973,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,5.9390716037181015
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,5.918604913595688,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,5.99390716037181
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,5.986376935694198,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,7.799390716037181
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,7.618089338002883,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,8.879939071603719
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,8.753754098243636,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,6.287993907160372
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,6.5345699262686985,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,6.928799390716037
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,6.889376444271303,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,6.0928799390716035
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,6.172529589591574,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,5.10928799390716
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,5.215612153475601,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,7.710928799390716
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,7.4613971347992045,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,9.771092879939072
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,9.540123305425086,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,9.077109287993908
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,9.123410689737026,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,6.307710928799391
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,6.589280904893155,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,7.830771092879939
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,7.7066220740812605,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,7.9830771092879935
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,7.95543160576732,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,4.398307710928799
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,4.754020100412651,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,7.63983077109288
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,7.351249704024857,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,5.2639830771092875
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,5.472709739800845,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,10.42639830771093
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,9.931029450919922,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,10.042639830771092
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,10.031478792785975,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,7.304263983077109
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,7.576985464047995,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,8.830426398307711
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,8.70508230488174,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,7.183042639830771
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,7.335246606335868,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,8.818304263983077
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,8.669998498218355,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,6.281830426398308
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,6.520647233580313,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,6.028183042639831
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,6.077429461733879,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,11.402818304263983
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,10.870279420010974,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,8.340281830426399
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,8.593281589384857,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,5.33402818304264
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,5.659953523676862,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,7.733402818304264
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,7.526057888841524,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,5.273340281830427
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,5.498612042531536,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,6.827334028183043
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,6.694461829617892,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,5.182733402818304
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,5.333906245498262,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,7.718273340281831
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,7.479836630803474,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,8.871827334028183
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,8.732628263705712,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,5.387182733402819
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,5.721727286433108,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,6.838718273340282
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,6.7270191746495644,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,10.583871827334029
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,10.198186562065583,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,8.258387182733403
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,8.45236712066662,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,6.225838718273341
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,6.448491558512669,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,8.722583871827334
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,8.495174640495868,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,6.272258387182733
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,6.494550012514047,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,6.9272258387182735
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,6.883958256097851,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,7.892722583871827
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,7.79184615109443,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,8.889272258387182
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,8.779529647657906,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,6.288927225838718
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,6.537987468020637,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,4.228892722583872
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,4.459802197127548,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,6.722889272258387
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,6.496580564745303,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,8.772288927225839
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,8.544718090977785,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,8.977228892722584
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,8.933977812548104,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,6.297722889272258
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,6.561348381599842,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,6.929772288927226
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,6.892929898194487,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,4.292977228892722
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,4.552972495822899,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,7.629297722889272
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,7.321665200182634,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,7.0629297722889275
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,7.088803315078298,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,4.3062929772288925
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,4.584544011013833,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,8.53062929772289
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,8.136020769051983,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,9.853062929772289
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,9.68135871370026,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,7.2853062929772285
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,7.524911535049531,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,7.028530629297723
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,7.078168719872904,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,9.702853062929773
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,9.440384628624086,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,6.370285306292978
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,6.677295238526089,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,6.937028530629298
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,6.911055201418977,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,9.69370285306293
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,9.415438087898535,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,9.969370285306294
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,9.913977065565518,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,9.99693702853063
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,9.988641032234119,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,6.399693702853063
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,6.758588435791168,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,10.539969370285306
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,10.161831276835892,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,10.953996937028531
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,10.874780371009267,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,4.695399693702853
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,5.313337761433494,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,8.569539969370286
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,8.243919748576607,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,7.156953996937029
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,7.265650572100986,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,8.815695399693702
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,8.660690916934431,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,7.18156953996937
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,7.329481677665877,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,4.318156953996937
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,4.619289426363831,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,6.731815695399694
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,6.520563068496108,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,6.973181569539969
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,6.927919719435583,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,8.797318156953997
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,8.610378313202157,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,10.7797318156954
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,10.562796465446075,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,9.17797318156954
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,9.316455509957192,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,9.017797318156955
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,9.04766313733698,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,7.201779731815695
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,7.386368072367824,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,10.620177973181569
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,10.296796983100194,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,8.262017797318157
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,8.46549571589636,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,7.126201779731815
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,7.260131173348269,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,5.212620177973181
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,5.41737127751069,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,8.621262017797317
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,8.300872943768654,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,8.062126201779732
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,8.086000875978623,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,9.806212620177973
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,9.634191445758038,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,5.480621262017797
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,5.895978280391821,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,7.74806212620178
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,7.562853741620784,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,6.174806212620178
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,6.313610965520239,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,7.817480621262018
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,7.6670936556878395,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,10.681748062126202
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,10.380282621482365,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,11.86817480621262
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,11.719385587739595,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,8.386817480621263
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,8.720074291333095,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,8.038681748062126
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,8.106821002389223,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,7.1038681748062125
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,7.204163457564514,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,9.710386817480622
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,9.45976448148901,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,9.071038681748062
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,9.109911261722157,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,10.807103868174806
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,10.637384607529542,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,8.28071038681748
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,8.516377808888686,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,8.028071038681748
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,8.076901715702443,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,9.802807103868174
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,9.630216565051601,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,9.080280710386818
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,9.135274295853296,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,10.808028071038681
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,10.640752693520142,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,8.280802807103868
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,8.516797795745495,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,4.428080280710386
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,4.8369520322138975,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,7.642808028071039
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,7.362222428485325,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,8.864280802807103
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,8.714074965374925,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,4.48642808028071
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,4.909192768790131,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,9.448642808028072
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,8.994697804104279,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,7.2448642808028065
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,7.419847633132954,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,5.224486428080281
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,5.444022548585549,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,8.622448642808028
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,8.30460603338578,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,8.962244864280803
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,8.896480981191301,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,4.49622448642808
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,4.936250135904402,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,4.049622448642808
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,4.138285217368967,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,4.904962244864281
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,4.82829454211475,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,5.890496224486428
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,5.7842760562492606,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,11.389049622448642
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,10.828572265828704,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,9.238904962244863
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,9.397871692603248,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,9.023890496224487
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,9.061288615862363,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,9.90238904962245
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,9.81827900624644,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,8.190238904962245
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,8.353042915090665,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,4.4190238904962245
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,4.812425792955668,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,4.9419023890496225
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,4.928954729440227,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,6.794190238904962
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,6.607666687958488,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,6.979419023890496
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,6.9422437902972955,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,8.79794190238905
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,8.612372091179875,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,9.879794190238904
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,9.753051980333002,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,9.98797941902389
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,9.964486675154802,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,5.498797941902389
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,5.94536681522763,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,6.8498797941902385
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,6.759428496293978,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,6.084987979419024
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,6.152432031106519,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,6.908498797941903
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,6.832892121258364,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,7.890849879794191
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,7.785054103940608,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,4.38908498797942
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,4.728681899575538,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,6.738908498797942
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,6.5378858388757015,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,5.173890849879794
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,5.310290348779385,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,6.81738908498798
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,6.6666792113671205,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,6.981738908498798
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,6.95023293878563,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,7.89817389084988
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,7.803379795643455,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,8.889817389084987
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,8.781173629740834,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,6.2889817389084985
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,6.538200927991732,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,8.72889817389085
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,8.509828449300938,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,5.372889817389085
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,5.68658368058027,0.0,0.0,0.0
873,1,0.0,0.0,0.0,0.0,7.737288981738908
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,7.532218451623045,0.0,0.0,0.0
