516,1,0.0,0.0,14.887633275220583,0.0,8.414625913132232
516,4,0.0,0.0,0.0,0.0,0.0
516,2,0.0,0.0,0.0,0.0,18.5930577334374
517,0,0.0,14.883768311655043,0.0,0.0,0.0
517,1,0.0,0.0,18.22251528761572,0.0,8.414625913132232
517,4,0.0,0.0,0.0,0.0,0.0
517,2,0.0,0.0,0.0,0.0,9.05930577334374
518,0,0.0,17.888640590019655,0.0,0.0,0.0
518,1,0.0,0.0,18.22251528761572,0.0,11.641462591313223
518,4,0.0,0.0,0.0,0.0,0.0
518,2,0.0,0.0,0.0,0.0,9.05930577334374
519,0,0.0,18.189127817856114,0.0,0.0,0.0
519,1,0.0,0.0,18.22251528761572,0.0,4.764146259131322
519,4,0.0,0.0,0.0,0.0,0.0
519,2,0.0,0.0,0.0,0.0,9.05930577334374
520,0,0.0,18.21917654063976,0.0,0.0,0.0
520,1,0.0,0.0,18.22251528761572,0.0,5.8764146259131325
520,4,0.0,0.0,0.0,0.0,0.0
520,2,0.0,0.0,0.0,0.0,9.05930577334374
521,0,0.0,18.222181412918125,0.0,0.0,0.0
521,1,0.0,0.0,18.22251528761572,0.0,12.287641462591314
521,4,0.0,0.0,0.0,0.0,0.0
521,2,0.0,0.0,0.0,0.0,9.05930577334374
522,0,0.0,18.22248190014596,0.0,0.0,0.0
522,1,0.0,0.0,18.22251528761572,0.0,3.9287641462591303
522,4,0.0,0.0,0.0,0.0,0.0
522,2,0.0,0.0,0.0,0.0,9.05930577334374
523,0,0.0,18.222511948868746,0.0,0.0,0.0
523,1,0.0,0.0,18.22251528761572,0.0,3.092876414625913
523,4,0.0,0.0,0.0,0.0,0.0
523,2,0.0,0.0,0.0,0.0,9.05930577334374
524,0,0.0,18.222514953741022,0.0,0.0,0.0
524,1,0.0,0.0,18.22251528761572,0.0,6.609287641462592
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,9.05930577334374
525,0,0.0,18.222515254228252,0.0,0.0,0.0
525,1,0.0,0.0,18.22251528761572,0.0,6.960928764146259
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,9.05930577334374
526,0,0.0,18.222515284276973,0.0,0.0,0.0
526,1,0.0,0.0,18.22251528761572,0.0,7.896092876414626
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,9.05930577334374
527,0,0.0,18.222515287281848,0.0,0.0,0.0
527,1,0.0,0.0,9.975626724770937,0.0,7.896092876414626
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,16.205930577334374
528,0,0.0,10.800315581022026,0.0,0.0,0.0
528,1,0.0,0.0,9.975626724770937,0.0,7.089609287641463
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,16.205930577334374
529,0,0.0,10.058095610396046,0.0,0.0,0.0
529,1,0.0,0.0,9.975626724770937,0.0,7.908960928764146
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,16.205930577334374
530,0,0.0,9.983873613333447,0.0,0.0,0.0
530,1,0.0,0.0,15.582900192078032,0.0,7.908960928764146
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,19.620593057733437
531,0,0.0,15.022997534203574,0.0,0.0,0.0
531,1,0.0,0.0,15.582900192078032,0.0,5.290896092876414
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,19.620593057733437
532,0,0.0,15.526909926290585,0.0,0.0,0.0
532,1,0.0,0.0,15.582900192078032,0.0,6.829089609287641
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,19.620593057733437
533,0,0.0,15.577301165499287,0.0,0.0,0.0
533,1,0.0,0.0,15.582900192078032,0.0,8.782908960928765
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,19.620593057733437
534,0,0.0,15.582340289420157,0.0,0.0,0.0
534,1,0.0,0.0,15.582900192078032,0.0,8.978290896092876
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,19.620593057733437
535,0,0.0,15.582844201812245,0.0,0.0,0.0
535,1,0.0,0.0,15.582900192078032,0.0,5.397829089609287
535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,19.620593057733437
536,0,0.0,15.582894593051453,0.0,0.0,0.0
536,1,0.0,0.0,15.582900192078032,0.0,5.939782908960929
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,19.620593057733437
537,0,0.0,15.582899632175375,0.0,0.0,0.0
537,1,0.0,0.0,15.582900192078032,0.0,6.893978290896093
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,19.620593057733437
538,0,0.0,15.582900136087765,0.0,0.0,0.0
538,1,0.0,0.0,15.582900192078032,0.0,6.089397829089609
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,19.620593057733437
539,0,0.0,15.582900186479005,0.0,0.0,0.0
539,1,0.0,0.0,15.582900192078032,0.0,9.608939782908962
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,19.620593057733437
540,0,0.0,15.58290019151813,0.0,0.0,0.0
540,1,0.0,0.0,15.582900192078032,0.0,7.2608939782908966
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,19.620593057733437
541,0,0.0,15.582900192022041,0.0,0.0,0.0
541,1,0.0,0.0,15.582900192078032,0.0,7.0260893978290895
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,19.620593057733437
542,0,0.0,15.582900192072433,0.0,0.0,0.0
542,1,0.0,0.0,19.216823771167896,0.0,7.0260893978290895
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,16.362059305773343
543,0,0.0,18.85343141325835,0.0,0.0,0.0
543,1,0.0,0.0,19.216823771167896,0.0,8.802608939782909
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,16.362059305773343
544,0,0.0,19.18048453537694,0.0,0.0,0.0
544,1,0.0,0.0,19.216823771167896,0.0,9.88026089397829
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,16.362059305773343
545,0,0.0,19.2131898475888,0.0,0.0,0.0
545,1,0.0,0.0,19.216823771167896,0.0,7.288026089397829
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,16.362059305773343
546,0,0.0,19.216460378809987,0.0,0.0,0.0
546,1,0.0,0.0,19.216823771167896,0.0,6.1288026089397825
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,16.362059305773343
547,0,0.0,19.216787431932104,0.0,0.0,0.0
547,1,0.0,0.0,19.216823771167896,0.0,5.112880260893978
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,16.362059305773343
548,0,0.0,19.216820137244316,0.0,0.0,0.0
548,1,0.0,0.0,19.216823771167896,0.0,11.311288026089397
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,16.362059305773343
549,0,0.0,19.216823407775536,0.0,0.0,0.0
549,1,0.0,0.0,19.216823771167896,0.0,7.4311288026089395
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,16.362059305773343
550,0,0.0,19.216823734828658,0.0,0.0,0.0
550,1,0.0,0.0,19.216823771167896,0.0,6.143112880260894
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,16.362059305773343
551,0,0.0,19.21682376753397,0.0,0.0,0.0
551,1,0.0,0.0,19.216823771167896,0.0,12.31431128802609
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,16.362059305773343
552,0,0.0,19.216823770804503,0.0,0.0,0.0
552,1,0.0,0.0,19.216823771167896,0.0,7.531431128802609
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,16.362059305773343
553,0,0.0,19.216823771131555,0.0,0.0,0.0
553,1,0.0,0.0,19.216823771167896,0.0,7.9531431128802605
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,16.362059305773343
554,0,0.0,19.21682377116426,0.0,0.0,0.0
554,1,0.0,0.0,19.216823771167896,0.0,4.3953143112880255
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,16.362059305773343
555,0,0.0,19.216823771167533,0.0,0.0,0.0
555,1,0.0,0.0,19.216823771167896,0.0,3.1395314311288027
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,16.362059305773343
556,0,0.0,19.21682377116786,0.0,0.0,0.0
556,1,0.0,0.0,19.216823771167896,0.0,6.61395314311288
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,16.362059305773343
557,0,0.0,19.216823771167892,0.0,0.0,0.0
557,1,0.0,0.0,19.216823771167896,0.0,4.261395314311288
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,16.362059305773343
558,0,0.0,19.216823771167896,0.0,0.0,0.0
558,1,0.0,0.0,19.216823771167896,0.0,7.626139531431129
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,16.362059305773343
559,0,0.0,19.216823771167896,0.0,0.0,0.0
559,1,0.0,0.0,19.216823771167896,0.0,5.262613953143113
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,16.362059305773343
560,0,0.0,19.216823771167896,0.0,0.0,0.0
560,1,0.0,0.0,19.216823771167896,0.0,3.226261395314311
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,16.362059305773343
561,0,0.0,19.216823771167896,0.0,0.0,0.0
561,1,0.0,0.0,19.216823771167896,0.0,12.022626139531432
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,16.362059305773343
562,0,0.0,19.216823771167896,0.0,0.0,0.0
562,1,0.0,0.0,16.6475357523128,0.0,12.022626139531432
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,15.136205930577335
563,0,0.0,16.90446455419831,0.0,0.0,0.0
563,1,0.0,0.0,16.6475357523128,0.0,4.802262613953143
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,15.136205930577335
564,0,0.0,16.67322863250135,0.0,0.0,0.0
564,1,0.0,0.0,16.6475357523128,0.0,6.780226261395314
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,15.136205930577335
565,0,0.0,16.650105040331653,0.0,0.0,0.0
565,1,0.0,0.0,16.6475357523128,0.0,7.878022626139531
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,15.136205930577335
566,0,0.0,16.647792681114684,0.0,0.0,0.0
566,1,0.0,0.0,16.6475357523128,0.0,7.087802262613953
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,15.136205930577335
567,0,0.0,16.647561445192988,0.0,0.0,0.0
567,1,0.0,0.0,16.6475357523128,0.0,9.708780226261396
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,15.136205930577335
568,0,0.0,16.647538321600816,0.0,0.0,0.0
568,1,0.0,0.0,15.287338912750881,0.0,9.708780226261396
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,15.013620593057734
569,0,0.0,15.423358853635875,0.0,0.0,0.0
569,1,0.0,0.0,15.04099242502705,0.0,9.708780226261396
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,7.801362059305773
570,0,0.0,15.079229067887931,0.0,0.0,0.0
570,1,0.0,0.0,15.04099242502705,0.0,5.470878022626139
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,7.801362059305773
571,0,0.0,15.044816089313137,0.0,0.0,0.0
571,1,0.0,0.0,15.04099242502705,0.0,6.847087802262614
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,7.801362059305773
572,0,0.0,15.041374791455658,0.0,0.0,0.0
572,1,0.0,0.0,15.04099242502705,0.0,5.184708780226261
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,7.801362059305773
573,0,0.0,15.041030661669911,0.0,0.0,0.0
573,1,0.0,0.0,15.04099242502705,0.0,6.818470878022627
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,7.801362059305773
574,0,0.0,15.040996248691336,0.0,0.0,0.0
574,1,0.0,0.0,15.04099242502705,0.0,7.881847087802263
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,7.801362059305773
575,0,0.0,15.040992807393478,0.0,0.0,0.0
575,1,0.0,0.0,15.04099242502705,0.0,12.488184708780226
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,7.801362059305773
576,0,0.0,15.040992463263692,0.0,0.0,0.0
576,1,0.0,0.0,15.04099242502705,0.0,13.848818470878022
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,7.801362059305773
577,0,0.0,15.040992428850714,0.0,0.0,0.0
577,1,0.0,0.0,15.04099242502705,0.0,9.484881847087802
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,7.801362059305773
578,0,0.0,15.040992425409415,0.0,0.0,0.0
578,1,0.0,0.0,15.04099242502705,0.0,5.44848818470878
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,7.801362059305773
579,0,0.0,15.040992425065285,0.0,0.0,0.0
579,1,0.0,0.0,8.5253250958779,0.0,5.44848818470878
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,13.380136205930578
580,0,0.0,9.176891828796638,0.0,0.0,0.0
580,1,0.0,0.0,8.5253250958779,0.0,8.644848818470878
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,13.380136205930578
581,0,0.0,8.698053119503454,0.0,0.0,0.0
581,1,0.0,0.0,8.5253250958779,0.0,9.864484881847087
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,13.380136205930578
582,0,0.0,9.747841705612723,0.0,0.0,0.0
582,1,0.0,0.0,8.5253250958779,0.0,9.08644848818471
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,13.380136205930578
583,0,0.0,9.15258780992751,0.0,0.0,0.0
583,1,0.0,0.0,8.5253250958779,0.0,6.308644848818471
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,13.380136205930578
584,0,0.0,8.58805136728286,0.0,0.0,0.0
584,1,0.0,0.0,8.5253250958779,0.0,8.730864484881847
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,13.380136205930578
585,0,0.0,8.716583173121949,0.0,0.0,0.0
585,1,0.0,0.0,8.5253250958779,0.0,8.973086448488186
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,13.380136205930578
586,0,0.0,8.947436120951561,0.0,0.0,0.0
586,1,0.0,0.0,8.5253250958779,0.0,6.297308644848819
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,13.380136205930578
587,0,0.0,8.567536198385266,0.0,0.0,0.0
587,1,0.0,0.0,12.89465509492531,0.0,6.297308644848819
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,13.038013620593057
588,0,0.0,12.461943205271306,0.0,0.0,0.0
588,1,0.0,0.0,12.89465509492531,0.0,5.129730864484882
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,13.038013620593057
589,0,0.0,12.85138390595991,0.0,0.0,0.0
589,1,0.0,0.0,13.023677768026282,0.0,5.129730864484882
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,13.903801362059305
590,0,0.0,13.006448381819645,0.0,0.0,0.0
590,1,0.0,0.0,13.023677768026282,0.0,7.712973086448488
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,13.903801362059305
591,0,0.0,13.021954829405619,0.0,0.0,0.0
591,1,0.0,0.0,13.023677768026282,0.0,7.071297308644849
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,13.903801362059305
592,0,0.0,13.023505474164216,0.0,0.0,0.0
592,1,0.0,0.0,13.023677768026282,0.0,2.5071297308644844
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,13.903801362059305
593,0,0.0,13.023660538640076,0.0,0.0,0.0
593,1,0.0,0.0,13.815789002656002,0.0,2.5071297308644844
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,13.09038013620593
594,0,0.0,13.73657615625441,0.0,0.0,0.0
594,1,0.0,0.0,13.815789002656002,0.0,5.650712973086449
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,13.09038013620593
595,0,0.0,13.807867718015842,0.0,0.0,0.0
595,1,0.0,0.0,13.162921022850938,0.0,5.650712973086449
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,13.009038013620593
596,0,0.0,13.227415692367428,0.0,0.0,0.0
596,1,0.0,0.0,13.162921022850938,0.0,5.065071297308645
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,13.009038013620593
597,0,0.0,13.169370489802587,0.0,0.0,0.0
597,1,0.0,0.0,13.162921022850938,0.0,5.906507129730865
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,13.009038013620593
598,0,0.0,13.163565969546102,0.0,0.0,0.0
598,1,0.0,0.0,13.162921022850938,0.0,6.890650712973087
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,13.009038013620593
599,0,0.0,13.162985517520454,0.0,0.0,0.0
599,1,0.0,0.0,13.162921022850938,0.0,7.889065071297309
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,13.009038013620593
600,0,0.0,13.16292747231789,0.0,0.0,0.0
600,1,0.0,0.0,13.162921022850938,0.0,7.088906507129731
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,13.009038013620593
601,0,0.0,13.162921667797633,0.0,0.0,0.0
601,1,0.0,0.0,13.162921022850938,0.0,7.008890650712973
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,13.009038013620593
602,0,0.0,13.162921087345607,0.0,0.0,0.0
602,1,0.0,0.0,13.162921022850938,0.0,6.100889065071297
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,13.009038013620593
603,0,0.0,13.162921029300405,0.0,0.0,0.0
603,1,0.0,0.0,13.162921022850938,0.0,11.41008890650713
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,13.009038013620593
604,0,0.0,13.162921023495885,0.0,0.0,0.0
604,1,0.0,0.0,13.162921022850938,0.0,2.9410088906507124
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,13.009038013620593
605,0,0.0,13.162921022915432,0.0,0.0,0.0
605,1,0.0,0.0,13.162921022850938,0.0,6.594100889065071
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,13.009038013620593
606,0,0.0,13.162921022857388,0.0,0.0,0.0
606,1,0.0,0.0,13.162921022850938,0.0,7.8594100889065075
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,13.009038013620593
607,0,0.0,13.162921022851583,0.0,0.0,0.0
607,1,0.0,0.0,13.024426314543627,0.0,7.8594100889065075
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,14.80090380136206
608,0,0.0,13.038275785374422,0.0,0.0,0.0
608,1,0.0,0.0,13.024426314543627,0.0,7.085941008890651
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,14.80090380136206
609,0,0.0,13.025811261626707,0.0,0.0,0.0
609,1,0.0,0.0,13.024426314543627,0.0,7.908594100889065
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,14.80090380136206
610,0,0.0,13.024564809251935,0.0,0.0,0.0
610,1,0.0,0.0,13.024426314543627,0.0,12.490859410088905
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,14.80090380136206
611,0,0.0,13.024440164014457,0.0,0.0,0.0
611,1,0.0,0.0,13.024426314543627,0.0,8.44908594100889
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,14.80090380136206
612,0,0.0,13.02442769949071,0.0,0.0,0.0
612,1,0.0,0.0,13.024426314543627,0.0,8.94490859410089
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,14.80090380136206
613,0,0.0,13.024426453038336,0.0,0.0,0.0
613,1,0.0,0.0,14.623256052680215,0.0,8.94490859410089
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,14.080090380136205
614,0,0.0,14.463373092716028,0.0,0.0,0.0
614,1,0.0,0.0,14.134406947390607,0.0,8.94490859410089
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,15.808009038013621
615,0,0.0,14.167303561923148,0.0,0.0,0.0
615,1,0.0,0.0,14.134406947390607,0.0,8.094490859410088
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,15.808009038013621
616,0,0.0,14.13769660884386,0.0,0.0,0.0
616,1,0.0,0.0,15.640648828951319,0.0,8.094490859410088
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,14.180800903801362
617,0,0.0,15.490353606940573,0.0,0.0,0.0
617,1,0.0,0.0,15.640648828951319,0.0,8.009449085941009
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,14.180800903801362
618,0,0.0,15.625619306750245,0.0,0.0,0.0
618,1,0.0,0.0,14.326785696316358,0.0,8.009449085941009
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,13.118080090380136
619,0,0.0,14.456669057359747,0.0,0.0,0.0
619,1,0.0,0.0,14.326785696316358,0.0,4.4009449085941
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,13.118080090380136
620,0,0.0,14.339774032420697,0.0,0.0,0.0
620,1,0.0,0.0,14.326785696316358,0.0,4.94009449085941
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,13.118080090380136
621,0,0.0,14.328084529926793,0.0,0.0,0.0
621,1,0.0,0.0,13.23895065097376,0.0,4.94009449085941
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,19.311808009038014
622,0,0.0,13.347864038869062,0.0,0.0,0.0
622,1,0.0,0.0,13.23895065097376,0.0,4.994009449085941
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,19.311808009038014
623,0,0.0,13.24984198976329,0.0,0.0,0.0
623,1,0.0,0.0,13.23895065097376,0.0,3.199400944908594
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,19.311808009038014
624,0,0.0,13.240039784852712,0.0,0.0,0.0
624,1,0.0,0.0,13.23895065097376,0.0,5.719940094490859
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,19.311808009038014
625,0,0.0,13.239059564361655,0.0,0.0,0.0
625,1,0.0,0.0,13.23895065097376,0.0,5.9719940094490855
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,19.311808009038014
626,0,0.0,13.238961542312548,0.0,0.0,0.0
626,1,0.0,0.0,13.23895065097376,0.0,5.9971994009449086
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,19.311808009038014
627,0,0.0,13.238951740107638,0.0,0.0,0.0
627,1,0.0,0.0,13.23895065097376,0.0,5.999719940094491
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,19.311808009038014
628,0,0.0,13.238950759887148,0.0,0.0,0.0
628,1,0.0,0.0,18.70452227323159,0.0,5.999719940094491
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,9.1311808009038
629,0,0.0,18.157965121897146,0.0,0.0,0.0
629,1,0.0,0.0,18.70452227323159,0.0,5.999971994009449
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,9.1311808009038
630,0,0.0,18.649866558098147,0.0,0.0,0.0
630,1,0.0,0.0,18.70452227323159,0.0,6.899997199400945
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,9.1311808009038
631,0,0.0,18.699056701718245,0.0,0.0,0.0
631,1,0.0,0.0,18.70452227323159,0.0,12.389999719940095
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,9.1311808009038
632,0,0.0,18.703975716080254,0.0,0.0,0.0
632,1,0.0,0.0,10.088514948136579,0.0,12.389999719940095
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,7.21311808009038
633,0,0.0,13.021397319554112,0.0,0.0,0.0
633,1,0.0,0.0,10.088514948136579,0.0,9.33899997199401
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,7.21311808009038
634,0,0.0,10.381803185278333,0.0,0.0,0.0
634,1,0.0,0.0,10.088514948136579,0.0,9.0338999971994
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,7.21311808009038
635,0,0.0,10.117843771850755,0.0,0.0,0.0
635,1,0.0,0.0,10.088514948136579,0.0,3.6033899997199397
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,7.21311808009038
636,0,0.0,10.091447830507997,0.0,0.0,0.0
636,1,0.0,0.0,10.088514948136579,0.0,10.260338999971994
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,7.21311808009038
637,0,0.0,10.243449883025594,0.0,0.0,0.0
637,1,0.0,0.0,10.088514948136579,0.0,14.526033899997199
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,7.21311808009038
638,0,0.0,14.097775498300038,0.0,0.0,0.0
638,1,0.0,0.0,10.088514948136579,0.0,3.25260338999972
638,4,0.0,0.0,0.0,0.0,0.0
638,2,0.0,0.0,0.0,0.0,7.21311808009038
639,0,0.0,10.489441003152924,0.0,0.0,0.0
639,1,0.0,0.0,10.088514948136579,0.0,9.325260338999971
639,4,0.0,0.0,0.0,0.0,0.0
639,2,0.0,0.0,0.0,0.0,7.21311808009038
640,0,0.0,10.128607553638213,0.0,0.0,0.0
640,1,0.0,0.0,10.088514948136579,0.0,6.332526033899997
640,4,0.0,0.0,0.0,0.0,0.0
640,2,0.0,0.0,0.0,0.0,7.21311808009038
