484,1,0.0,0.0,20.712158559740068,0.0,14.142636778037339
484,2,0.0,0.0,0.0,0.0,20.108341279003938
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,20.57764558694754,0.0,0.0,17.60266264392773
485,1,0.0,0.0,20.16872300707755,0.0,14.142636778037339
485,2,0.0,0.0,0.0,0.0,21.8982125069382
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,20.20961526506455,0.0,0.0,17.60266264392773
486,1,0.0,0.0,21.725263556952136,0.0,14.142636778037339
486,2,0.0,0.0,0.0,0.0,22.625378061500697
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,21.57369872776338,0.0,0.0,17.60266264392773
487,1,0.0,0.0,22.53536661104584,0.0,14.142636778037339
487,2,0.0,0.0,0.0,0.0,19.87651503194259
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,22.439199822717594,0.0,0.0,17.60266264392773
488,1,0.0,0.0,20.142400189852914,0.0,14.142636778037339
488,2,0.0,0.0,0.0,0.0,16.80452752711558
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,20.372080153139382,0.0,0.0,17.60266264392773
489,1,0.0,0.0,17.138314793389316,0.0,14.142636778037339
489,2,0.0,0.0,0.0,0.0,17.860508706505186
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,17.461691329364324,0.0,0.0,17.60266264392773
490,1,0.0,0.0,17.788289315193598,0.0,14.142636778037339
490,2,0.0,0.0,0.0,0.0,16.337884832477506
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,17.461691329364324,0.0,0.0,17.69794473094757
491,1,0.0,0.0,17.788289315193598,0.0,14.142636778037339
491,2,0.0,0.0,0.0,0.0,16.337884832477506
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,17.461691329364324,0.0,0.0,19.964321602340767
492,1,0.0,0.0,17.788289315193598,0.0,14.142636778037339
492,2,0.0,0.0,0.0,0.0,16.337884832477506
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,17.461691329364324,0.0,0.0,18.509592989618344
493,1,0.0,0.0,17.788289315193598,0.0,14.142636778037339
493,2,0.0,0.0,0.0,0.0,16.337884832477506
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,17.461691329364324,0.0,0.0,16.837813250164963
494,1,0.0,0.0,17.788289315193598,0.0,14.142636778037339
494,2,0.0,0.0,0.0,0.0,16.337884832477506
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,17.75562951661067,0.0,0.0,16.837813250164963
495,1,0.0,0.0,16.482925280749114,0.0,14.142636778037339
495,2,0.0,0.0,0.0,0.0,18.699577869572618
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,16.61019570433527,0.0,0.0,16.837813250164963
496,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
496,2,0.0,0.0,0.0,0.0,19.770655994363924
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,16.61019570433527,0.0,0.0,17.062653401347617
497,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
497,2,0.0,0.0,0.0,0.0,19.770655994363924
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,16.61019570433527,0.0,0.0,18.325467529631712
498,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
498,2,0.0,0.0,0.0,0.0,19.770655994363924
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,16.61019570433527,0.0,0.0,18.322913754419556
499,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
499,2,0.0,0.0,0.0,0.0,19.770655994363924
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,16.61019570433527,0.0,0.0,18.35770205104201
500,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
500,2,0.0,0.0,0.0,0.0,19.770655994363924
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,16.61019570433527,0.0,0.0,17.539351324331367
501,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
501,2,0.0,0.0,0.0,0.0,19.770655994363924
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,16.61019570433527,0.0,0.0,17.594513129912777
502,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
502,2,0.0,0.0,0.0,0.0,19.770655994363924
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,16.61019570433527,0.0,0.0,18.434842880786572
503,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
503,2,0.0,0.0,0.0,0.0,19.770655994363924
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,16.61019570433527,0.0,0.0,17.235401840975562
504,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
504,2,0.0,0.0,0.0,0.0,19.770655994363924
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,16.61019570433527,0.0,0.0,18.994411128956976
505,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
505,2,0.0,0.0,0.0,0.0,19.770655994363924
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,16.61019570433527,0.0,0.0,17.864350469503634
506,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
506,2,0.0,0.0,0.0,0.0,19.770655994363924
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,16.61019570433527,0.0,0.0,18.317480545138658
507,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
507,2,0.0,0.0,0.0,0.0,19.770655994363924
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,16.61019570433527,0.0,0.0,16.614778635923503
508,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
508,2,0.0,0.0,0.0,0.0,19.770655994363924
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,16.61019570433527,0.0,0.0,18.402424719797338
509,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
509,2,0.0,0.0,0.0,0.0,19.770655994363924
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,16.61019570433527,0.0,0.0,18.383452347204432
510,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
510,2,0.0,0.0,0.0,0.0,19.770655994363924
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,16.61019570433527,0.0,0.0,15.941864765903128
511,1,0.0,0.0,18.477912610690268,0.0,14.142636778037339
511,2,0.0,0.0,0.0,0.0,19.770655994363924
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,18.29114092005477,0.0,0.0,15.941864765903128
512,1,0.0,0.0,19.641381655996557,0.0,14.142636778037339
512,2,0.0,0.0,0.0,0.0,19.721402671145967
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,19.50635758240238,0.0,0.0,15.941864765903128
513,1,0.0,0.0,19.713400569631027,0.0,14.142636778037339
513,2,0.0,0.0,0.0,0.0,22.727177541284806
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,19.69269627090816,0.0,0.0,15.941864765903128
514,1,0.0,0.0,22.425799844119428,0.0,14.142636778037339
514,2,0.0,0.0,0.0,0.0,18.95038089036903
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,22.152489486798302,0.0,0.0,15.941864765903128
515,1,0.0,0.0,19.29792278574407,0.0,14.142636778037339
515,2,0.0,0.0,0.0,0.0,21.22927550609432
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,19.583379455849492,0.0,0.0,15.941864765903128
516,1,0.0,0.0,21.036140234059296,0.0,14.142636778037339
516,2,0.0,0.0,0.0,0.0,18.405109013138006
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,20.890864156238315,0.0,0.0,15.941864765903128
517,1,0.0,0.0,18.668212135230135,0.0,14.142636778037339
517,2,0.0,0.0,0.0,0.0,20.520735968717773
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,18.890477337330953,0.0,0.0,15.941864765903128
518,1,0.0,0.0,20.33548358536901,0.0,14.142636778037339
518,2,0.0,0.0,0.0,0.0,17.81028209983958
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,20.190982960565204,0.0,0.0,15.941864765903128
519,1,0.0,0.0,18.062802248392522,0.0,14.142636778037339
519,2,0.0,0.0,0.0,0.0,19.96845948289864
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,18.27562031960979,0.0,0.0,15.941864765903128
520,1,0.0,0.0,19.77789375944803,0.0,14.142636778037339
520,2,0.0,0.0,0.0,0.0,20.575991396324056
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,19.627666415464205,0.0,0.0,15.941864765903128
521,1,0.0,0.0,20.496181632636453,0.0,14.142636778037339
521,2,0.0,0.0,0.0,0.0,22.861360529206273
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,20.409330110919228,0.0,0.0,15.941864765903128
522,1,0.0,0.0,22.624842639549293,0.0,14.142636778037339
522,2,0.0,0.0,0.0,0.0,21.401843617590924
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,20.409330110919228,0.0,0.0,18.816272235074397
523,1,0.0,0.0,22.624842639549293,0.0,14.142636778037339
523,2,0.0,0.0,0.0,0.0,21.401843617590924
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,22.403291386686288,0.0,0.0,18.816272235074397
524,1,0.0,0.0,22.624842639549293,0.0,18.04706352925093
524,2,0.0,0.0,0.0,0.0,21.401843617590924
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,22.602687514262993,0.0,0.0,18.816272235074397
525,1,0.0,0.0,21.52414351978676,0.0,18.04706352925093
525,2,0.0,0.0,0.0,0.0,18.69161292019255
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,21.631997919234387,0.0,0.0,18.816272235074397
526,1,0.0,0.0,18.97486598015197,0.0,18.04706352925093
526,2,0.0,0.0,0.0,0.0,18.176133874748313
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,19.240579174060212,0.0,0.0,18.816272235074397
527,1,0.0,0.0,18.25600708528868,0.0,18.04706352925093
527,2,0.0,0.0,0.0,0.0,19.634951959369435
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,18.354464294165833,0.0,0.0,18.816272235074397
528,1,0.0,0.0,19.49705747196136,0.0,18.04706352925093
528,2,0.0,0.0,0.0,0.0,22.008185206162658
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,18.354464294165833,0.0,0.0,17.7934196770131
529,1,0.0,0.0,19.49705747196136,0.0,18.04706352925093
529,2,0.0,0.0,0.0,0.0,22.008185206162658
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,19.382798154181806,0.0,0.0,17.7934196770131
530,1,0.0,0.0,21.75707243274253,0.0,18.04706352925093
530,2,0.0,0.0,0.0,0.0,20.346564630594635
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,21.519645004886456,0.0,0.0,17.7934196770131
531,1,0.0,0.0,20.487615410809425,0.0,18.04706352925093
531,2,0.0,0.0,0.0,0.0,21.486188206874083
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,20.59081837021713,0.0,0.0,17.7934196770131
532,1,0.0,0.0,21.38633092726762,0.0,18.04706352925093
532,2,0.0,0.0,0.0,0.0,21.816284090567144
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,21.30677967156257,0.0,0.0,17.7934196770131
533,1,0.0,0.0,21.77328877423719,0.0,18.04706352925093
533,2,0.0,0.0,0.0,0.0,19.92803197116467
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,21.726637863969728,0.0,0.0,17.7934196770131
534,1,0.0,0.0,20.112557651471924,0.0,18.04706352925093
534,2,0.0,0.0,0.0,0.0,19.26905215442121
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,20.273965672721705,0.0,0.0,17.7934196770131
535,1,0.0,0.0,19.35340270412628,0.0,18.04706352925093
535,2,0.0,0.0,0.0,0.0,20.68159046625041
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,19.445459000985824,0.0,0.0,17.7934196770131
536,1,0.0,0.0,20.548771690037995,0.0,18.04706352925093
536,2,0.0,0.0,0.0,0.0,21.817631294761554
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,20.43844042113278,0.0,0.0,17.7934196770131
537,1,0.0,0.0,21.690745334289197,0.0,18.04706352925093
537,2,0.0,0.0,0.0,0.0,20.261604247327387
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,21.565514842973556,0.0,0.0,17.7934196770131
538,1,0.0,0.0,20.40451835602357,0.0,18.04706352925093
538,2,0.0,0.0,0.0,0.0,20.13781738704674
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,20.520618004718568,0.0,0.0,17.7934196770131
539,1,0.0,0.0,20.164487483944423,0.0,18.04706352925093
539,2,0.0,0.0,0.0,0.0,15.641046231014979
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,20.20010053602184,0.0,0.0,17.7934196770131
540,1,0.0,0.0,16.09339035630792,0.0,18.04706352925093
540,2,0.0,0.0,0.0,0.0,18.820021255536684
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,18.26236722992802,0.0,0.0,17.7934196770131
541,1,0.0,0.0,16.09339035630792,0.0,16.81824454036514
541,2,0.0,0.0,0.0,0.0,18.820021255536684
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,16.962656809321427,0.0,0.0,17.7934196770131
542,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
542,2,0.0,0.0,0.0,0.0,18.820021255536684
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,16.962656809321427,0.0,0.0,18.131187625014633
543,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
543,2,0.0,0.0,0.0,0.0,18.820021255536684
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,16.962656809321427,0.0,0.0,17.901241767083807
544,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
544,2,0.0,0.0,0.0,0.0,18.820021255536684
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,16.962656809321427,0.0,0.0,19.217368373357896
545,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
545,2,0.0,0.0,0.0,0.0,18.820021255536684
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,16.962656809321427,0.0,0.0,18.728790793414905
546,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
546,2,0.0,0.0,0.0,0.0,18.820021255536684
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,16.962656809321427,0.0,0.0,18.399466534464278
547,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
547,2,0.0,0.0,0.0,0.0,18.820021255536684
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,16.962656809321427,0.0,0.0,17.267716494807466
548,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
548,2,0.0,0.0,0.0,0.0,18.820021255536684
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,16.962656809321427,0.0,0.0,17.570666951743398
549,1,0.0,0.0,16.09339035630792,0.0,17.15039184247991
549,2,0.0,0.0,0.0,0.0,18.820021255536684
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,17.13161833916406,0.0,0.0,17.570666951743398
550,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
550,2,0.0,0.0,0.0,0.0,18.820021255536684
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,17.13161833916406,0.0,0.0,18.21663426480502
551,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
551,2,0.0,0.0,0.0,0.0,18.820021255536684
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,17.13161833916406,0.0,0.0,19.172913037536997
552,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
552,2,0.0,0.0,0.0,0.0,18.820021255536684
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,17.13161833916406,0.0,0.0,18.62560046847986
553,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
553,2,0.0,0.0,0.0,0.0,18.820021255536684
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,17.13161833916406,0.0,0.0,17.482092687836058
554,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
554,2,0.0,0.0,0.0,0.0,18.820021255536684
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,17.13161833916406,0.0,0.0,18.401741342461452
555,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
555,2,0.0,0.0,0.0,0.0,18.820021255536684
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,17.13161833916406,0.0,0.0,18.60060509053704
556,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
556,2,0.0,0.0,0.0,0.0,18.820021255536684
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,17.13161833916406,0.0,0.0,20.004605758450655
557,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
557,2,0.0,0.0,0.0,0.0,18.820021255536684
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,17.13161833916406,0.0,0.0,17.46363985796144
558,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
558,2,0.0,0.0,0.0,0.0,18.820021255536684
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,17.13161833916406,0.0,0.0,16.11288962824306
559,1,0.0,0.0,16.09339035630792,0.0,17.65448445259455
559,2,0.0,0.0,0.0,0.0,18.820021255536684
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,17.6021978412515,0.0,0.0,16.11288962824306
560,1,0.0,0.0,16.09339035630792,0.0,16.417887651408755
560,2,0.0,0.0,0.0,0.0,18.820021255536684
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,16.53631867039303,0.0,0.0,16.11288962824306
561,1,0.0,0.0,16.09339035630792,0.0,16.65732223892521
561,2,0.0,0.0,0.0,0.0,18.820021255536684
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,16.645221882071993,0.0,0.0,16.11288962824306
562,1,0.0,0.0,16.09339035630792,0.0,16.31568717186071
562,2,0.0,0.0,0.0,0.0,18.820021255536684
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,16.348640642881836,0.0,0.0,16.11288962824306
563,1,0.0,0.0,16.09339035630792,0.0,17.313947006427796
563,2,0.0,0.0,0.0,0.0,18.820021255536684
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,17.2174163700732,0.0,0.0,16.11288962824306
564,1,0.0,0.0,16.09339035630792,0.0,16.104615276136855
564,2,0.0,0.0,0.0,0.0,18.820021255536684
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,16.215895385530487,0.0,0.0,16.11288962824306
565,1,0.0,0.0,16.09339035630792,0.0,15.928506617867866
565,2,0.0,0.0,0.0,0.0,18.820021255536684
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,16.105640859230178,0.0,0.0,16.11288962824306
566,1,0.0,0.0,18.547358165613808,0.0,15.928506617867866
566,2,0.0,0.0,0.0,0.0,18.251915465165798
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,16.105640859230178,0.0,0.0,18.64733237699492
567,1,0.0,0.0,18.547358165613808,0.0,15.928506617867866
567,2,0.0,0.0,0.0,0.0,18.251915465165798
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,16.105640859230178,0.0,0.0,18.431346112036973
568,1,0.0,0.0,18.547358165613808,0.0,15.928506617867866
568,2,0.0,0.0,0.0,0.0,18.251915465165798
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,16.105640859230178,0.0,0.0,17.464678557547455
569,1,0.0,0.0,18.547358165613808,0.0,15.928506617867866
569,2,0.0,0.0,0.0,0.0,18.251915465165798
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,16.105640859230178,0.0,0.0,18.02436268455464
570,1,0.0,0.0,18.547358165613808,0.0,15.928506617867866
570,2,0.0,0.0,0.0,0.0,18.251915465165798
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,16.105640859230178,0.0,0.0,17.899933826826306
571,1,0.0,0.0,18.547358165613808,0.0,15.928506617867866
571,2,0.0,0.0,0.0,0.0,18.251915465165798
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,16.105640859230178,0.0,0.0,15.826252566354034
572,1,0.0,0.0,18.547358165613808,0.0,15.928506617867866
572,2,0.0,0.0,0.0,0.0,18.251915465165798
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,18.303186434975444,0.0,0.0,15.826252566354034
573,1,0.0,0.0,18.2814597352106,0.0,15.928506617867866
573,2,0.0,0.0,0.0,0.0,18.104066257785
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,18.303186434975444,0.0,0.0,18.29567307959722
574,1,0.0,0.0,18.2814597352106,0.0,15.928506617867866
574,2,0.0,0.0,0.0,0.0,18.104066257785
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,18.283632405187085,0.0,0.0,18.29567307959722
575,1,0.0,0.0,18.12180560552756,0.0,15.928506617867866
575,2,0.0,0.0,0.0,0.0,17.171814985526176
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,18.137988285493513,0.0,0.0,18.29567307959722
576,1,0.0,0.0,17.266814047526314,0.0,15.928506617867866
576,2,0.0,0.0,0.0,0.0,19.886489410980833
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,18.137988285493513,0.0,0.0,16.66946001872159
577,1,0.0,0.0,17.266814047526314,0.0,15.928506617867866
577,2,0.0,0.0,0.0,0.0,19.886489410980833
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,17.353931471323033,0.0,0.0,16.66946001872159
578,1,0.0,0.0,19.62452187463538,0.0,15.928506617867866
578,2,0.0,0.0,0.0,0.0,20.588111223289832
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,19.397462834304147,0.0,0.0,16.66946001872159
579,1,0.0,0.0,20.491752288424387,0.0,15.928506617867866
579,2,0.0,0.0,0.0,0.0,17.799548994104374
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,20.382323343012363,0.0,0.0,16.66946001872159
580,1,0.0,0.0,18.068769323536376,0.0,15.928506617867866
580,2,0.0,0.0,0.0,0.0,19.62606612747561
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,18.300124725483975,0.0,0.0,16.66946001872159
581,1,0.0,0.0,19.470336447081685,0.0,15.928506617867866
581,2,0.0,0.0,0.0,0.0,20.60135920712257
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,19.353315274921915,0.0,0.0,16.66946001872159
582,1,0.0,0.0,20.48825693111848,0.0,15.928506617867866
582,2,0.0,0.0,0.0,0.0,21.921936385018206
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,20.374762765498826,0.0,0.0,16.66946001872159
583,1,0.0,0.0,21.778568439628234,0.0,15.928506617867866
583,2,0.0,0.0,0.0,0.0,19.68765847223235
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,21.638187872215294,0.0,0.0,16.66946001872159
584,1,0.0,0.0,19.89674946897194,0.0,15.928506617867866
584,2,0.0,0.0,0.0,0.0,22.138091332802368
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,20.070893309296274,0.0,0.0,16.66946001872159
585,1,0.0,0.0,21.913957146419325,0.0,15.928506617867866
585,2,0.0,0.0,0.0,0.0,18.87983586643675
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,21.72965076270702,0.0,0.0,16.66946001872159
586,1,0.0,0.0,19.183247994435007,0.0,15.928506617867866
586,2,0.0,0.0,0.0,0.0,17.34375486507659
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,19.43788827126221,0.0,0.0,16.66946001872159
587,1,0.0,0.0,17.52770417801243,0.0,15.928506617867866
587,2,0.0,0.0,0.0,0.0,17.996786222871126
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,17.71872258733741,0.0,0.0,16.66946001872159
588,1,0.0,0.0,17.949878018385256,0.0,15.928506617867866
588,2,0.0,0.0,0.0,0.0,18.528191404179758
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,17.926762475280473,0.0,0.0,16.66946001872159
589,1,0.0,0.0,18.470360065600307,0.0,15.928506617867866
589,2,0.0,0.0,0.0,0.0,21.2700853492068
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,18.416000306568325,0.0,0.0,16.66946001872159
590,1,0.0,0.0,20.99011282084615,0.0,15.928506617867866
590,2,0.0,0.0,0.0,0.0,18.70895399583204
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,20.732701569418367,0.0,0.0,16.66946001872159
591,1,0.0,0.0,18.93706987833345,0.0,15.928506617867866
591,2,0.0,0.0,0.0,0.0,21.053471781410718
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,19.11663304744194,0.0,0.0,16.66946001872159
592,1,0.0,0.0,20.84183159110299,0.0,15.928506617867866
592,2,0.0,0.0,0.0,0.0,19.611703698378186
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,20.669311736736887,0.0,0.0,16.66946001872159
593,1,0.0,0.0,19.734716487650665,0.0,15.928506617867866
593,2,0.0,0.0,0.0,0.0,20.915491103032544
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,19.828176012559286,0.0,0.0,16.66946001872159
594,1,0.0,0.0,20.797413641494355,0.0,15.928506617867866
594,2,0.0,0.0,0.0,0.0,21.103897308896993
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,20.700489878600848,0.0,0.0,16.66946001872159
595,1,0.0,0.0,21.07324894215673,0.0,15.928506617867866
595,2,0.0,0.0,0.0,0.0,21.077344789938465
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,21.035973035801142,0.0,0.0,16.66946001872159
596,1,0.0,0.0,21.076935205160293,0.0,15.928506617867866
596,2,0.0,0.0,0.0,0.0,21.413208242242895
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,21.072838988224376,0.0,0.0,16.66946001872159
597,1,0.0,0.0,21.379580938534634,0.0,15.928506617867866
597,2,0.0,0.0,0.0,0.0,18.381457920133137
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,21.34890674350361,0.0,0.0,16.66946001872159
598,1,0.0,0.0,18.681270221973286,0.0,15.928506617867866
598,2,0.0,0.0,0.0,0.0,19.475203599765674
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,18.948033874126317,0.0,0.0,16.66946001872159
599,1,0.0,0.0,18.681270221973286,0.0,17.85323905164043
599,2,0.0,0.0,0.0,0.0,19.475203599765674
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,18.707946587188587,0.0,0.0,16.66946001872159
600,1,0.0,0.0,19.395810261986433,0.0,17.85323905164043
600,2,0.0,0.0,0.0,0.0,20.243013702735254
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,19.32702389450665,0.0,0.0,16.66946001872159
601,1,0.0,0.0,20.158293358660373,0.0,17.85323905164043
601,2,0.0,0.0,0.0,0.0,19.25646363078323
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,20.075166412245,0.0,0.0,16.66946001872159
602,1,0.0,0.0,19.346646603570946,0.0,17.85323905164043
602,2,0.0,0.0,0.0,0.0,17.822121313931156
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,19.41949858443835,0.0,0.0,16.66946001872159
603,1,0.0,0.0,17.974573842895136,0.0,17.85323905164043
603,2,0.0,0.0,0.0,0.0,20.507101320972524
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,18.11906631704946,0.0,0.0,16.66946001872159
604,1,0.0,0.0,20.253848573164785,0.0,17.85323905164043
604,2,0.0,0.0,0.0,0.0,19.362217331802736
