699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,6.978584248086548,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,6.0991819090008095
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,6.1871221429093834,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,6.909918190900081
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,6.837638586101011,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,7.890991819090008
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,7.785656495791108,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,7.089099181909001
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,7.158754913297211,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,6.1089099181909
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,6.213894417701531,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,6.91089099181909
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,6.841191334407334,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,7.891089099181909
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,7.786099322704452,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,7.9891089099181904
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,7.968807951196816,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,6.198910890991819
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,6.375900597012318,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,6.019891089099182
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,6.0554920398904954,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,6.001989108909918
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,6.007339402007976,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,7.800198910890992
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,7.62091296000269,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,7.0800198910890995
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,7.134109197980458,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,6.10800198910891
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,6.210612709996065,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,6.010800198910891
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,6.030781450019409,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,6.901080019891089
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,6.814050162903921,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,7.890108001989109
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,7.78250221808059,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,7.089010800198911
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,7.1583599419870785,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,7.008901080019891
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,7.02384696621661,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,6.100890108001989
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,6.193185793823451,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,6.910089010800199
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,6.838398689102524,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,6.99100890108002
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,6.97574787988227,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,6.099100890108002
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,6.186765589085429,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,6.9099100890108005
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,6.8375956390182635,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,6.99099100890108
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,6.975651471912799,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,7.899099100890108
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,7.806754337992377,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,7.089909910089011
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,7.161594352879347,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,7.008990991008901
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,7.024251327195946,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,7.00089909910089
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,7.003234321910395,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,6.100089909910089
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,6.19040435111012,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,6.910008990991009
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,6.83804852700292,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,6.991000899099101
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,6.975705661889482,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,6.99910008990991
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,6.996760647107867,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,6.099910008990991
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,6.189595072802678,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,6.909991000899099
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,6.837951408089457,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,6.99099910008991
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,6.975694330889865,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,7.899099910008991
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,7.806759352097079,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,7.989909991000899
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,7.971594927110517,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,7.09899099910009
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,7.186251391901133,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,6.109899099910009
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,6.217534329109121,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,6.910989909991001
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,6.841644351902812,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,6.9910989909991
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,6.976153527089471,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,6.99910989909991
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,6.996814261898866,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,6.999910989909991
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,6.999601317108879,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,7.899991098990999
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,7.809952120802787,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,7.0899991098991
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,7.161994410989469,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,6.10899991098991
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,6.214299360989866,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,6.910899991098991
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,6.841239928088078,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,6.091089999109899
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,6.166104992007717,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,7.80910899991099
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,7.644808599120663,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,6.180910899991099
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,6.327300669904056,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,6.01809108999911
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,6.049012047989605,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,6.901809108999911
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,6.8165294028988805,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,6.9901809108999915
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,6.972815760099881,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,6.999018091089999
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,6.996397857990988,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,7.899901809109
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,7.809551413997199,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,7.9899901809109
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,7.97194630421953,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,7.99899901809109
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,7.996293746703934,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,7.099899901809109
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,7.189539286298592,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,7.009989990180911
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,7.027944919792679,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,7.000998999018091
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,7.0036935910955505,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,7.900099899901809
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,7.810459269021183,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,7.090009989990181
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,7.162054917893281,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,6.109000998999018
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,6.214306390888444,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,7.810900099899902
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,7.651240728998756,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,7.08109000998999
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,7.138105081890867,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,7.008109000998999
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,7.021108609088186,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,7.0008109000999
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,7.0028406709987285,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,7.00008109000999
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,7.000357048108864,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,6.100008109000999
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,6.190043002911786,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,6.9100008109001
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,6.838005030101269,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,6.0910000810900105
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,6.165700575991137,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,6.009100008109001
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,6.024760064897214,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,6.0009100008109
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,6.003295007219531,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,6.90009100008109
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,6.810411400794934,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,6.990009100008109
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,6.972049330086792,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,7.899000910000811
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,7.806305752009409,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,6.189900091000081
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,6.351540657101014,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,6.918990009100008
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,6.862245073900109,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,6.991899000910001
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,6.978933608209012,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,7.899189900091
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,7.807164270902801,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,7.0899189900090995
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,7.16164351809847,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,7.90899189900091
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,7.834257060910666,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,7.090899189900091
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,7.165234977001148,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,7.909089918990009
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,7.8347044247911235,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,7.090908991899001
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,7.165288535188213,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,7.0090908991899
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,7.024710662789731,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,6.10090908991899
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,6.1932892472060646,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,6.910090908991899
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,6.838410742813315,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,7.89100909089919
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,7.785749256090602,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,7.089100909089919
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,7.158765743789988,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,6.108910090908992
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,6.213895656197092,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,6.910891009090899
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,6.841191473801518,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,6.99108910090909
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,6.976099338198333,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,7.899108910090909
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,7.806807952901652,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,7.089910891009091
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,7.161600597198348,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,7.008991089100909
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,7.024252039910653,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,6.100899108910091
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,6.193234402010147,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,6.910089910891009
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,6.838404360002923,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,6.991008991089101
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,6.975748527980484,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,6.99910089910891
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,6.996765661996068,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,6.999910089910891
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,6.999595647119409,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,6.999991008991089
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,6.999951472803922,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,6.099999100899109
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,6.1899943380895905,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,7.8099999100899105
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,7.647999352889879,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,7.980999991008991
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,7.94769992719708,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,7.998099999100899
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,7.993059991910517,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,6.19980999991009
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,6.379134999110133,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,7.819980999991009
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,7.675896399902921,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,7.081998099999101
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,7.141387929989483,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,7.00819980999991
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,7.021518621998867,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,6.100819980999991
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,6.192889845099879,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,6.910081998099999
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,6.838362782799987,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,6.9910081998099995
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,6.975743658108998,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,6.099100819981
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,6.1867651037938005,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,6.9099100819981
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,6.83759558417767,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,6.99099100819981
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,6.975651465797596,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,6.999099100819981
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,6.996754337317743,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,6.999909910081998
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,6.999594352805572,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,7.8999909910082
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,7.809951327187937,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,7.98999909910082
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,7.9719943219095315,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,7.0989999099100825
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,7.186299351110027,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,6.109899990991008
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,6.2175399270029095,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,6.910989999099101
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,6.841644991889482,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,7.89109899990991
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,7.786153599107867,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,7.989109899990991
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,7.968814269902679,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,7.098910989999099
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,7.185901317989456,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,7.00989109899991
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,7.027492120898865,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,6.100989109899991
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,6.193639410999878,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,6.9100989109899995
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,6.838452960990987,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,6.091009891099
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,6.165754198088198,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,6.0091009891099
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,6.024766310007729,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,6.00091009891099
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,6.003295720020664,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,7.800091009891099
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,7.620411480904055,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,7.08000910098911
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,7.134049338980605,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,6.1080009100989106
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,6.21060575298708,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,6.910800091009891
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,6.84078065720761,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,6.9910800091009895
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,6.976050073911652,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,6.999108000910099
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,6.996802208210254,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,6.99991080009101
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,6.999599940902934,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,6.099991080009101
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,6.1899519660984845,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,6.00999910800091
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,6.027994393810667,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,7.800999910800091
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,7.623699359101149,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,6.180099991080009
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,6.324459927882123,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,6.018009999108001
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,6.048654991985413,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,6.0018009999108
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,6.006486399118261,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,6.90018009999108
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,6.810810729903798,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,6.990018009999108
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,6.972097281989577,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,6.999001800999911
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,6.996311349098877,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,6.999900180099991
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,6.99954129699988,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,6.999990018009999
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,6.999945145908987,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,7.899999001801
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,7.809993616211798,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,7.9899999001801
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,7.97199927178327,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,7.09899999001801
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,7.1862999181945355,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,7.009899999001801
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,7.027539990921075,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,7.00098999990018
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,7.00364499900227,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,7.000098999990018
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,7.000453599891244,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,7.000009899999002
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,7.000054269988226,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,7.0000009899999
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,7.000006317998732,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,6.10000009899999
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,6.190000720899865,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,7.8100000098999995
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,7.648000080999986,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,7.98100000099
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,7.947700008990998,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,7.098100000099
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,7.1830600009882,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,7.0098100000099
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,7.02713500010773,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,7.00098100000099
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,7.003596400011664,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,7.000098100000099
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,7.000447930001256,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,7.00000981000001
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,7.000053622000134,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,7.000000981000001
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,7.000006245100015,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,7.0000000981
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,7.000000712800001,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,7.00000000981
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,7.000000080109,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,7.000000000981
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,7.0000000088938,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,7.0000000000981
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,7.00000000097767,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,7.90000000000981
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,7.810000000106596,0.0,0.0,0.0
873,1,0.0,0.0,0.0,0.0,7.990000000000981
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,7.972000000011542,0.0,0.0,0.0
