129,0,0.0,31.662458444686607,0.0,0.0,28.0901702952
129,1,0.0,0.0,30.346692312783322,0.0,27.9972
129,2,0.0,0.0,0.0,0.0,27.31884619296801
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,30.47826892597365,0.0,0.0,28.0901702952
130,1,0.0,0.0,27.62163080494954,0.0,27.9972
130,2,0.0,0.0,0.0,0.0,27.931884619296802
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,30.47826892597365,0.0,0.0,27.10901702952
131,1,0.0,0.0,27.62163080494954,0.0,27.9972
131,2,0.0,0.0,0.0,0.0,27.931884619296802
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,28.245306892597366,0.0,0.0,27.10901702952
132,1,0.0,0.0,27.62163080494954,0.0,28.89972
132,2,0.0,0.0,0.0,0.0,27.931884619296802
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,28.834278689259737,0.0,0.0,27.10901702952
133,1,0.0,0.0,27.62163080494954,0.0,27.189972
133,2,0.0,0.0,0.0,0.0,27.931884619296802
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,27.74289559338056,0.0,0.0,27.10901702952
134,1,0.0,0.0,27.62163080494954,0.0,27.9189972
134,2,0.0,0.0,0.0,0.0,27.931884619296802
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,27.901387039338054,0.0,0.0,27.10901702952
135,1,0.0,0.0,27.62163080494954,0.0,27.09189972
135,2,0.0,0.0,0.0,0.0,27.931884619296802
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,27.649606428388392,0.0,0.0,27.10901702952
136,1,0.0,0.0,27.900859237862075,0.0,27.09189972
136,2,0.0,0.0,0.0,0.0,27.99318846192968
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,27.875733956914708,0.0,0.0,27.10901702952
137,1,0.0,0.0,27.98395553952292,0.0,27.09189972
137,2,0.0,0.0,0.0,0.0,32.49931884619297
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,27.973133381262098,0.0,0.0,27.10901702952
138,1,0.0,0.0,32.04778251552597,0.0,27.09189972
138,2,0.0,0.0,0.0,0.0,28.449931884619296
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,31.64031760209958,0.0,0.0,27.10901702952
139,1,0.0,0.0,28.809716947709962,0.0,27.09189972
139,2,0.0,0.0,0.0,0.0,28.04499318846193
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,29.092777013148925,0.0,0.0,27.10901702952
140,1,0.0,0.0,28.12146556438673,0.0,27.09189972
140,2,0.0,0.0,0.0,0.0,33.40449931884619
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,28.21859670926295,0.0,0.0,27.10901702952
141,1,0.0,0.0,32.87619594340025,0.0,27.09189972
141,2,0.0,0.0,0.0,0.0,32.14044993188462
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,28.21859670926295,0.0,0.0,27.910901702952
142,1,0.0,0.0,32.87619594340025,0.0,27.09189972
142,2,0.0,0.0,0.0,0.0,32.14044993188462
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,28.21859670926295,0.0,0.0,29.7910901702952
143,1,0.0,0.0,32.87619594340025,0.0,27.09189972
143,2,0.0,0.0,0.0,0.0,32.14044993188462
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,28.21859670926295,0.0,0.0,27.27910901702952
144,1,0.0,0.0,32.87619594340025,0.0,27.09189972
144,2,0.0,0.0,0.0,0.0,32.14044993188462
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,32.41043601998652,0.0,0.0,27.27910901702952
145,1,0.0,0.0,32.21402453303618,0.0,27.09189972
145,2,0.0,0.0,0.0,0.0,32.91404499318846
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,32.23366568173122,0.0,0.0,27.27910901702952
146,1,0.0,0.0,32.844042947173236,0.0,27.09189972
146,2,0.0,0.0,0.0,0.0,32.99140449931885
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,32.783005220629036,0.0,0.0,27.27910901702952
147,1,0.0,0.0,32.97666834410428,0.0,27.09189972
147,2,0.0,0.0,0.0,0.0,32.09914044993189
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,32.95730203175676,0.0,0.0,27.27910901702952
148,1,0.0,0.0,32.186893239349125,0.0,27.09189972
148,2,0.0,0.0,0.0,0.0,30.209914044993187
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,32.26393411858989,0.0,0.0,27.27910901702952
149,1,0.0,0.0,30.40761196442878,0.0,27.09189972
149,2,0.0,0.0,0.0,0.0,30.02099140449932
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,30.59324417984489,0.0,0.0,27.27910901702952
150,1,0.0,0.0,30.059653460492267,0.0,27.09189972
150,2,0.0,0.0,0.0,0.0,31.802099140449933
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,30.11301253242753,0.0,0.0,27.27910901702952
151,1,0.0,0.0,31.627854572454165,0.0,27.09189972
151,2,0.0,0.0,0.0,0.0,33.780209914044995
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,31.4763703684515,0.0,0.0,27.27910901702952
152,1,0.0,0.0,33.56497437988591,0.0,27.09189972
152,2,0.0,0.0,0.0,0.0,28.5780209914045
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,33.35611397874247,0.0,0.0,27.27910901702952
153,1,0.0,0.0,29.07671633025264,0.0,27.09189972
153,2,0.0,0.0,0.0,0.0,33.45780209914045
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,29.504656095101623,0.0,0.0,27.27910901702952
154,1,0.0,0.0,33.01969352225167,0.0,27.09189972
154,2,0.0,0.0,0.0,0.0,32.145780209914044
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,32.66818977953667,0.0,0.0,27.27910901702952
155,1,0.0,0.0,32.233171541147804,0.0,27.09189972
155,2,0.0,0.0,0.0,0.0,29.314578020991405
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,32.27667336498669,0.0,0.0,27.27910901702952
156,1,0.0,0.0,29.606437373007044,0.0,27.09189972
156,2,0.0,0.0,0.0,0.0,29.03145780209914
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,29.87346097220501,0.0,0.0,27.27910901702952
157,1,0.0,0.0,29.08895575918993,0.0,27.09189972
157,2,0.0,0.0,0.0,0.0,33.50314578020991
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,29.167406280491438,0.0,0.0,27.27910901702952
158,1,0.0,0.0,33.06172677810791,0.0,27.09189972
158,2,0.0,0.0,0.0,0.0,30.350314578020992
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,32.672294728346266,0.0,0.0,27.27910901702952
159,1,0.0,0.0,30.621455798029682,0.0,27.09189972
159,2,0.0,0.0,0.0,0.0,32.7350314578021
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,30.826539691061342,0.0,0.0,27.27910901702952
160,1,0.0,0.0,32.523673891824856,0.0,27.09189972
160,2,0.0,0.0,0.0,0.0,32.973503145780214
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,32.35396047174851,0.0,0.0,27.27910901702952
161,1,0.0,0.0,32.92852022038468,0.0,27.09189972
161,2,0.0,0.0,0.0,0.0,32.99735031457802
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,32.87106424552106,0.0,0.0,27.27910901702952
162,1,0.0,0.0,32.99046730515869,0.0,27.09189972
162,2,0.0,0.0,0.0,0.0,33.8997350314578
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,32.978526999194926,0.0,0.0,27.27910901702952
163,1,0.0,0.0,33.80880825882789,0.0,27.09189972
163,2,0.0,0.0,0.0,0.0,29.48997350314578
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,33.72578013286459,0.0,0.0,27.27910901702952
164,1,0.0,0.0,29.92185697871399,0.0,27.09189972
164,2,0.0,0.0,0.0,0.0,31.74899735031458
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,30.30224929412905,0.0,0.0,27.27910901702952
165,1,0.0,0.0,31.56628331315452,0.0,27.09189972
165,2,0.0,0.0,0.0,0.0,31.974899735031457
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,31.439879911251975,0.0,0.0,27.27910901702952
166,1,0.0,0.0,31.934038092843764,0.0,27.09189972
166,2,0.0,0.0,0.0,0.0,32.89748997350315
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,31.884622274684585,0.0,0.0,27.27910901702952
167,1,0.0,0.0,32.80114478543721,0.0,27.09189972
167,2,0.0,0.0,0.0,0.0,34.789748997350316
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,32.70949253436195,0.0,0.0,27.27910901702952
168,1,0.0,0.0,32.80114478543721,0.0,27.009189972
168,2,0.0,0.0,0.0,0.0,34.789748997350316
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,32.791979560329686,0.0,0.0,27.27910901702952
169,1,0.0,0.0,34.590888576159,0.0,27.009189972
169,2,0.0,0.0,0.0,0.0,33.17897489973503
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,34.41099767457607,0.0,0.0,27.27910901702952
170,1,0.0,0.0,33.32016626737743,0.0,27.009189972
170,2,0.0,0.0,0.0,0.0,28.517897489973503
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,33.42924940809729,0.0,0.0,27.27910901702952
171,1,0.0,0.0,28.998124367713896,0.0,27.009189972
171,2,0.0,0.0,0.0,0.0,28.95178974899735
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,29.441236871752235,0.0,0.0,27.27910901702952
172,1,0.0,0.0,28.956423210869005,0.0,27.009189972
172,2,0.0,0.0,0.0,0.0,28.995178974899734
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,29.00490457695733,0.0,0.0,27.27910901702952
173,1,0.0,0.0,28.99130339849666,0.0,27.009189972
173,2,0.0,0.0,0.0,0.0,31.699517897489972
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,28.992663516342727,0.0,0.0,27.27910901702952
174,1,0.0,0.0,31.428696447590642,0.0,27.009189972
174,2,0.0,0.0,0.0,0.0,31.069951789749
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,31.18509315446585,0.0,0.0,27.27910901702952
175,1,0.0,0.0,31.105826255533163,0.0,27.009189972
175,2,0.0,0.0,0.0,0.0,31.0069951789749
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,31.11375294542643,0.0,0.0,27.27910901702952
176,1,0.0,0.0,31.016878286630728,0.0,27.009189972
176,2,0.0,0.0,0.0,0.0,28.300699517897492
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,31.026565752510297,0.0,0.0,27.27910901702952
177,1,0.0,0.0,28.572317394770817,0.0,27.009189972
177,2,0.0,0.0,0.0,0.0,30.730069951789748
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,28.817742230544766,0.0,0.0,27.27910901702952
178,1,0.0,0.0,30.514294696087855,0.0,27.009189972
178,2,0.0,0.0,0.0,0.0,30.073006995178975
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,30.344639449533545,0.0,0.0,27.27910901702952
179,1,0.0,0.0,30.117135765269865,0.0,27.009189972
179,2,0.0,0.0,0.0,0.0,31.807300699517896
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,30.139886133696233,0.0,0.0,27.27910901702952
180,1,0.0,0.0,31.638284206093093,0.0,27.009189972
180,2,0.0,0.0,0.0,0.0,31.98073006995179
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,31.488444398853407,0.0,0.0,27.27910901702952
181,1,0.0,0.0,31.94648548356592,0.0,27.009189972
181,2,0.0,0.0,0.0,0.0,29.29807300699518
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,31.900681375094667,0.0,0.0,27.27910901702952
182,1,0.0,0.0,29.562914254652252,0.0,27.009189972
182,2,0.0,0.0,0.0,0.0,30.829807300699517
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,29.796690966696495,0.0,0.0,27.27910901702952
183,1,0.0,0.0,29.562914254652252,0.0,27.0009189972
183,2,0.0,0.0,0.0,0.0,30.829807300699517
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,29.586291925856678,0.0,0.0,27.27910901702952
184,1,0.0,0.0,30.70311799609479,0.0,27.0009189972
184,2,0.0,0.0,0.0,0.0,29.18298073006995
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,30.591435389070977,0.0,0.0,27.27910901702952
185,1,0.0,0.0,30.70311799609479,0.0,26.10009189972
185,2,0.0,0.0,0.0,0.0,29.18298073006995
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,30.69194973539241,0.0,0.0,27.27910901702952
186,1,0.0,0.0,29.334994456672433,0.0,26.10009189972
186,2,0.0,0.0,0.0,0.0,29.918298073006994
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,29.470689984544432,0.0,0.0,27.27910901702952
187,1,0.0,0.0,29.85996771137354,0.0,26.10009189972
187,2,0.0,0.0,0.0,0.0,29.9918298073007
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,29.821039938690628,0.0,0.0,27.27910901702952
188,1,0.0,0.0,29.978643597707983,0.0,26.10009189972
188,2,0.0,0.0,0.0,0.0,34.49918298073007
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,29.96288323180625,0.0,0.0,27.27910901702952
189,1,0.0,0.0,34.04712904242786,0.0,26.10009189972
189,2,0.0,0.0,0.0,0.0,35.84991829807301
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,33.6387044613657,0.0,0.0,27.27910901702952
190,1,0.0,0.0,35.66963937250849,0.0,26.10009189972
190,2,0.0,0.0,0.0,0.0,32.3849918298073
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,35.46654588139421,0.0,0.0,27.27910901702952
191,1,0.0,0.0,32.71345658407742,0.0,26.10009189972
191,2,0.0,0.0,0.0,0.0,32.03849918298073
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,32.9887655138091,0.0,0.0,27.27910901702952
192,1,0.0,0.0,32.71345658407742,0.0,27.810009189972
192,2,0.0,0.0,0.0,0.0,32.03849918298073
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,32.74098747705059,0.0,0.0,27.27910901702952
193,1,0.0,0.0,32.1059949230904,0.0,27.810009189972
193,2,0.0,0.0,0.0,0.0,33.80384991829807
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,32.16949417848642,0.0,0.0,27.27910901702952
194,1,0.0,0.0,33.6340644187773,0.0,27.810009189972
194,2,0.0,0.0,0.0,0.0,31.280384991829806
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,32.16949417848642,0.0,0.0,27.027910901702953
195,1,0.0,0.0,33.6340644187773,0.0,27.810009189972
195,2,0.0,0.0,0.0,0.0,31.280384991829806
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,33.48760739474821,0.0,0.0,27.027910901702953
196,1,0.0,0.0,31.515752934524556,0.0,27.810009189972
196,2,0.0,0.0,0.0,0.0,29.22803849918298
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,31.712938380546923,0.0,0.0,27.027910901702953
197,1,0.0,0.0,29.456809942717136,0.0,27.810009189972
197,2,0.0,0.0,0.0,0.0,31.722803849918296
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,29.682422786500116,0.0,0.0,27.027910901702953
198,1,0.0,0.0,31.496204459198182,0.0,27.810009189972
198,2,0.0,0.0,0.0,0.0,30.17228038499183
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,31.314826291928377,0.0,0.0,27.027910901702953
199,1,0.0,0.0,30.304672792412465,0.0,27.810009189972
199,2,0.0,0.0,0.0,0.0,33.617228038499185
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,30.405688142364056,0.0,0.0,27.027910901702953
200,1,0.0,0.0,33.28597251389051,0.0,27.810009189972
200,2,0.0,0.0,0.0,0.0,30.36172280384992
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,32.997944076737866,0.0,0.0,27.027910901702953
201,1,0.0,0.0,30.65414777485398,0.0,27.810009189972
201,2,0.0,0.0,0.0,0.0,31.836172280384993
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,30.888527405042367,0.0,0.0,27.027910901702953
202,1,0.0,0.0,31.71796982983189,0.0,27.810009189972
202,2,0.0,0.0,0.0,0.0,32.8836172280385
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,31.63502558735294,0.0,0.0,27.027910901702953
203,1,0.0,0.0,32.76705248821784,0.0,27.810009189972
203,2,0.0,0.0,0.0,0.0,33.88836172280385
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,31.63502558735294,0.0,0.0,28.802791090170295
204,1,0.0,0.0,32.76705248821784,0.0,27.810009189972
204,2,0.0,0.0,0.0,0.0,33.88836172280385
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,32.653849798131354,0.0,0.0,28.802791090170295
205,1,0.0,0.0,33.77623079934525,0.0,27.810009189972
205,2,0.0,0.0,0.0,0.0,29.488836172280386
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,33.66399269922386,0.0,0.0,28.802791090170295
206,1,0.0,0.0,29.91757563498687,0.0,27.810009189972
206,2,0.0,0.0,0.0,0.0,32.64888361722804
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,30.29221734141057,0.0,0.0,28.802791090170295
207,1,0.0,0.0,32.37575281900392,0.0,27.810009189972
207,2,0.0,0.0,0.0,0.0,32.96488836172281
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,32.167399271244584,0.0,0.0,28.802791090170295
208,1,0.0,0.0,32.90597480745092,0.0,27.810009189972
208,2,0.0,0.0,0.0,0.0,31.196488836172282
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,32.83211725383028,0.0,0.0,28.802791090170295
209,1,0.0,0.0,31.367437433300147,0.0,27.810009189972
209,2,0.0,0.0,0.0,0.0,33.719648883617225
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,31.51390541535316,0.0,0.0,28.802791090170295
210,1,0.0,0.0,33.48442773858552,0.0,27.810009189972
210,2,0.0,0.0,0.0,0.0,33.07196488836172
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,33.28737550626228,0.0,0.0,28.802791090170295
211,1,0.0,0.0,33.1132111733841,0.0,27.810009189972
211,2,0.0,0.0,0.0,0.0,29.40719648883617
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,33.13062760667192,0.0,0.0,28.802791090170295
212,1,0.0,0.0,29.777797957290964,0.0,27.810009189972
212,2,0.0,0.0,0.0,0.0,28.140719648883618
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,30.11308092222906,0.0,0.0,28.802791090170295
213,1,0.0,0.0,28.304427479724353,0.0,27.810009189972
213,2,0.0,0.0,0.0,0.0,32.51407196488836
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,28.485292823974824,0.0,0.0,28.802791090170295
214,1,0.0,0.0,32.09310751637196,0.0,27.810009189972
214,2,0.0,0.0,0.0,0.0,32.05140719648884
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,28.485292823974824,0.0,0.0,27.18027910901703
215,1,0.0,0.0,32.09310751637196,0.0,27.810009189972
215,2,0.0,0.0,0.0,0.0,32.05140719648884
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,31.732326047132243,0.0,0.0,27.18027910901703
216,1,0.0,0.0,32.05557722847715,0.0,27.810009189972
216,2,0.0,0.0,0.0,0.0,32.005140719648885
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,32.02325211034266,0.0,0.0,27.18027910901703
217,1,0.0,0.0,32.01018437053171,0.0,27.810009189972
217,2,0.0,0.0,0.0,0.0,31.100514071964888
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,32.0114911445128,0.0,0.0,27.18027910901703
218,1,0.0,0.0,31.19148110182157,0.0,27.810009189972
218,2,0.0,0.0,0.0,0.0,31.910051407196487
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,31.273482106090693,0.0,0.0,27.18027910901703
219,1,0.0,0.0,31.838194376658997,0.0,27.810009189972
219,2,0.0,0.0,0.0,0.0,31.09100514071965
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,31.781723149602165,0.0,0.0,27.18027910901703
220,1,0.0,0.0,31.165724064313583,0.0,27.810009189972
220,2,0.0,0.0,0.0,0.0,33.70910051407196
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,31.22732397284244,0.0,0.0,27.18027910901703
221,1,0.0,0.0,33.45476286909612,0.0,27.810009189972
221,2,0.0,0.0,0.0,0.0,30.370910051407197
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,33.23201897947075,0.0,0.0,27.18027910901703
222,1,0.0,0.0,30.67929533317609,0.0,27.810009189972
222,2,0.0,0.0,0.0,0.0,31.83709100514072
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,30.934567697805555,0.0,0.0,27.18027910901703
223,1,0.0,0.0,31.72131143794426,0.0,27.810009189972
223,2,0.0,0.0,0.0,0.0,29.283709100514073
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,30.934567697805555,0.0,0.0,27.018027910901704
224,1,0.0,0.0,31.72131143794426,0.0,27.810009189972
224,2,0.0,0.0,0.0,0.0,29.283709100514073
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,31.642637063930387,0.0,0.0,27.018027910901704
225,1,0.0,0.0,29.52746933425709,0.0,27.810009189972
225,2,0.0,0.0,0.0,0.0,32.62837091005141
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,29.73898610722442,0.0,0.0,27.018027910901704
226,1,0.0,0.0,29.52746933425709,0.0,27.810009189972
226,2,0.0,0.0,0.0,0.0,32.62837091005141
226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,32.4
227,0,0.0,29.548621011553823,0.0,0.0,27.018027910901704
227,1,0.0,0.0,29.52746933425709,29.16,27.810009189972
227,2,0.0,0.0,0.0,0.0,32.62837091005141
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,34.74
228,0,0.0,29.529584501986765,0.0,0.0,27.018027910901704
228,1,0.0,0.0,32.31828075247198,29.16,27.810009189972
228,2,0.0,0.0,0.0,0.0,32.06283709100514
228,4,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,34.74
229,0,0.0,32.039411127423456,0.0,0.0,27.018027910901704
229,1,0.0,0.0,32.088381457151826,29.16,27.810009189972
229,2,0.0,0.0,0.0,0.0,31.106283709100513
229,4,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,34.74
230,0,0.0,32.08348442417899,0.0,0.0,27.018027910901704
230,1,0.0,0.0,31.204493483905644,29.16,27.810009189972
230,2,0.0,0.0,0.0,0.0,33.71062837091005
230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,34.74
231,0,0.0,31.29239257793298,0.0,0.0,27.018027910901704
231,1,0.0,0.0,33.46001488220961,29.16,27.810009189972
231,2,0.0,0.0,0.0,0.0,32.17106283709101
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,34.74
232,0,0.0,31.29239257793298,0.0,0.0,27.90180279109017
232,1,0.0,0.0,33.46001488220961,29.16,27.810009189972
232,2,0.0,0.0,0.0,0.0,32.17106283709101
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,34.74
233,0,0.0,33.24325265178195,0.0,0.0,27.90180279109017
233,1,0.0,0.0,32.29995804160287,29.16,27.810009189972
233,2,0.0,0.0,0.0,0.0,27.5171062837091
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,34.74
234,0,0.0,32.39428750262078,0.0,0.0,27.90180279109017
234,1,0.0,0.0,27.995391459498478,29.16,27.810009189972
234,2,0.0,0.0,0.0,0.0,31.55171062837091
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,34.74
235,0,0.0,29.483428750262078,0.0,0.0,27.90180279109017
235,1,0.0,0.0,27.995391459498478,34.182,27.810009189972
235,2,0.0,0.0,0.0,0.0,31.55171062837091
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,34.074
236,0,0.0,33.71214287502621,0.0,0.0,27.90180279109017
236,1,0.0,0.0,27.995391459498478,34.0848,27.810009189972
236,2,0.0,0.0,0.0,0.0,31.55171062837091
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,35.8074
237,0,0.0,34.04753428750262,0.0,0.0,27.90180279109017
237,1,0.0,0.0,27.995391459498478,35.63514,27.810009189972
237,2,0.0,0.0,0.0,0.0,31.55171062837091
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,35.98074
238,0,0.0,35.47637942875026,0.0,0.0,27.90180279109017
238,1,0.0,0.0,27.995391459498478,35.94618,27.810009189972
238,2,0.0,0.0,0.0,0.0,31.55171062837091
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,35.998074
239,0,0.0,35.89919994287502,0.0,0.0,27.90180279109017
239,1,0.0,0.0,27.995391459498478,35.992884600000004,27.810009189972
239,2,0.0,0.0,0.0,0.0,31.55171062837091
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,36.8998074
240,0,0.0,35.983516134287505,0.0,0.0,27.90180279109017
240,1,0.0,0.0,27.995391459498478,36.80911512,27.810009189972
240,2,0.0,0.0,0.0,0.0,31.55171062837091
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,35.18998074
241,0,0.0,36.726555221428754,0.0,0.0,27.90180279109017
241,1,0.0,0.0,27.995391459498478,35.351894178,27.810009189972
241,2,0.0,0.0,0.0,0.0,31.55171062837091
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,34.118998074000004
242,0,0.0,35.48936028234288,0.0,0.0,27.90180279109017
242,1,0.0,0.0,27.995391459498478,34.242287684400004,27.810009189972
242,2,0.0,0.0,0.0,0.0,31.55171062837091
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,35.8118998074
243,0,0.0,35.48936028234288,0.0,0.0,28.890180279109018
243,1,0.0,0.0,27.995391459498478,34.242287684400004,27.810009189972
243,2,0.0,0.0,0.0,0.0,31.55171062837091
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,35.8118998074
244,0,0.0,34.36699494419429,0.0,0.0,28.890180279109018
244,1,0.0,0.0,27.995391459498478,35.654938595100006,27.810009189972
244,2,0.0,0.0,0.0,0.0,31.55171062837091
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,34.18118998074
245,0,0.0,35.526144230009436,0.0,0.0,28.890180279109018
245,1,0.0,0.0,27.995391459498478,34.328564842176,27.810009189972
245,2,0.0,0.0,0.0,0.0,31.55171062837091
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,34.018118998074
246,0,0.0,34.448322780959344,0.0,0.0,28.890180279109018
246,1,0.0,0.0,27.995391459498478,34.0491635824842,27.810009189972
