118,1,0.0,0.0,25.25646866685018,0.0,21.3606
118,2,0.0,0.0,0.0,0.0,29.512520900830502
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,27.900000000000002
119,0,0.0,25.387793389135002,0.0,0.0,23.9090175
119,1,0.0,0.0,29.08691567743247,0.0,21.3606
119,2,0.0,0.0,0.0,0.0,28.15125209008305
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,27.900000000000002
120,0,0.0,28.71700344860272,0.0,0.0,23.9090175
120,1,0.0,0.0,28.244818448817995,0.0,21.3606
120,2,0.0,0.0,0.0,0.0,27.115125209008305
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,27.900000000000002
121,0,0.0,28.29203694879647,0.0,0.0,23.9090175
121,1,0.0,0.0,28.244818448817995,25.110000000000003,21.3606
121,2,0.0,0.0,0.0,0.0,27.115125209008305
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,31.59
122,0,0.0,28.24954029881584,0.0,0.0,23.9090175
122,1,0.0,0.0,27.228094532989275,25.110000000000003,21.3606
122,2,0.0,0.0,0.0,0.0,27.911512520900832
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,31.59
123,0,0.0,27.33023910957193,0.0,0.0,23.9090175
123,1,0.0,0.0,27.843170722109676,25.110000000000003,21.3606
123,2,0.0,0.0,0.0,0.0,22.591151252090082
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,31.59
124,0,0.0,27.7918775608559,0.0,0.0,23.9090175
124,1,0.0,0.0,23.116353199092043,25.110000000000003,21.3606
124,2,0.0,0.0,0.0,0.0,24.759115125209007
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,31.59
125,0,0.0,25.378187756085595,0.0,0.0,23.9090175
125,1,0.0,0.0,24.594838932597312,25.110000000000003,21.3606
125,2,0.0,0.0,0.0,0.0,22.2759115125209
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,31.59
126,0,0.0,25.13681877560856,0.0,0.0,23.9090175
126,1,0.0,0.0,24.594838932597312,30.942,21.3606
126,2,0.0,0.0,0.0,0.0,22.2759115125209
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,30.159
127,0,0.0,30.361481877560855,0.0,0.0,23.9090175
127,1,0.0,0.0,24.594838932597312,30.237299999999998,21.3606
127,2,0.0,0.0,0.0,0.0,22.2759115125209
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,28.2159
128,0,0.0,30.249718187756084,0.0,0.0,23.9090175
128,1,0.0,0.0,24.594838932597312,28.41804,21.3606
128,2,0.0,0.0,0.0,0.0,22.2759115125209
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,30.72159
129,0,0.0,28.60120781877561,0.0,0.0,23.9090175
129,1,0.0,0.0,24.594838932597312,30.491235,21.3606
129,2,0.0,0.0,0.0,0.0,22.2759115125209
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,30.972159
130,0,0.0,30.30223228187756,0.0,0.0,23.9090175
130,1,0.0,0.0,24.594838932597312,30.9240666,21.3606
130,2,0.0,0.0,0.0,0.0,22.2759115125209
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,30.097215900000002
131,0,0.0,30.861883168187756,0.0,0.0,23.9090175
131,1,0.0,0.0,24.594838932597312,30.179900970000002,21.3606
131,2,0.0,0.0,0.0,0.0,22.2759115125209
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,30.90972159
132,0,0.0,30.248099189818777,0.0,0.0,23.9090175
132,1,0.0,0.0,24.594838932597312,30.179900970000002,21.93606
132,2,0.0,0.0,0.0,0.0,22.2759115125209
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,30.90972159
133,0,0.0,30.18672079198188,0.0,0.0,23.9090175
133,1,0.0,0.0,24.594838932597312,30.836739528,21.93606
133,2,0.0,0.0,0.0,0.0,22.2759115125209
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,27.390972159
134,0,0.0,30.771737654398187,0.0,0.0,23.9090175
134,1,0.0,0.0,24.594838932597312,27.7355488959,21.93606
134,2,0.0,0.0,0.0,0.0,22.2759115125209
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,28.8390972159
135,0,0.0,28.039167771749817,0.0,0.0,23.9090175
135,1,0.0,0.0,24.594838932597312,28.728742383900002,21.93606
135,2,0.0,0.0,0.0,0.0,22.2759115125209
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,30.78390972159
136,0,0.0,28.659784922684985,0.0,0.0,23.9090175
136,1,0.0,0.0,24.594838932597312,30.578392987821,21.93606
136,2,0.0,0.0,0.0,0.0,22.2759115125209
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,28.278390972159
137,0,0.0,30.3865321813074,0.0,0.0,23.9090175
137,1,0.0,0.0,24.594838932597312,28.508391173725197,21.93606
137,2,0.0,0.0,0.0,0.0,22.2759115125209
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,31.6278390972159
138,0,0.0,28.696205274483418,0.0,0.0,23.9090175
138,1,0.0,0.0,24.594838932597312,31.31589430486683,21.93606
138,2,0.0,0.0,0.0,0.0,22.2759115125209
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,30.16278390972159
139,0,0.0,31.05392540182849,0.0,0.0,23.9090175
139,1,0.0,0.0,24.594838932597312,30.278094949236113,21.93606
139,2,0.0,0.0,0.0,0.0,22.2759115125209
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,31.81627839097216
140,0,0.0,30.355677994495352,0.0,0.0,23.9090175
140,1,0.0,0.0,24.594838932597312,31.662460046798554,21.93606
140,2,0.0,0.0,0.0,0.0,22.2759115125209
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,28.381627839097217
141,0,0.0,31.531781841568232,0.0,0.0,23.9090175
141,1,0.0,0.0,24.594838932597312,28.70971105986735,21.93606
141,2,0.0,0.0,0.0,0.0,22.2759115125209
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,28.93816278390972
142,0,0.0,28.991918138037438,0.0,0.0,23.9090175
142,1,0.0,0.0,24.594838932597312,28.70971105986735,23.793606
142,2,0.0,0.0,0.0,0.0,22.2759115125209
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,28.93816278390972
143,0,0.0,28.73793176768436,0.0,0.0,23.9090175
143,1,0.0,0.0,24.594838932597312,28.915317611505483,23.793606
143,2,0.0,0.0,0.0,0.0,22.2759115125209
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,29.89381627839097
144,0,0.0,28.89757902712337,0.0,0.0,23.9090175
144,1,0.0,0.0,24.594838932597312,29.795966411702423,23.793606
144,2,0.0,0.0,0.0,0.0,22.2759115125209
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,31.7893816278391
145,0,0.0,29.706127673244517,0.0,0.0,23.9090175
145,1,0.0,0.0,24.594838932597312,31.59004010622543,23.793606
145,2,0.0,0.0,0.0,0.0,22.2759115125209
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,29.27893816278391
146,0,0.0,31.40164886292734,0.0,0.0,23.9090175
146,1,0.0,0.0,24.594838932597312,29.51004835712806,23.793606
146,2,0.0,0.0,0.0,0.0,22.2759115125209
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,31.727893816278392
147,0,0.0,29.69920840770799,0.0,0.0,23.9090175
147,1,0.0,0.0,24.594838932597312,31.50610927036336,23.793606
147,2,0.0,0.0,0.0,0.0,22.2759115125209
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,31.97278938162784
148,0,0.0,31.325419184097825,0.0,0.0,23.9090175
148,1,0.0,0.0,24.594838932597312,31.92612137050139,23.793606
148,2,0.0,0.0,0.0,0.0,22.2759115125209
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,32.897278938162785
149,0,0.0,31.866051151861036,0.0,0.0,23.9090175
149,1,0.0,0.0,24.594838932597312,32.80016318139665,23.793606
149,2,0.0,0.0,0.0,0.0,22.2759115125209
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,31.18972789381628
150,0,0.0,32.70675197844309,0.0,0.0,23.9090175
150,1,0.0,0.0,22.50780425452854,32.80016318139665,23.793606
150,2,0.0,0.0,0.0,0.0,27.42759115125209
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,31.18972789381628
151,0,0.0,32.790822061101295,0.0,0.0,23.9090175
151,1,0.0,0.0,22.50780425452854,31.350771422574315,23.793606
151,2,0.0,0.0,0.0,0.0,27.42759115125209
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,31.01897278938163
152,0,0.0,31.494776486427014,0.0,0.0,23.9090175
152,1,0.0,0.0,22.50780425452854,31.052152652700897,23.793606
152,2,0.0,0.0,0.0,0.0,27.42759115125209
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,30.101897278938164
153,0,0.0,31.09641503607351,0.0,0.0,23.9090175
153,1,0.0,0.0,22.50780425452854,30.196922816314437,23.793606
153,2,0.0,0.0,0.0,0.0,27.42759115125209
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,30.010189727893817
154,0,0.0,30.286872038290344,0.0,0.0,23.9090175
154,1,0.0,0.0,22.50780425452854,30.028863036735878,23.793606
154,2,0.0,0.0,0.0,0.0,27.42759115125209
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,29.101018972789383
155,0,0.0,30.054663936891323,0.0,0.0,23.9090175
155,1,0.0,0.0,22.50780425452854,29.193803379184033,23.793606
155,2,0.0,0.0,0.0,0.0,27.42759115125209
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,30.810101897278937
156,0,0.0,29.27988943495476,0.0,0.0,23.9090175
156,1,0.0,0.0,22.50780425452854,30.648472045469447,23.793606
156,2,0.0,0.0,0.0,0.0,27.42759115125209
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,30.081010189727895
157,0,0.0,30.511613784417978,0.0,0.0,23.9090175
157,1,0.0,0.0,22.50780425452854,30.13775637530205,23.793606
157,2,0.0,0.0,0.0,0.0,27.42759115125209
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,30.008101018972788
158,0,0.0,30.175142116213642,0.0,0.0,23.9090175
158,1,0.0,0.0,22.50780425452854,30.021066554605714,23.793606
158,2,0.0,0.0,0.0,0.0,27.42759115125209
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,30.00081010189728
159,0,0.0,30.175142116213642,0.0,0.0,23.99090175
159,1,0.0,0.0,22.50780425452854,30.021066554605714,23.793606
159,2,0.0,0.0,0.0,0.0,27.42759115125209
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,30.00081010189728
160,0,0.0,30.036474110766505,0.0,0.0,23.99090175
160,1,0.0,0.0,22.50780425452854,30.002835747168124,23.793606
160,2,0.0,0.0,0.0,0.0,27.42759115125209
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,30.900081010189727
161,0,0.0,30.006199583527962,0.0,0.0,23.99090175
161,1,0.0,0.0,22.50780425452854,30.810356483887567,23.793606
161,2,0.0,0.0,0.0,0.0,27.42759115125209
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,32.79000810101897
162,0,0.0,30.729940793851608,0.0,0.0,23.99090175
162,1,0.0,0.0,22.50780425452854,32.59204293930583,23.793606
162,2,0.0,0.0,0.0,0.0,27.42759115125209
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,31.179000810101897
163,0,0.0,32.40583272476041,0.0,0.0,23.99090175
163,1,0.0,0.0,22.50780425452854,31.32030502302229,23.793606
163,2,0.0,0.0,0.0,0.0,27.42759115125209
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,29.21790008101019
164,0,0.0,31.4288577931961,0.0,0.0,23.99090175
164,1,0.0,0.0,22.50780425452854,29.428140575211398,23.793606
164,2,0.0,0.0,0.0,0.0,27.42759115125209
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,29.92179000810102
165,0,0.0,29.628212297009867,0.0,0.0,23.99090175
165,1,0.0,0.0,22.50780425452854,29.872425064812056,23.793606
165,2,0.0,0.0,0.0,0.0,27.42759115125209
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,29.092179000810102
166,0,0.0,29.848003788031836,0.0,0.0,23.99090175
166,1,0.0,0.0,22.50780425452854,29.170203607210297,23.793606
166,2,0.0,0.0,0.0,0.0,27.42759115125209
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,28.10921790008101
167,0,0.0,29.23798362529245,0.0,0.0,23.99090175
167,1,0.0,0.0,22.50780425452854,28.215316470793937,23.793606
167,2,0.0,0.0,0.0,0.0,27.42759115125209
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,29.810921790008102
168,0,0.0,28.317583186243787,0.0,0.0,23.99090175
168,1,0.0,0.0,22.50780425452854,29.651361258086684,23.793606
168,2,0.0,0.0,0.0,0.0,27.42759115125209
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,29.08109217900081
169,0,0.0,29.517983450902396,0.0,0.0,23.99090175
169,1,0.0,0.0,22.50780425452854,29.651361258086684,24.8793606
169,2,0.0,0.0,0.0,0.0,27.42759115125209
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,29.08109217900081
170,0,0.0,29.638023477368254,0.0,0.0,23.99090175
170,1,0.0,0.0,22.50780425452854,29.138119086909395,24.8793606
170,2,0.0,0.0,0.0,0.0,27.42759115125209
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,29.00810921790008
171,0,0.0,29.638023477368254,0.0,0.0,23.999090175
171,1,0.0,0.0,22.50780425452854,29.138119086909395,24.8793606
171,2,0.0,0.0,0.0,0.0,27.42759115125209
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,29.00810921790008
172,0,0.0,29.18810952595528,0.0,0.0,23.999090175
172,1,0.0,0.0,22.50780425452854,29.021110204801012,24.8793606
172,2,0.0,0.0,0.0,0.0,27.42759115125209
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,29.00081092179001
173,0,0.0,29.037810136916438,0.0,0.0,23.999090175
173,1,0.0,0.0,22.50780425452854,29.00284085009111,24.8793606
173,2,0.0,0.0,0.0,0.0,27.42759115125209
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,30.800081092179
174,0,0.0,29.006337778773645,0.0,0.0,23.999090175
174,1,0.0,0.0,22.50780425452854,30.62035706797021,24.8793606
174,2,0.0,0.0,0.0,0.0,27.42759115125209
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,30.9800081092179
175,0,0.0,30.458955139050556,0.0,0.0,23.999090175
175,1,0.0,0.0,22.50780425452854,30.94404300509313,24.8793606
175,2,0.0,0.0,0.0,0.0,27.42759115125209
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,31.89800081092179
176,0,0.0,30.89553421848887,0.0,0.0,23.999090175
176,1,0.0,0.0,22.50780425452854,31.802605030338924,24.8793606
176,2,0.0,0.0,0.0,0.0,27.42759115125209
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,30.18980008109218
177,0,0.0,31.71189794915392,0.0,0.0,23.999090175
177,1,0.0,0.0,22.50780425452854,30.351080576016855,24.8793606
177,2,0.0,0.0,0.0,0.0,27.42759115125209
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,31.818980008109218
178,0,0.0,30.48716231333056,0.0,0.0,23.999090175
178,1,0.0,0.0,22.50780425452854,31.672190064899983,24.8793606
178,2,0.0,0.0,0.0,0.0,27.42759115125209
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,29.281898000810923
179,0,0.0,31.553687289743042,0.0,0.0,23.999090175
179,1,0.0,0.0,22.50780425452854,29.520927207219827,24.8793606
179,2,0.0,0.0,0.0,0.0,27.42759115125209
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,29.028189800081094
180,0,0.0,29.724203215472148,0.0,0.0,23.999090175
180,1,0.0,0.0,22.50780425452854,29.077463540794966,24.8793606
180,2,0.0,0.0,0.0,0.0,27.42759115125209
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,30.80281898000811
181,0,0.0,29.142137508262685,0.0,0.0,23.999090175
181,1,0.0,0.0,22.50780425452854,30.630283436086795,24.8793606
181,2,0.0,0.0,0.0,0.0,27.42759115125209
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,28.280281898000812
182,0,0.0,30.481468843304384,0.0,0.0,23.999090175
182,1,0.0,0.0,22.50780425452854,28.51528205180941,24.8793606
182,2,0.0,0.0,0.0,0.0,27.42759115125209
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,31.62802818980008
183,0,0.0,28.71190073095891,0.0,0.0,23.999090175
183,1,0.0,0.0,22.50780425452854,31.316753576001013,24.8793606
183,2,0.0,0.0,0.0,0.0,27.42759115125209
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,27.46280281898001
184,0,0.0,31.056268291496803,0.0,0.0,23.999090175
184,1,0.0,0.0,22.50780425452854,27.84819789468211,24.8793606
184,2,0.0,0.0,0.0,0.0,27.42759115125209
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,29.746280281898002
185,0,0.0,28.169004934363578,0.0,0.0,23.999090175
185,1,0.0,0.0,22.50780425452854,29.556472043176413,24.8793606
185,2,0.0,0.0,0.0,0.0,27.42759115125209
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,29.9746280281898
186,0,0.0,29.41772533229513,0.0,0.0,23.999090175
186,1,0.0,0.0,22.50780425452854,29.93281242968846,24.8793606
186,2,0.0,0.0,0.0,0.0,27.42759115125209
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,29.09746280281898
187,0,0.0,29.881303719949127,0.0,0.0,23.999090175
187,1,0.0,0.0,22.50780425452854,29.18099776550593,24.8793606
187,2,0.0,0.0,0.0,0.0,27.42759115125209
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,31.709746280281898
188,0,0.0,29.251028360950247,0.0,0.0,23.999090175
188,1,0.0,0.0,22.50780425452854,31.456871428804302,24.8793606
188,2,0.0,0.0,0.0,0.0,27.42759115125209
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,32.87097462802819
189,0,0.0,31.236287122018897,0.0,0.0,23.999090175
189,1,0.0,0.0,22.50780425452854,32.72956430810581,24.8793606
189,2,0.0,0.0,0.0,0.0,27.42759115125209
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,30.28709746280282
190,0,0.0,32.58023658949712,0.0,0.0,23.999090175
190,1,0.0,0.0,22.50780425452854,30.53134414733312,24.8793606
190,2,0.0,0.0,0.0,0.0,27.42759115125209
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,27.328709746280282
191,0,0.0,30.73623339154952,0.0,0.0,23.999090175
191,1,0.0,0.0,22.50780425452854,27.648973186385565,24.8793606
191,2,0.0,0.0,0.0,0.0,27.42759115125209
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,31.53287097462803
192,0,0.0,27.95769920690196,0.0,0.0,23.999090175
192,1,0.0,0.0,22.50780425452854,31.14448119580378,24.8793606
192,2,0.0,0.0,0.0,0.0,27.42759115125209
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,29.253287097462803
193,0,0.0,30.8258029969136,0.0,0.0,23.999090175
193,1,0.0,0.0,22.50780425452854,31.14448119580378,23.18793606
193,2,0.0,0.0,0.0,0.0,27.42759115125209
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,29.253287097462803
194,0,0.0,31.112613375914762,0.0,0.0,23.999090175
194,1,0.0,0.0,22.50780425452854,29.4424065072969,23.18793606
194,2,0.0,0.0,0.0,0.0,27.42759115125209
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,29.02532870974628
195,0,0.0,29.609427194158688,0.0,0.0,23.999090175
195,1,0.0,0.0,22.50780425452854,29.06703648950134,23.18793606
195,2,0.0,0.0,0.0,0.0,27.42759115125209
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,30.802532870974627
196,0,0.0,29.121275559967074,0.0,0.0,23.999090175
196,1,0.0,0.0,22.50780425452854,30.6289832328273,23.18793606
196,2,0.0,0.0,0.0,0.0,27.42759115125209
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,30.98025328709746
197,0,0.0,30.478212465541276,0.0,0.0,23.999090175
197,1,0.0,0.0,22.50780425452854,30.945126281670447,23.18793606
197,2,0.0,0.0,0.0,0.0,27.42759115125209
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,30.098025328709745
198,0,0.0,30.89843490005753,0.0,0.0,23.999090175
198,1,0.0,0.0,22.50780425452854,30.182735424005816,23.18793606
198,2,0.0,0.0,0.0,0.0,27.42759115125209
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,32.709802532870974
199,0,0.0,30.25430537161099,0.0,0.0,23.999090175
199,1,0.0,0.0,22.50780425452854,32.45709582198446,23.18793606
199,2,0.0,0.0,0.0,0.0,27.42759115125209
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,32.0709802532871
200,0,0.0,32.236816776947116,0.0,0.0,23.999090175
200,1,0.0,0.0,22.50780425452854,32.109591810156836,23.18793606
200,2,0.0,0.0,0.0,0.0,27.42759115125209
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,30.20709802532871
201,0,0.0,32.12231430683586,0.0,0.0,23.999090175
201,1,0.0,0.0,22.50780425452854,30.397347403811523,23.18793606
201,2,0.0,0.0,0.0,0.0,27.42759115125209
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,32.72070980253287
202,0,0.0,30.569844094113957,0.0,0.0,23.999090175
202,1,0.0,0.0,22.50780425452854,32.48837356266074,23.18793606
202,2,0.0,0.0,0.0,0.0,27.42759115125209
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,27.572070980253287
203,0,0.0,30.569844094113957,0.0,0.0,23.9999090175
203,1,0.0,0.0,22.50780425452854,32.48837356266074,23.18793606
203,2,0.0,0.0,0.0,0.0,27.42759115125209
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,27.572070980253287
204,0,0.0,32.29652061580606,0.0,0.0,23.9999090175
204,1,0.0,0.0,22.50780425452854,28.063701238494033,23.18793606
204,2,0.0,0.0,0.0,0.0,27.42759115125209
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,30.657207098025328
205,0,0.0,28.486983176225237,0.0,0.0,23.9999090175
205,1,0.0,0.0,22.50780425452854,30.3978565120722,23.18793606
205,2,0.0,0.0,0.0,0.0,27.42759115125209
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,30.065720709802534
206,0,0.0,30.2067691784875,0.0,0.0,23.9999090175
206,1,0.0,0.0,22.50780425452854,30.0989342900295,23.18793606
206,2,0.0,0.0,0.0,0.0,27.42759115125209
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,30.906572070980253
207,0,0.0,30.1097177788753,0.0,0.0,23.9999090175
207,1,0.0,0.0,22.50780425452854,30.825808292885178,23.18793606
207,2,0.0,0.0,0.0,0.0,27.42759115125209
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,30.090657207098026
208,0,0.0,30.75419924148419,0.0,0.0,23.9999090175
208,1,0.0,0.0,22.50780425452854,30.16417231567674,23.18793606
208,2,0.0,0.0,0.0,0.0,27.42759115125209
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,29.109065720709804
209,0,0.0,30.223175008257485,0.0,0.0,23.9999090175
209,1,0.0,0.0,22.50780425452854,29.2145763802065,23.18793606
209,2,0.0,0.0,0.0,0.0,27.42759115125209
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,29.01090657207098
210,0,0.0,29.315436243011597,0.0,0.0,23.9999090175
210,1,0.0,0.0,22.50780425452854,29.03127355288453,23.18793606
210,2,0.0,0.0,0.0,0.0,27.42759115125209
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,30.801090657207098
211,0,0.0,29.059689821897237,0.0,0.0,23.9999090175
211,1,0.0,0.0,22.50780425452854,29.03127355288453,22.118793606
211,2,0.0,0.0,0.0,0.0,27.42759115125209
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,30.801090657207098
212,0,0.0,29.0341151797858,0.0,0.0,23.9999090175
212,1,0.0,0.0,22.50780425452854,30.62410894677484,22.118793606
212,2,0.0,0.0,0.0,0.0,27.42759115125209
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,29.18010906572071
213,0,0.0,30.465109570075935,0.0,0.0,23.9999090175
213,1,0.0,0.0,22.50780425452854,29.324509053826123,22.118793606
213,2,0.0,0.0,0.0,0.0,27.42759115125209
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,29.91801090657207
214,0,0.0,29.438569105451105,0.0,0.0,23.9999090175
214,1,0.0,0.0,22.50780425452854,29.858660721297476,22.118793606
214,2,0.0,0.0,0.0,0.0,27.42759115125209
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,32.69180109065721
215,0,0.0,29.816651559712838,0.0,0.0,23.9999090175
215,1,0.0,0.0,22.50780425452854,32.40848705372123,22.118793606
215,2,0.0,0.0,0.0,0.0,27.42759115125209
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,32.06918010906572
