572,2,0.0,0.0,0.0,0.0,10.190532521932072
573,0,0.0,11.829926742971317,0.0,0.0,0.0
573,1,0.0,0.0,11.82993352812632,0.0,5.076810880551733
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,10.190532521932072
574,0,0.0,11.82993284961082,0.0,0.0,0.0
574,1,0.0,0.0,11.82993352812632,0.0,8.607681088055173
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,10.190532521932072
575,0,0.0,11.82993346027477,0.0,0.0,0.0
575,1,0.0,0.0,11.82993352812632,0.0,9.860768108805518
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,10.190532521932072
576,0,0.0,11.829933521341164,0.0,0.0,0.0
576,1,0.0,0.0,11.82993352812632,0.0,5.486076810880552
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,10.190532521932072
577,0,0.0,11.829933527447805,0.0,0.0,0.0
577,1,0.0,0.0,11.82993352812632,0.0,3.248607681088055
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,10.190532521932072
578,0,0.0,11.829933528058469,0.0,0.0,0.0
578,1,0.0,0.0,11.82993352812632,0.0,6.624860768108805
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,10.190532521932072
579,0,0.0,11.829933528119534,0.0,0.0,0.0
579,1,0.0,0.0,10.354472622551496,0.0,6.624860768108805
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,10.919053252193207
580,0,0.0,10.5020187131083,0.0,0.0,0.0
580,1,0.0,0.0,10.354472622551496,0.0,5.162486076810881
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,10.919053252193207
581,0,0.0,10.369227231607177,0.0,0.0,0.0
581,1,0.0,0.0,10.354472622551496,0.0,7.716248607681088
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,10.919053252193207
582,0,0.0,10.355948083457065,0.0,0.0,0.0
582,1,0.0,0.0,10.354472622551496,0.0,7.971624860768109
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,10.919053252193207
583,0,0.0,10.354620168642054,0.0,0.0,0.0
583,1,0.0,0.0,10.354472622551496,0.0,7.997162486076811
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,10.919053252193207
584,0,0.0,10.354487377160552,0.0,0.0,0.0
584,1,0.0,0.0,10.862595189229035,0.0,7.997162486076811
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,10.99190532521932
585,0,0.0,10.811784408022186,0.0,0.0,0.0
585,1,0.0,0.0,10.862595189229035,0.0,3.4997162486076814
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,10.99190532521932
586,0,0.0,10.85751411110835,0.0,0.0,0.0
586,1,0.0,0.0,10.862595189229035,0.0,7.549971624860769
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,10.99190532521932
587,0,0.0,10.862087081416966,0.0,0.0,0.0
587,1,0.0,0.0,10.862595189229035,0.0,5.254997162486077
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,10.99190532521932
588,0,0.0,10.862544378447827,0.0,0.0,0.0
588,1,0.0,0.0,10.862595189229035,0.0,8.625499716248608
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,10.99190532521932
589,0,0.0,10.862590108150915,0.0,0.0,0.0
589,1,0.0,0.0,10.862595189229035,0.0,4.462549971624861
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,10.99190532521932
590,0,0.0,10.862594681121223,0.0,0.0,0.0
590,1,0.0,0.0,10.862595189229035,0.0,6.746254997162486
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,10.99190532521932
591,0,0.0,10.862595138418254,0.0,0.0,0.0
591,1,0.0,0.0,10.862595189229035,0.0,5.174625499716249
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,10.99190532521932
592,0,0.0,10.862595184147956,0.0,0.0,0.0
592,1,0.0,0.0,10.862595189229035,0.0,5.917462549971625
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,10.99190532521932
593,0,0.0,10.862595188720928,0.0,0.0,0.0
593,1,0.0,0.0,10.862595189229035,0.0,7.791746254997163
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,10.99190532521932
594,0,0.0,10.862595189178224,0.0,0.0,0.0
594,1,0.0,0.0,10.862595189229035,0.0,6.179174625499716
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,10.99190532521932
595,0,0.0,10.862595189223955,0.0,0.0,0.0
595,1,0.0,0.0,10.862595189229035,0.0,5.117917462549972
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,10.99190532521932
596,0,0.0,10.862595189228527,0.0,0.0,0.0
596,1,0.0,0.0,10.862595189229035,0.0,5.011791746254997
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,10.99190532521932
597,0,0.0,10.862595189228983,0.0,0.0,0.0
597,1,0.0,0.0,10.862595189229035,0.0,6.801179174625499
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,10.99190532521932
598,0,0.0,10.86259518922903,0.0,0.0,0.0
598,1,0.0,0.0,10.978974311620291,0.0,6.801179174625499
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,17.299190532521934
599,0,0.0,10.967336399381166,0.0,0.0,0.0
599,1,0.0,0.0,10.978974311620291,0.0,9.68011791746255
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,17.299190532521934
600,0,0.0,10.977810520396378,0.0,0.0,0.0
600,1,0.0,0.0,10.978974311620291,0.0,9.068011791746255
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,17.299190532521934
601,0,0.0,10.9788579324979,0.0,0.0,0.0
601,1,0.0,0.0,10.978974311620291,0.0,8.106801179174626
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,17.299190532521934
602,0,0.0,10.978962673708052,0.0,0.0,0.0
602,1,0.0,0.0,10.978974311620291,0.0,4.410680117917463
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,17.299190532521934
603,0,0.0,10.978973147829068,0.0,0.0,0.0
603,1,0.0,0.0,10.978974311620291,0.0,4.941068011791746
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,17.299190532521934
604,0,0.0,10.978974195241168,0.0,0.0,0.0
604,1,0.0,0.0,16.66716891043177,0.0,4.941068011791746
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,16.129919053252195
605,0,0.0,16.09834943891271,0.0,0.0,0.0
605,1,0.0,0.0,16.66716891043177,0.0,4.094106801179175
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,16.129919053252195
606,0,0.0,16.61028696327986,0.0,0.0,0.0
606,1,0.0,0.0,16.66716891043177,0.0,8.509410680117917
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,16.129919053252195
607,0,0.0,16.66148071571658,0.0,0.0,0.0
607,1,0.0,0.0,16.66716891043177,0.0,8.950941068011792
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,16.129919053252195
608,0,0.0,16.66660009096025,0.0,0.0,0.0
608,1,0.0,0.0,16.66716891043177,0.0,5.39509410680118
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,16.129919053252195
609,0,0.0,16.667112028484617,0.0,0.0,0.0
609,1,0.0,0.0,16.66716891043177,0.0,5.939509410680118
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,16.129919053252195
610,0,0.0,16.667163222237054,0.0,0.0,0.0
610,1,0.0,0.0,16.66716891043177,0.0,6.893950941068011
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,16.129919053252195
611,0,0.0,16.667168341612296,0.0,0.0,0.0
611,1,0.0,0.0,16.66716891043177,0.0,5.189395094106801
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,16.129919053252195
612,0,0.0,16.66716885354982,0.0,0.0,0.0
612,1,0.0,0.0,16.18364403897015,0.0,5.189395094106801
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,17.81299190532522
613,0,0.0,16.23199652042812,0.0,0.0,0.0
613,1,0.0,0.0,16.18364403897015,0.0,4.11893950941068
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,17.81299190532522
614,0,0.0,16.188479287115946,0.0,0.0,0.0
614,1,0.0,0.0,16.18364403897015,0.0,9.411893950941067
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,17.81299190532522
615,0,0.0,16.18412756378473,0.0,0.0,0.0
615,1,0.0,0.0,16.18364403897015,0.0,9.041189395094106
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,17.81299190532522
616,0,0.0,16.183692391451608,0.0,0.0,0.0
616,1,0.0,0.0,17.650057118689713,0.0,9.041189395094106
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,16.18129919053252
617,0,0.0,17.503420645965903,0.0,0.0,0.0
617,1,0.0,0.0,16.32817498334824,0.0,9.041189395094106
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,12.418129919053252
618,0,0.0,16.44569954961001,0.0,0.0,0.0
618,1,0.0,0.0,16.32817498334824,0.0,6.304118939509411
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,12.418129919053252
619,0,0.0,16.339927439974417,0.0,0.0,0.0
619,1,0.0,0.0,16.32817498334824,0.0,9.630411893950942
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,12.418129919053252
620,0,0.0,16.32935022901086,0.0,0.0,0.0
620,1,0.0,0.0,16.32817498334824,0.0,6.363041189395094
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,12.418129919053252
621,0,0.0,16.328292507914504,0.0,0.0,0.0
621,1,0.0,0.0,16.32817498334824,0.0,4.236304118939509
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,12.418129919053252
622,0,0.0,16.328186735804866,0.0,0.0,0.0
622,1,0.0,0.0,16.32817498334824,0.0,8.52363041189395
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,12.418129919053252
623,0,0.0,16.328176158593905,0.0,0.0,0.0
623,1,0.0,0.0,12.80913442548275,0.0,8.52363041189395
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,16.541812991905324
624,0,0.0,13.161038598793866,0.0,0.0,0.0
624,1,0.0,0.0,12.80913442548275,0.0,10.752363041189396
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,16.541812991905324
625,0,0.0,12.844324842813862,0.0,0.0,0.0
625,1,0.0,0.0,12.80913442548275,0.0,11.875236304118939
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,16.541812991905324
626,0,0.0,12.812653467215862,0.0,0.0,0.0
626,1,0.0,0.0,12.80913442548275,0.0,11.087523630411894
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,16.541812991905324
627,0,0.0,12.80948632965606,0.0,0.0,0.0
627,1,0.0,0.0,12.80913442548275,0.0,9.208752363041189
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,16.541812991905324
628,0,0.0,12.80916961590008,0.0,0.0,0.0
628,1,0.0,0.0,16.168545135263066,0.0,9.208752363041189
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,16.05418129919053
629,0,0.0,15.832607583326768,0.0,0.0,0.0
629,1,0.0,0.0,16.168545135263066,0.0,7.220875236304119
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,16.05418129919053
630,0,0.0,16.134951380069438,0.0,0.0,0.0
630,1,0.0,0.0,16.168545135263066,0.0,9.722087523630412
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,16.05418129919053
631,0,0.0,16.165185759743704,0.0,0.0,0.0
631,1,0.0,0.0,16.065617682797786,0.0,9.722087523630412
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,18.705418129919053
632,0,0.0,16.07557449049238,0.0,0.0,0.0
632,1,0.0,0.0,16.065617682797786,0.0,7.272208752363041
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,18.705418129919053
633,0,0.0,16.066613363567246,0.0,0.0,0.0
633,1,0.0,0.0,16.065617682797786,0.0,5.227220875236304
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,18.705418129919053
634,0,0.0,16.065717250874734,0.0,0.0,0.0
634,1,0.0,0.0,16.065617682797786,0.0,8.62272208752363
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,18.705418129919053
635,0,0.0,16.06562763960548,0.0,0.0,0.0
635,1,0.0,0.0,18.441438085206926,0.0,8.62272208752363
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,11.770541812991905
636,0,0.0,18.20385704064678,0.0,0.0,0.0
636,1,0.0,0.0,18.441438085206926,0.0,4.4622722087523625
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,11.770541812991905
637,0,0.0,18.41767998075091,0.0,0.0,0.0
637,1,0.0,0.0,18.441438085206926,0.0,4.946227220875237
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,11.770541812991905
638,0,0.0,18.439062274761323,0.0,0.0,0.0
638,1,0.0,0.0,18.441438085206926,0.0,5.894622722087524
638,4,0.0,0.0,0.0,0.0,0.0
638,2,0.0,0.0,0.0,0.0,11.770541812991905
639,0,0.0,18.441200504162367,0.0,0.0,0.0
639,1,0.0,0.0,18.441438085206926,0.0,5.089462272208753
639,4,0.0,0.0,0.0,0.0,0.0
639,2,0.0,0.0,0.0,0.0,11.770541812991905
640,0,0.0,18.44141432710247,0.0,0.0,0.0
640,1,0.0,0.0,18.441438085206926,0.0,4.108946227220875
640,4,0.0,0.0,0.0,0.0,0.0
640,2,0.0,0.0,0.0,0.0,11.770541812991905
641,0,0.0,18.44143570939648,0.0,0.0,0.0
641,1,0.0,0.0,18.441438085206926,0.0,6.710894622722088
641,4,0.0,0.0,0.0,0.0,0.0
641,2,0.0,0.0,0.0,0.0,11.770541812991905
642,0,0.0,18.44143784762588,0.0,0.0,0.0
642,1,0.0,0.0,18.441438085206926,0.0,7.8710894622722085
642,4,0.0,0.0,0.0,0.0,0.0
642,2,0.0,0.0,0.0,0.0,11.770541812991905
643,0,0.0,18.44143806144882,0.0,0.0,0.0
643,1,0.0,0.0,12.437631440213407,0.0,7.8710894622722085
643,4,0.0,0.0,0.0,0.0,0.0
643,2,0.0,0.0,0.0,0.0,12.87705418129919
644,0,0.0,13.038012102336948,0.0,0.0,0.0
644,1,0.0,0.0,12.437631440213407,0.0,8.88710894622722
644,4,0.0,0.0,0.0,0.0,0.0
644,2,0.0,0.0,0.0,0.0,12.87705418129919
645,0,0.0,12.49766950642576,0.0,0.0,0.0
645,1,0.0,0.0,12.437631440213407,0.0,8.988710894622722
645,4,0.0,0.0,0.0,0.0,0.0
645,2,0.0,0.0,0.0,0.0,12.87705418129919
646,0,0.0,12.443635246834642,0.0,0.0,0.0
646,1,0.0,0.0,12.437631440213407,0.0,4.498871089462272
646,4,0.0,0.0,0.0,0.0,0.0
646,2,0.0,0.0,0.0,0.0,12.87705418129919
647,0,0.0,12.43823182087553,0.0,0.0,0.0
647,1,0.0,0.0,12.833111907190611,0.0,4.498871089462272
647,4,0.0,0.0,0.0,0.0,0.0
647,2,0.0,0.0,0.0,0.0,14.787705418129919
648,0,0.0,12.793623898559103,0.0,0.0,0.0
648,1,0.0,0.0,14.592246067035989,0.0,4.498871089462272
648,4,0.0,0.0,0.0,0.0,0.0
648,2,0.0,0.0,0.0,0.0,10.478770541812992
649,0,0.0,14.4123838501883,0.0,0.0,0.0
649,1,0.0,0.0,10.89011809433529,0.0,4.498871089462272
649,4,0.0,0.0,0.0,0.0,0.0
649,2,0.0,0.0,0.0,0.0,19.0478770541813
650,0,0.0,11.242344669920591,0.0,0.0,0.0
650,1,0.0,0.0,10.89011809433529,0.0,4.9498871089462275
650,4,0.0,0.0,0.0,0.0,0.0
650,2,0.0,0.0,0.0,0.0,19.0478770541813
651,0,0.0,10.92534075189382,0.0,0.0,0.0
651,1,0.0,0.0,10.89011809433529,0.0,5.894988710894623
651,4,0.0,0.0,0.0,0.0,0.0
651,2,0.0,0.0,0.0,0.0,19.0478770541813
652,0,0.0,10.893640360091144,0.0,0.0,0.0
652,1,0.0,0.0,18.2321011581967,0.0,5.894988710894623
652,4,0.0,0.0,0.0,0.0,0.0
652,2,0.0,0.0,0.0,0.0,14.50478770541813
653,0,0.0,17.498255078386144,0.0,0.0,0.0
653,1,0.0,0.0,14.877519050695987,0.0,5.894988710894623
653,4,0.0,0.0,0.0,0.0,0.0
653,2,0.0,0.0,0.0,0.0,14.950478770541814
654,0,0.0,15.139592653465003,0.0,0.0,0.0
654,1,0.0,0.0,14.943182798557231,0.0,5.894988710894623
654,4,0.0,0.0,0.0,0.0,0.0
654,2,0.0,0.0,0.0,0.0,11.395047877054182
655,0,0.0,14.962823784048009,0.0,0.0,0.0
655,1,0.0,0.0,11.749861369204487,0.0,5.894988710894623
655,4,0.0,0.0,0.0,0.0,0.0
655,2,0.0,0.0,0.0,0.0,9.239504787705417
656,0,0.0,12.07115761068884,0.0,0.0,0.0
656,1,0.0,0.0,11.749861369204487,0.0,8.689498871089462
656,4,0.0,0.0,0.0,0.0,0.0
656,2,0.0,0.0,0.0,0.0,9.239504787705417
657,0,0.0,11.781990993352922,0.0,0.0,0.0
657,1,0.0,0.0,11.749861369204487,0.0,9.868949887108947
657,4,0.0,0.0,0.0,0.0,0.0
657,2,0.0,0.0,0.0,0.0,9.239504787705417
658,0,0.0,11.753074331619331,0.0,0.0,0.0
658,1,0.0,0.0,11.749861369204487,0.0,11.786894988710895
658,4,0.0,0.0,0.0,0.0,0.0
658,2,0.0,0.0,0.0,0.0,9.239504787705417
659,0,0.0,11.783512923001739,0.0,0.0,0.0
659,1,0.0,0.0,11.749861369204487,0.0,5.67868949887109
659,4,0.0,0.0,0.0,0.0,0.0
659,2,0.0,0.0,0.0,0.0,9.239504787705417
660,0,0.0,11.753226524584212,0.0,0.0,0.0
660,1,0.0,0.0,11.749861369204487,0.0,8.667868949887108
660,4,0.0,0.0,0.0,0.0,0.0
660,2,0.0,0.0,0.0,0.0,9.239504787705417
661,0,0.0,11.750197884742459,0.0,0.0,0.0
661,1,0.0,0.0,11.749861369204487,0.0,8.066786894988711
661,4,0.0,0.0,0.0,0.0,0.0
661,2,0.0,0.0,0.0,0.0,9.239504787705417
662,0,0.0,11.749895020758284,0.0,0.0,0.0
662,1,0.0,0.0,11.749861369204487,0.0,9.80667868949887
662,4,0.0,0.0,0.0,0.0,0.0
662,2,0.0,0.0,0.0,0.0,9.239504787705417
663,0,0.0,11.749864734359866,0.0,0.0,0.0
663,1,0.0,0.0,11.749861369204487,0.0,9.980667868949887
663,4,0.0,0.0,0.0,0.0,0.0
663,2,0.0,0.0,0.0,0.0,9.239504787705417
664,0,0.0,11.749861705720024,0.0,0.0,0.0
664,1,0.0,0.0,11.749861369204487,0.0,7.298066786894989
664,4,0.0,0.0,0.0,0.0,0.0
664,2,0.0,0.0,0.0,0.0,9.239504787705417
665,0,0.0,11.749861402856041,0.0,0.0,0.0
665,1,0.0,0.0,11.749861369204487,0.0,6.129806678689499
665,4,0.0,0.0,0.0,0.0,0.0
665,2,0.0,0.0,0.0,0.0,9.239504787705417
666,0,0.0,11.749861372569642,0.0,0.0,0.0
666,1,0.0,0.0,11.749861369204487,0.0,9.61298066786895
666,4,0.0,0.0,0.0,0.0,0.0
666,2,0.0,0.0,0.0,0.0,9.239504787705417
667,0,0.0,11.749861369541001,0.0,0.0,0.0
667,1,0.0,0.0,11.749861369204487,0.0,4.561298066786895
667,4,0.0,0.0,0.0,0.0,0.0
667,2,0.0,0.0,0.0,0.0,9.239504787705417
668,0,0.0,11.749861369238138,0.0,0.0,0.0
668,1,0.0,0.0,11.749861369204487,0.0,4.0561298066786895
668,4,0.0,0.0,0.0,0.0,0.0
668,2,0.0,0.0,0.0,0.0,9.239504787705417
669,0,0.0,11.749861369207851,0.0,0.0,0.0
669,1,0.0,0.0,11.749861369204487,0.0,12.105612980667868
669,4,0.0,0.0,0.0,0.0,0.0
669,2,0.0,0.0,0.0,0.0,9.239504787705417
670,0,0.0,12.070037819521866,0.0,0.0,0.0
670,1,0.0,0.0,11.749861369204487,0.0,10.210561298066787
670,4,0.0,0.0,0.0,0.0,0.0
670,2,0.0,0.0,0.0,0.0,9.239504787705417
671,0,0.0,11.781879014236225,0.0,0.0,0.0
671,1,0.0,0.0,11.749861369204487,0.0,6.421056129806679
671,4,0.0,0.0,0.0,0.0,0.0
671,2,0.0,0.0,0.0,0.0,9.239504787705417
672,0,0.0,11.753063133707661,0.0,0.0,0.0
672,1,0.0,0.0,11.749861369204487,0.0,6.042105612980668
672,4,0.0,0.0,0.0,0.0,0.0
672,2,0.0,0.0,0.0,0.0,9.239504787705417
673,0,0.0,11.750181545654804,0.0,0.0,0.0
673,1,0.0,0.0,9.490540445855324,0.0,6.042105612980668
673,4,0.0,0.0,0.0,0.0,0.0
673,2,0.0,0.0,0.0,0.0,11.723950478770542
674,0,0.0,9.716504555835272,0.0,0.0,0.0
674,1,0.0,0.0,9.490540445855324,0.0,9.604210561298068
674,4,0.0,0.0,0.0,0.0,0.0
674,2,0.0,0.0,0.0,0.0,11.723950478770542
675,0,0.0,9.615439960751788,0.0,0.0,0.0
675,1,0.0,0.0,9.490540445855324,0.0,9.960421056129807
675,4,0.0,0.0,0.0,0.0,0.0
675,2,0.0,0.0,0.0,0.0,11.723950478770542
676,0,0.0,9.925922946592005,0.0,0.0,0.0
676,1,0.0,0.0,9.490540445855324,0.0,10.896042105612981
676,4,0.0,0.0,0.0,0.0,0.0
676,2,0.0,0.0,0.0,0.0,11.723950478770542
677,0,0.0,10.799030189710884,0.0,0.0,0.0
677,1,0.0,0.0,9.490540445855324,0.0,7.3896042105612985
677,4,0.0,0.0,0.0,0.0,0.0
677,2,0.0,0.0,0.0,0.0,11.723950478770542
678,0,0.0,9.62138942024088,0.0,0.0,0.0
678,1,0.0,0.0,9.490540445855324,0.0,3.4389604210561298
678,4,0.0,0.0,0.0,0.0,0.0
678,2,0.0,0.0,0.0,0.0,11.723950478770542
679,0,0.0,9.50362534329388,0.0,0.0,0.0
679,1,0.0,0.0,11.50060947547902,0.0,3.4389604210561298
679,4,0.0,0.0,0.0,0.0,0.0
679,2,0.0,0.0,0.0,0.0,13.772395047877055
680,0,0.0,11.300911062260507,0.0,0.0,0.0
680,1,0.0,0.0,11.50060947547902,0.0,8.443896042105612
680,4,0.0,0.0,0.0,0.0,0.0
680,2,0.0,0.0,0.0,0.0,13.772395047877055
681,0,0.0,11.48063963415717,0.0,0.0,0.0
681,1,0.0,0.0,11.50060947547902,0.0,7.144389604210561
681,4,0.0,0.0,0.0,0.0,0.0
681,2,0.0,0.0,0.0,0.0,13.772395047877055
682,0,0.0,11.498612491346835,0.0,0.0,0.0
682,1,0.0,0.0,11.50060947547902,0.0,7.914438960421056
682,4,0.0,0.0,0.0,0.0,0.0
682,2,0.0,0.0,0.0,0.0,13.772395047877055
683,0,0.0,11.500409777065801,0.0,0.0,0.0
683,1,0.0,0.0,11.50060947547902,0.0,6.191443896042106
683,4,0.0,0.0,0.0,0.0,0.0
683,2,0.0,0.0,0.0,0.0,13.772395047877055
684,0,0.0,11.500589505637699,0.0,0.0,0.0
684,1,0.0,0.0,11.50060947547902,0.0,8.71914438960421
684,4,0.0,0.0,0.0,0.0,0.0
684,2,0.0,0.0,0.0,0.0,13.772395047877055
685,0,0.0,11.500607478494889,0.0,0.0,0.0
685,1,0.0,0.0,13.545216490637252,0.0,8.71914438960421
685,4,0.0,0.0,0.0,0.0,0.0
685,2,0.0,0.0,0.0,0.0,13.977239504787706
686,0,0.0,13.340755589423015,0.0,0.0,0.0
686,1,0.0,0.0,13.545216490637252,0.0,5.37191443896042
686,4,0.0,0.0,0.0,0.0,0.0
686,2,0.0,0.0,0.0,0.0,13.977239504787706
687,0,0.0,13.524770400515829,0.0,0.0,0.0
687,1,0.0,0.0,13.545216490637252,0.0,5.037191443896042
687,4,0.0,0.0,0.0,0.0,0.0
687,2,0.0,0.0,0.0,0.0,13.977239504787706
688,0,0.0,13.54317188162511,0.0,0.0,0.0
688,1,0.0,0.0,13.545216490637252,0.0,4.103719144389604
688,4,0.0,0.0,0.0,0.0,0.0
688,2,0.0,0.0,0.0,0.0,13.977239504787706
689,0,0.0,13.545012029736037,0.0,0.0,0.0
689,1,0.0,0.0,13.545216490637252,0.0,5.81037191443896
689,4,0.0,0.0,0.0,0.0,0.0
689,2,0.0,0.0,0.0,0.0,13.977239504787706
690,0,0.0,13.54519604454713,0.0,0.0,0.0
690,1,0.0,0.0,13.545216490637252,0.0,5.981037191443896
690,4,0.0,0.0,0.0,0.0,0.0
690,2,0.0,0.0,0.0,0.0,13.977239504787706
691,0,0.0,13.54521444602824,0.0,0.0,0.0
691,1,0.0,0.0,13.545216490637252,0.0,12.29810371914439
691,4,0.0,0.0,0.0,0.0,0.0
691,2,0.0,0.0,0.0,0.0,13.977239504787706
692,0,0.0,13.54521628617635,0.0,0.0,0.0
692,1,0.0,0.0,13.545216490637252,0.0,6.629810371914439
692,4,0.0,0.0,0.0,0.0,0.0
692,2,0.0,0.0,0.0,0.0,13.977239504787706
693,0,0.0,13.54521647019116,0.0,0.0,0.0
693,1,0.0,0.0,13.545216490637252,0.0,5.162981037191444
693,4,0.0,0.0,0.0,0.0,0.0
693,2,0.0,0.0,0.0,0.0,13.977239504787706
694,0,0.0,13.545216488592642,0.0,0.0,0.0
694,1,0.0,0.0,13.934037203372661,0.0,5.162981037191444
694,4,0.0,0.0,0.0,0.0,0.0
694,2,0.0,0.0,0.0,0.0,19.39772395047877
695,0,0.0,13.89515513189466,0.0,0.0,0.0
695,1,0.0,0.0,13.934037203372661,0.0,7.7162981037191445
695,4,0.0,0.0,0.0,0.0,0.0
695,2,0.0,0.0,0.0,0.0,19.39772395047877
696,0,0.0,13.930148996224862,0.0,0.0,0.0
696,1,0.0,0.0,13.934037203372661,0.0,7.071629810371914
696,4,0.0,0.0,0.0,0.0,0.0
696,2,0.0,0.0,0.0,0.0,19.39772395047877
697,0,0.0,13.93364838265788,0.0,0.0,0.0
697,1,0.0,0.0,13.934037203372661,0.0,8.807162981037191
