759,1,0.0,0.0,25.041916280747955,24.335047870170833,27.42731153806034
759,2,0.0,0.0,0.0,0.0,24.908230570878562
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,27.57012949729713
760,0,0.0,28.05119712577059,0.0,0.0,26.037431637816088
760,1,0.0,0.0,24.9215991418655,24.335047870170833,27.42731153806034
760,2,0.0,0.0,0.0,0.0,37.59082305708786
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,27.57012949729713
761,0,0.0,27.489700096831367,0.0,0.0,26.037431637816088
761,1,0.0,0.0,36.323900665565624,24.335047870170833,27.42731153806034
761,2,0.0,0.0,0.0,0.0,38.85908230570879
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,27.57012949729713
762,0,0.0,35.4404806086922,0.0,0.0,26.037431637816088
762,1,0.0,0.0,38.60556414169447,24.335047870170833,27.42731153806034
762,2,0.0,0.0,0.0,0.0,33.58590823057088
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,27.57012949729713
763,0,0.0,38.28905578839424,0.0,0.0,26.037431637816088
763,1,0.0,0.0,38.60556414169447,24.335047870170833,28.842731153806035
763,2,0.0,0.0,0.0,0.0,33.58590823057088
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,27.57012949729713
764,0,0.0,38.573913306364446,0.0,0.0,26.037431637816088
764,1,0.0,0.0,34.08787382168324,24.335047870170833,28.842731153806035
764,2,0.0,0.0,0.0,0.0,28.558590823057088
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,27.57012949729713
765,0,0.0,34.53647777015136,0.0,0.0,26.037431637816088
765,1,0.0,0.0,29.111519122919702,24.335047870170833,28.842731153806035
765,2,0.0,0.0,0.0,0.0,25.35585908230571
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,27.57012949729713
766,0,0.0,29.654014987642867,0.0,0.0,26.037431637816088
766,1,0.0,0.0,25.73142508636711,24.335047870170833,28.842731153806035
766,2,0.0,0.0,0.0,0.0,30.43558590823057
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,27.57012949729713
767,0,0.0,28.923859537189717,0.0,0.0,26.037431637816088
767,1,0.0,0.0,25.73142508636711,24.335047870170833,29.884273115380605
767,2,0.0,0.0,0.0,0.0,30.43558590823057
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,27.57012949729713
768,0,0.0,29.788231757561515,0.0,0.0,26.037431637816088
768,1,0.0,0.0,25.73142508636711,24.335047870170833,27.28842731153806
768,2,0.0,0.0,0.0,0.0,30.43558590823057
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,27.57012949729713
769,0,0.0,27.53840775614041,0.0,0.0,26.037431637816088
769,1,0.0,0.0,25.73142508636711,24.335047870170833,28.828842731153806
769,2,0.0,0.0,0.0,0.0,30.43558590823057
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,27.57012949729713
770,0,0.0,28.699799233652467,0.0,0.0,26.037431637816088
770,1,0.0,0.0,25.73142508636711,24.335047870170833,25.38288427311538
770,2,0.0,0.0,0.0,0.0,30.43558590823057
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,27.57012949729713
771,0,0.0,26.028262501095647,0.0,0.0,26.037431637816088
771,1,0.0,0.0,29.965169826044225,24.335047870170833,25.38288427311538
771,2,0.0,0.0,0.0,0.0,25.543558590823057
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,27.57012949729713
772,0,0.0,26.028262501095647,0.0,0.0,26.003743163781607
772,1,0.0,0.0,29.965169826044225,24.335047870170833,25.38288427311538
772,2,0.0,0.0,0.0,0.0,25.543558590823057
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,27.57012949729713
773,0,0.0,29.571479093549367,0.0,0.0,26.003743163781607
773,1,0.0,0.0,25.985719714345173,24.335047870170833,25.38288427311538
773,2,0.0,0.0,0.0,0.0,30.454355859082305
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,27.57012949729713
774,0,0.0,26.344295652265593,0.0,0.0,26.003743163781607
774,1,0.0,0.0,30.007492244608592,24.335047870170833,25.38288427311538
774,2,0.0,0.0,0.0,0.0,30.945435585908232
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,27.57012949729713
775,0,0.0,29.641172585374292,0.0,0.0,26.003743163781607
775,1,0.0,0.0,30.007492244608592,24.335047870170833,27.738288427311538
775,2,0.0,0.0,0.0,0.0,30.945435585908232
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,27.57012949729713
776,0,0.0,29.970860278685162,0.0,0.0,26.003743163781607
776,1,0.0,0.0,30.85164125177827,24.335047870170833,27.738288427311538
776,2,0.0,0.0,0.0,0.0,25.59454355859082
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,27.57012949729713
777,0,0.0,30.763563154468958,0.0,0.0,26.003743163781607
777,1,0.0,0.0,26.120253327909566,24.335047870170833,27.738288427311538
777,2,0.0,0.0,0.0,0.0,32.259454355859084
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,27.57012949729713
778,0,0.0,28.04081590002728,0.0,0.0,26.003743163781607
778,1,0.0,0.0,26.120253327909566,24.335047870170833,28.873828842731154
778,2,0.0,0.0,0.0,0.0,32.259454355859084
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,27.57012949729713
779,0,0.0,28.790527548460766,0.0,0.0,26.003743163781607
779,1,0.0,0.0,31.645534253064135,24.335047870170833,28.873828842731154
779,2,0.0,0.0,0.0,0.0,34.725945435585906
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,27.57012949729713
780,0,0.0,31.360033582603798,0.0,0.0,26.003743163781607
780,1,0.0,0.0,31.645534253064135,27.2466213345845,28.873828842731154
780,2,0.0,0.0,0.0,0.0,34.725945435585906
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,37.857012949729715
781,0,0.0,31.6169841860181,0.0,0.0,26.003743163781607
781,1,0.0,0.0,34.41790431733373,27.2466213345845,28.873828842731154
781,2,0.0,0.0,0.0,0.0,31.37259454355859
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,37.857012949729715
782,0,0.0,34.137812304202164,0.0,0.0,26.003743163781607
782,1,0.0,0.0,31.677125520936105,27.2466213345845,28.873828842731154
782,2,0.0,0.0,0.0,0.0,31.93725945435586
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,37.857012949729715
783,0,0.0,31.92319419926271,0.0,0.0,26.003743163781607
783,1,0.0,0.0,31.911246061013884,27.2466213345845,28.873828842731154
783,2,0.0,0.0,0.0,0.0,30.193725945435585
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,37.857012949729715
784,0,0.0,31.912440874838765,0.0,0.0,26.003743163781607
784,1,0.0,0.0,30.365477956993416,27.2466213345845,28.873828842731154
784,2,0.0,0.0,0.0,0.0,33.619372594543556
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,37.857012949729715
785,0,0.0,30.520174248777952,0.0,0.0,26.003743163781607
785,1,0.0,0.0,33.29398313078854,27.2466213345845,28.873828842731154
785,2,0.0,0.0,0.0,0.0,32.161937259454355
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,37.857012949729715
786,0,0.0,33.01660224258748,0.0,0.0,26.003743163781607
786,1,0.0,0.0,32.27514184658777,27.2466213345845,28.873828842731154
786,2,0.0,0.0,0.0,0.0,36.516193725945435
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,37.857012949729715
787,0,0.0,32.349287886187746,0.0,0.0,26.003743163781607
787,1,0.0,0.0,36.09208853800967,27.2466213345845,28.873828842731154
787,2,0.0,0.0,0.0,0.0,30.651619372594542
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,37.857012949729715
788,0,0.0,35.71780847282748,0.0,0.0,26.003743163781607
788,1,0.0,0.0,31.195666289136057,27.2466213345845,28.873828842731154
788,2,0.0,0.0,0.0,0.0,31.865161937259455
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,37.857012949729715
789,0,0.0,31.6478805075052,0.0,0.0,26.003743163781607
789,1,0.0,0.0,31.798212372447114,27.2466213345845,28.873828842731154
789,2,0.0,0.0,0.0,0.0,24.786516193725944
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,37.857012949729715
790,0,0.0,31.783179185952925,0.0,0.0,26.003743163781607
790,1,0.0,0.0,25.487685811598062,27.2466213345845,28.873828842731154
790,2,0.0,0.0,0.0,0.0,35.778651619372596
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,37.857012949729715
791,0,0.0,29.164763877053332,0.0,0.0,26.003743163781607
791,1,0.0,0.0,25.487685811598062,27.2466213345845,33.48738288427312
791,2,0.0,0.0,0.0,0.0,35.778651619372596
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,37.857012949729715
792,0,0.0,33.05512098355114,0.0,0.0,26.003743163781607
792,1,0.0,0.0,25.487685811598062,27.2466213345845,32.14873828842731
792,2,0.0,0.0,0.0,0.0,35.778651619372596
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,37.857012949729715
793,0,0.0,32.23937655793969,0.0,0.0,26.003743163781607
793,1,0.0,0.0,25.487685811598062,27.2466213345845,24.81487382884273
793,2,0.0,0.0,0.0,0.0,35.778651619372596
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,37.857012949729715
794,0,0.0,27.74589685692002,0.0,0.0,26.003743163781607
794,1,0.0,0.0,25.487685811598062,36.79597378821519,24.81487382884273
794,2,0.0,0.0,0.0,0.0,35.778651619372596
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,33.48570129497297
795,0,0.0,35.89096609508567,0.0,0.0,26.003743163781607
795,1,0.0,0.0,25.487685811598062,33.81672854429719,24.81487382884273
795,2,0.0,0.0,0.0,0.0,35.778651619372596
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,30.348570129497297
796,0,0.0,34.02415229937604,0.0,0.0,26.003743163781607
796,1,0.0,0.0,25.487685811598062,30.695385970977288,24.81487382884273
796,2,0.0,0.0,0.0,0.0,35.778651619372596
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,27.33485701294973
797,0,0.0,31.02826260381716,0.0,0.0,26.003743163781607
797,1,0.0,0.0,25.487685811598062,27.670909908752485,24.81487382884273
797,2,0.0,0.0,0.0,0.0,35.778651619372596
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,36.03348570129497
798,0,0.0,28.006645178258953,0.0,0.0,26.003743163781607
798,1,0.0,0.0,25.487685811598062,35.19722812204072,24.81487382884273
798,2,0.0,0.0,0.0,0.0,35.778651619372596
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,36.903348570129495
799,0,0.0,34.47816982766254,0.0,0.0,26.003743163781607
799,1,0.0,0.0,25.487685811598062,36.73273652532062,24.81487382884273
799,2,0.0,0.0,0.0,0.0,35.778651619372596
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,35.19033485701295
800,0,0.0,36.50727985555481,0.0,0.0,26.003743163781607
800,1,0.0,0.0,34.74955503859514,36.73273652532062,24.81487382884273
800,2,0.0,0.0,0.0,0.0,35.07786516193726
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,35.19033485701295
801,0,0.0,36.710190858344035,0.0,0.0,26.003743163781607
801,1,0.0,0.0,34.74955503859514,35.34457502384372,24.81487382884273
801,2,0.0,0.0,0.0,0.0,35.07786516193726
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,27.819033485701294
802,0,0.0,35.48113660729375,0.0,0.0,26.003743163781607
802,1,0.0,0.0,34.74955503859514,28.571587639515535,24.81487382884273
802,2,0.0,0.0,0.0,0.0,35.07786516193726
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,35.18190334857013
803,0,0.0,34.822713195465,0.0,0.0,26.003743163781607
803,1,0.0,0.0,35.04503414960305,28.571587639515535,24.81487382884273
803,2,0.0,0.0,0.0,0.0,33.20778651619373
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,35.18190334857013
804,0,0.0,35.02280205418924,0.0,0.0,26.003743163781607
804,1,0.0,0.0,33.39151127953466,28.571587639515535,24.81487382884273
804,2,0.0,0.0,0.0,0.0,31.220778651619373
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,35.18190334857013
805,0,0.0,33.55464035700012,0.0,0.0,26.003743163781607
805,1,0.0,0.0,31.437851914410903,28.571587639515535,24.81487382884273
805,2,0.0,0.0,0.0,0.0,33.722077865161936
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,35.18190334857013
806,0,0.0,31.649530758669826,0.0,0.0,26.003743163781607
806,1,0.0,0.0,33.49365527008683,28.571587639515535,24.81487382884273
806,2,0.0,0.0,0.0,0.0,33.072207786516195
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,35.18190334857013
807,0,0.0,33.30924281894513,0.0,0.0,26.003743163781607
807,1,0.0,0.0,33.11435253487326,28.571587639515535,24.81487382884273
807,2,0.0,0.0,0.0,0.0,29.40722077865162
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,35.18190334857013
808,0,0.0,33.13384156328045,0.0,0.0,26.003743163781607
808,1,0.0,0.0,29.777933954273784,28.571587639515535,24.81487382884273
808,2,0.0,0.0,0.0,0.0,31.74072207786516
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,35.18190334857013
809,0,0.0,30.11352471517445,0.0,0.0,26.003743163781607
809,1,0.0,0.0,31.544443265506025,28.571587639515535,24.81487382884273
809,2,0.0,0.0,0.0,0.0,33.77407220778652
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,35.18190334857013
810,0,0.0,31.401351410472866,0.0,0.0,26.003743163781607
810,1,0.0,0.0,33.55110931355847,28.571587639515535,24.81487382884273
810,2,0.0,0.0,0.0,0.0,32.177407220778655
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,35.18190334857013
811,0,0.0,33.33613352324991,0.0,0.0,26.003743163781607
811,1,0.0,0.0,32.31477743005664,28.571587639515535,24.81487382884273
811,2,0.0,0.0,0.0,0.0,32.01774072207787
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,35.18190334857013
812,0,0.0,32.41691303937596,0.0,0.0,26.003743163781607
812,1,0.0,0.0,32.04744439287575,28.571587639515535,24.81487382884273
812,2,0.0,0.0,0.0,0.0,31.101774072207785
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,35.18190334857013
813,0,0.0,32.084391257525766,0.0,0.0,26.003743163781607
813,1,0.0,0.0,31.19634110427458,28.571587639515535,24.81487382884273
813,2,0.0,0.0,0.0,0.0,31.91017740722078
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,35.18190334857013
814,0,0.0,31.2851461195997,0.0,0.0,26.003743163781607
814,1,0.0,0.0,31.83879377692616,28.571587639515535,24.81487382884273
814,2,0.0,0.0,0.0,0.0,34.691017740722074
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,35.18190334857013
815,0,0.0,31.783429011193512,0.0,0.0,26.003743163781607
815,1,0.0,0.0,34.40579534434248,28.571587639515535,24.81487382884273
815,2,0.0,0.0,0.0,0.0,29.56910177407221
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,35.18190334857013
816,0,0.0,34.14355871102758,0.0,0.0,26.003743163781607
816,1,0.0,0.0,30.052771131099234,28.571587639515535,24.81487382884273
816,2,0.0,0.0,0.0,0.0,32.65691017740722
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,35.18190334857013
817,0,0.0,30.46184988909207,0.0,0.0,26.003743163781607
817,1,0.0,0.0,32.39649627277642,28.571587639515535,24.81487382884273
817,2,0.0,0.0,0.0,0.0,32.965691017740724
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,35.18190334857013
818,0,0.0,32.203031634407985,0.0,0.0,26.003743163781607
818,1,0.0,0.0,32.90877154324429,28.571587639515535,24.81487382884273
818,2,0.0,0.0,0.0,0.0,27.596569101774072
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,35.18190334857013
819,0,0.0,32.83819755236066,0.0,0.0,26.003743163781607
819,1,0.0,0.0,28.127789345921094,28.571587639515535,24.81487382884273
819,2,0.0,0.0,0.0,0.0,30.659656910177407
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,35.18190334857013
820,0,0.0,28.99824863080005,0.0,0.0,26.003743163781607
820,1,0.0,0.0,28.127789345921094,34.520871777664674,24.81487382884273
820,2,0.0,0.0,0.0,0.0,30.659656910177407
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,33.21819033485701
821,0,0.0,33.96860946297821,0.0,0.0,26.003743163781607
821,1,0.0,0.0,28.127789345921094,33.348458479137776,24.81487382884273
821,2,0.0,0.0,0.0,0.0,30.659656910177407
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,35.7218190334857
822,0,0.0,33.41047357752182,0.0,0.0,26.003743163781607
822,1,0.0,0.0,28.127789345921094,35.484482978050906,24.81487382884273
822,2,0.0,0.0,0.0,0.0,30.659656910177407
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,34.17218190334857
823,0,0.0,35.277082037998,0.0,0.0,26.003743163781607
823,1,0.0,0.0,28.127789345921094,34.3034120108188,24.81487382884273
823,2,0.0,0.0,0.0,0.0,30.659656910177407
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,35.817218190334856
824,0,0.0,34.40077901353672,0.0,0.0,26.003743163781607
824,1,0.0,0.0,28.127789345921094,35.66583757238325,24.81487382884273
824,2,0.0,0.0,0.0,0.0,30.659656910177407
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,35.98172181903349
825,0,0.0,35.5393317164986,0.0,0.0,26.003743163781607
825,1,0.0,0.0,28.127789345921094,35.66583757238325,29.481487382884275
825,2,0.0,0.0,0.0,0.0,30.659656910177407
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,35.98172181903349
826,0,0.0,35.653186986794786,0.0,0.0,26.003743163781607
826,1,0.0,0.0,28.127789345921094,35.950133394368464,29.481487382884275
826,2,0.0,0.0,0.0,0.0,30.659656910177407
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,33.29817218190335
827,0,0.0,35.920438753611094,0.0,0.0,26.003743163781607
827,1,0.0,0.0,28.127789345921094,33.56336830314986,29.481487382884275
827,2,0.0,0.0,0.0,0.0,30.659656910177407
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,28.529817218190335
828,0,0.0,33.799075348195984,0.0,0.0,26.003743163781607
828,1,0.0,0.0,28.127789345921094,29.033172326686287,29.481487382884275
828,2,0.0,0.0,0.0,0.0,30.659656910177407
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,38.852981721819035
829,0,0.0,29.913246179415445,0.0,0.0,26.003743163781607
829,1,0.0,0.0,28.127789345921094,29.033172326686287,29.04814873828843
829,2,0.0,0.0,0.0,0.0,30.659656910177407
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,38.852981721819035
830,0,0.0,29.13465848240113,0.0,0.0,26.003743163781607
830,1,0.0,0.0,28.127789345921094,29.033172326686287,29.904814873828844
830,2,0.0,0.0,0.0,0.0,30.659656910177407
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,38.852981721819035
831,0,0.0,29.827799234686072,0.0,0.0,26.003743163781607
831,1,0.0,0.0,28.127789345921094,29.033172326686287,25.490481487382883
831,2,0.0,0.0,0.0,0.0,30.659656910177407
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,38.852981721819035
832,0,0.0,29.112635017486266,0.0,0.0,26.003743163781607
832,1,0.0,0.0,28.127789345921094,37.87100078230576,25.490481487382883
832,2,0.0,0.0,0.0,0.0,30.659656910177407
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,38.0852981721819
833,0,0.0,36.995164205823805,0.0,0.0,26.003743163781607
833,1,0.0,0.0,28.127789345921094,38.06386843319429,25.490481487382883
833,2,0.0,0.0,0.0,0.0,30.659656910177407
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,35.30852981721819
834,0,0.0,37.95699801045724,0.0,0.0,26.003743163781607
834,1,0.0,0.0,28.127789345921094,35.584063678815795,25.490481487382883
834,2,0.0,0.0,0.0,0.0,30.659656910177407
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,38.630852981721816
835,0,0.0,35.82135711197994,0.0,0.0,26.003743163781607
835,1,0.0,0.0,28.127789345921094,38.32617405143122,25.490481487382883
835,2,0.0,0.0,0.0,0.0,30.659656910177407
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,34.46308529817218
836,0,0.0,38.07569235748609,0.0,0.0,26.003743163781607
836,1,0.0,0.0,28.127789345921094,34.849394173498084,25.490481487382883
836,2,0.0,0.0,0.0,0.0,30.659656910177407
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,27.746308529817217
837,0,0.0,35.172023991896886,0.0,0.0,26.003743163781607
837,1,0.0,0.0,28.127789345921094,28.456617094185304,25.490481487382883
837,2,0.0,0.0,0.0,0.0,30.659656910177407
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,30.67463085298172
838,0,0.0,29.12815778395646,0.0,0.0,26.003743163781607
838,1,0.0,0.0,28.127789345921094,30.452829477102078,25.490481487382883
838,2,0.0,0.0,0.0,0.0,30.659656910177407
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,31.867463085298173
839,0,0.0,30.320362307787516,0.0,0.0,26.003743163781607
839,1,0.0,0.0,28.127789345921094,31.725999724478562,25.490481487382883
839,2,0.0,0.0,0.0,0.0,30.659656910177407
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,32.886746308529816
840,0,0.0,31.585435982809457,0.0,0.0,26.003743163781607
840,1,0.0,0.0,28.127789345921094,32.77067165012469,25.490481487382883
840,2,0.0,0.0,0.0,0.0,30.659656910177407
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,32.08867463085298
841,0,0.0,32.652148083393165,0.0,0.0,26.003743163781607
841,1,0.0,0.0,28.127789345921094,32.15687433278015,25.490481487382883
841,2,0.0,0.0,0.0,0.0,30.659656910177407
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,38.3088674630853
842,0,0.0,32.20640170784145,0.0,0.0,26.003743163781607
842,1,0.0,0.0,28.127789345921094,37.69366815005478,25.490481487382883
842,2,0.0,0.0,0.0,0.0,30.659656910177407
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,26.33088674630853
843,0,0.0,37.14494150583345,0.0,0.0,26.003743163781607
843,1,0.0,0.0,28.127789345921094,27.467164886683154,25.490481487382883
843,2,0.0,0.0,0.0,0.0,30.659656910177407
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,32.33308867463085
844,0,0.0,29.02950456191233,0.0,0.0,26.003743163781607
844,1,0.0,0.0,30.406470153751776,27.467164886683154,25.490481487382883
844,2,0.0,0.0,0.0,0.0,24.66596569101774
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,32.33308867463085
845,0,0.0,30.268773594567833,0.0,0.0,26.003743163781607
845,1,0.0,0.0,25.240016137291143,27.467164886683154,25.490481487382883
845,2,0.0,0.0,0.0,0.0,25.866596569101773
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,32.33308867463085
846,0,0.0,27.74732575747162,0.0,0.0,26.003743163781607
846,1,0.0,0.0,25.240016137291143,31.846496295836083,25.490481487382883
846,2,0.0,0.0,0.0,0.0,25.866596569101773
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,37.43330886746308
847,0,0.0,31.436579241999638,0.0,0.0,26.003743163781607
847,1,0.0,0.0,25.240016137291143,36.87462761030038,25.490481487382883
847,2,0.0,0.0,0.0,0.0,25.866596569101773
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,34.34333088674631
848,0,0.0,36.3308227734703,0.0,0.0,26.003743163781607
848,1,0.0,0.0,25.240016137291143,34.596460559101715,25.490481487382883
848,2,0.0,0.0,0.0,0.0,25.866596569101773
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,31.33433308867463
849,0,0.0,34.76989678053857,0.0,0.0,26.003743163781607
849,1,0.0,0.0,25.240016137291143,31.660545835717336,25.490481487382883
849,2,0.0,0.0,0.0,0.0,25.866596569101773
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,32.83343330886746
850,0,0.0,31.97148093019946,0.0,0.0,26.003743163781607
850,1,0.0,0.0,25.240016137291143,32.71614456155245,25.490481487382883
850,2,0.0,0.0,0.0,0.0,25.866596569101773
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,33.883343330886746
851,0,0.0,32.64167819841715,0.0,0.0,26.003743163781607
851,1,0.0,0.0,25.240016137291143,33.766623453953315,25.490481487382883
851,2,0.0,0.0,0.0,0.0,25.866596569101773
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,28.588334333088675
852,0,0.0,33.6541289283997,0.0,0.0,26.003743163781607
852,1,0.0,0.0,25.240016137291143,33.766623453953315,29.549048148738287
852,2,0.0,0.0,0.0,0.0,25.866596569101773
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,28.588334333088675
853,0,0.0,33.75537400139795,0.0,0.0,26.003743163781607
853,1,0.0,0.0,25.240016137291143,29.10616324517514,29.549048148738287
853,2,0.0,0.0,0.0,0.0,25.866596569101773
853,4,0.0,0.0,0.0,0.0,0.0
