747,2,0.0,0.0,0.0,0.0,26.15948249323394
747,4,0.0,0.0,0.0,0.0,0.0
747,3,0.0,0.0,0.0,0.0,27.64633714572969
748,0,0.0,30.236655618575455,0.0,0.0,23.102512790857766
748,1,0.0,0.0,23.062164484294357,30.26104907572375,21.34933490332618
748,2,0.0,0.0,0.0,0.0,26.15948249323394
748,4,0.0,0.0,0.0,0.0,0.0
748,3,0.0,0.0,0.0,0.0,27.64633714572969
749,0,0.0,30.25860973000892,0.0,0.0,23.102512790857766
749,1,0.0,0.0,23.062164484294357,27.907808338729094,21.34933490332618
749,2,0.0,0.0,0.0,0.0,26.15948249323394
749,4,0.0,0.0,0.0,0.0,0.0
749,3,0.0,0.0,0.0,0.0,31.603879860654295
750,0,0.0,28.142888477857078,0.0,0.0,23.102512790857766
750,1,0.0,0.0,23.062164484294357,31.234272708461774,21.34933490332618
750,2,0.0,0.0,0.0,0.0,26.15948249323394
750,4,0.0,0.0,0.0,0.0,0.0
750,3,0.0,0.0,0.0,0.0,24.669787202198332
751,0,0.0,30.925134285401302,0.0,0.0,23.102512790857766
751,1,0.0,0.0,23.062164484294357,25.326235752824676,21.34933490332618
751,2,0.0,0.0,0.0,0.0,26.15948249323394
751,4,0.0,0.0,0.0,0.0,0.0
751,3,0.0,0.0,0.0,0.0,26.145195002649576
752,0,0.0,30.925134285401302,0.0,0.0,22.343311455319682
752,1,0.0,0.0,23.062164484294357,25.326235752824676,21.34933490332618
752,2,0.0,0.0,0.0,0.0,26.15948249323394
752,4,0.0,0.0,0.0,0.0,0.0
752,3,0.0,0.0,0.0,0.0,26.145195002649576
753,0,0.0,25.886125606082338,0.0,0.0,22.343311455319682
753,1,0.0,0.0,23.062164484294357,25.326235752824676,21.99515134761734
753,2,0.0,0.0,0.0,0.0,26.15948249323394
753,4,0.0,0.0,0.0,0.0,0.0
753,3,0.0,0.0,0.0,0.0,26.145195002649576
754,0,0.0,25.38222473815044,0.0,0.0,22.343311455319682
754,1,0.0,0.0,23.062164484294357,26.063299077667086,21.99515134761734
754,2,0.0,0.0,0.0,0.0,26.15948249323394
754,4,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,29.211587874356255
755,0,0.0,25.995191643715422,0.0,0.0,22.343311455319682
755,1,0.0,0.0,23.062164484294357,28.89675899468734,21.99515134761734
755,2,0.0,0.0,0.0,0.0,26.15948249323394
755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,29.137762368532247
756,0,0.0,28.606602259590147,0.0,0.0,22.343311455319682
756,1,0.0,0.0,23.062164484294357,29.113662031147754,21.99515134761734
756,2,0.0,0.0,0.0,0.0,26.15948249323394
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,28.716241494400208
757,0,0.0,29.062956053991993,0.0,0.0,22.343311455319682
757,1,0.0,0.0,23.062164484294357,28.755983548074962,21.99515134761734
757,2,0.0,0.0,0.0,0.0,26.15948249323394
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,28.600550166218575
758,0,0.0,28.786680798666666,0.0,0.0,22.343311455319682
758,1,0.0,0.0,23.062164484294357,28.616093504404212,21.99515134761734
758,2,0.0,0.0,0.0,0.0,26.15948249323394
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,30.331876346501044
759,0,0.0,28.633152233830458,0.0,0.0,22.343311455319682
759,1,0.0,0.0,23.062164484294357,28.616093504404212,18.237738833422203
759,2,0.0,0.0,0.0,0.0,26.15948249323394
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,30.331876346501044
760,0,0.0,28.617799377346838,0.0,0.0,22.343311455319682
760,1,0.0,0.0,23.062164484294357,30.16029806229136,18.237738833422203
760,2,0.0,0.0,0.0,0.0,26.15948249323394
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,27.18416658984863
761,0,0.0,30.006048193796907,0.0,0.0,22.343311455319682
761,1,0.0,0.0,23.062164484294357,30.16029806229136,22.804140994662436
761,2,0.0,0.0,0.0,0.0,26.15948249323394
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,27.18416658984863
762,0,0.0,30.144873075441915,0.0,0.0,22.343311455319682
762,1,0.0,0.0,25.84975069233998,30.16029806229136,22.804140994662436
762,2,0.0,0.0,0.0,0.0,23.53884543616178
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,27.18416658984863
763,0,0.0,30.158755563606416,0.0,0.0,22.343311455319682
763,1,0.0,0.0,25.84975069233998,27.481779737092904,22.804140994662436
763,2,0.0,0.0,0.0,0.0,23.53884543616178
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,27.783514913150338
764,0,0.0,27.749477319744255,0.0,0.0,22.343311455319682
764,1,0.0,0.0,25.84975069233998,27.753341395544595,22.804140994662436
764,2,0.0,0.0,0.0,0.0,23.53884543616178
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,28.40170755211838
765,0,0.0,27.75295498796456,0.0,0.0,22.343311455319682
765,1,0.0,0.0,23.7699359617796,27.753341395544595,22.804140994662436
765,2,0.0,0.0,0.0,0.0,23.401613319393228
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,28.40170755211838
766,0,0.0,27.753302754786592,0.0,0.0,22.343311455319682
766,1,0.0,0.0,23.7699359617796,28.336870936461004,22.804140994662436
766,2,0.0,0.0,0.0,0.0,23.401613319393228
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,28.554992300839604
767,0,0.0,28.278514118293565,0.0,0.0,22.343311455319682
767,1,0.0,0.0,23.438445583631864,28.336870936461004,22.804140994662436
767,2,0.0,0.0,0.0,0.0,24.09029109343476
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,28.554992300839604
768,0,0.0,28.33103525464426,0.0,0.0,22.343311455319682
768,1,0.0,0.0,23.438445583631864,28.533180164401745,22.804140994662436
768,2,0.0,0.0,0.0,0.0,24.09029109343476
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,29.268459323242762
769,0,0.0,28.512965673425995,0.0,0.0,22.343311455319682
769,1,0.0,0.0,23.438445583631864,29.19493140735866,22.804140994662436
769,2,0.0,0.0,0.0,0.0,24.09029109343476
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,27.40339987512159
770,0,0.0,29.126734833965394,0.0,0.0,22.343311455319682
770,1,0.0,0.0,23.438445583631864,27.582553028345295,22.804140994662436
770,2,0.0,0.0,0.0,0.0,24.09029109343476
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,28.86021885457955
771,0,0.0,27.736971208907306,0.0,0.0,22.343311455319682
771,1,0.0,0.0,23.438445583631864,28.732452271956124,22.804140994662436
771,2,0.0,0.0,0.0,0.0,24.09029109343476
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,28.3303513736417
772,0,0.0,28.63290416565124,0.0,0.0,22.343311455319682
772,1,0.0,0.0,23.438445583631864,28.370561463473145,22.804140994662436
772,2,0.0,0.0,0.0,0.0,24.09029109343476
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,27.421391130144137
773,0,0.0,28.396795733690954,0.0,0.0,22.343311455319682
773,1,0.0,0.0,23.438445583631864,27.51630816347704,22.804140994662436
773,2,0.0,0.0,0.0,0.0,24.09029109343476
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,29.124422559557022
774,0,0.0,28.396795733690954,0.0,0.0,22.442662832023654
774,1,0.0,0.0,23.438445583631864,27.51630816347704,22.804140994662436
774,2,0.0,0.0,0.0,0.0,24.09029109343476
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,29.124422559557022
775,0,0.0,27.60435692049843,0.0,0.0,22.442662832023654
775,1,0.0,0.0,23.438445583631864,28.963611119949025,22.804140994662436
775,2,0.0,0.0,0.0,0.0,24.09029109343476
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,27.980075112775626
776,0,0.0,28.827685700003965,0.0,0.0,22.442662832023654
776,1,0.0,0.0,24.02510654245447,28.963611119949025,22.804140994662436
776,2,0.0,0.0,0.0,0.0,21.100766583990648
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,27.980075112775626
777,0,0.0,28.95001857795452,0.0,0.0,22.442662832023654
777,1,0.0,0.0,24.02510654245447,28.078428713492965,22.804140994662436
777,2,0.0,0.0,0.0,0.0,21.100766583990648
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,27.915941867966623
778,0,0.0,28.16558769993912,0.0,0.0,22.442662832023654
778,1,0.0,0.0,24.02510654245447,27.93219055251926,22.804140994662436
778,2,0.0,0.0,0.0,0.0,21.100766583990648
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,30.118820611517148
779,0,0.0,27.955530267261246,0.0,0.0,22.442662832023654
779,1,0.0,0.0,24.02510654245447,29.90015760561736,22.804140994662436
779,2,0.0,0.0,0.0,0.0,21.100766583990648
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,28.089901742209964
780,0,0.0,29.70569487178175,0.0,0.0,22.442662832023654
780,1,0.0,0.0,24.02510654245447,28.270927328550705,22.804140994662436
780,2,0.0,0.0,0.0,0.0,21.100766583990648
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,29.326717533113708
781,0,0.0,28.41440408287381,0.0,0.0,22.442662832023654
781,1,0.0,0.0,21.39320057983703,28.270927328550705,22.804140994662436
781,2,0.0,0.0,0.0,0.0,23.39474181266422
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,29.326717533113708
782,0,0.0,28.285275003983017,0.0,0.0,22.442662832023654
782,1,0.0,0.0,21.39320057983703,29.221138512657408,22.804140994662436
782,2,0.0,0.0,0.0,0.0,23.39474181266422
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,29.169083495562848
783,0,0.0,29.127552161789968,0.0,0.0,22.442662832023654
783,1,0.0,0.0,21.39320057983703,29.174288997272303,22.804140994662436
783,2,0.0,0.0,0.0,0.0,23.39474181266422
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,28.045686104597564
784,0,0.0,29.16961531372407,0.0,0.0,22.442662832023654
784,1,0.0,0.0,21.39320057983703,28.158546393865038,22.804140994662436
784,2,0.0,0.0,0.0,0.0,23.39474181266422
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,27.067357152511125
785,0,0.0,29.16961531372407,0.0,0.0,23.915970733448663
785,1,0.0,0.0,21.39320057983703,28.158546393865038,22.804140994662436
785,2,0.0,0.0,0.0,0.0,23.39474181266422
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,27.067357152511125
786,0,0.0,28.25965328585094,0.0,0.0,23.915970733448663
786,1,0.0,0.0,21.39320057983703,27.176476076646516,22.804140994662436
786,2,0.0,0.0,0.0,0.0,23.39474181266422
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,29.16511136998351
787,0,0.0,28.25965328585094,0.0,0.0,23.10333502749166
787,1,0.0,0.0,21.39320057983703,27.176476076646516,22.804140994662436
787,2,0.0,0.0,0.0,0.0,23.39474181266422
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,29.16511136998351
788,0,0.0,27.28479379756696,0.0,0.0,23.10333502749166
788,1,0.0,0.0,21.39320057983703,28.96624784064981,22.804140994662436
788,2,0.0,0.0,0.0,0.0,23.39474181266422
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,27.52739474528638
789,0,0.0,28.798102436341527,0.0,0.0,23.10333502749166
789,1,0.0,0.0,21.39320057983703,27.671280054822724,22.804140994662436
789,2,0.0,0.0,0.0,0.0,23.39474181266422
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,26.496766769605323
790,0,0.0,27.783962292974604,0.0,0.0,23.10333502749166
790,1,0.0,0.0,21.39320057983703,26.61421809812706,22.804140994662436
790,2,0.0,0.0,0.0,0.0,23.39474181266422
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,30.3330266210465
791,0,0.0,26.731192517611817,0.0,0.0,23.10333502749166
791,1,0.0,0.0,21.39320057983703,29.961145768754555,22.804140994662436
791,2,0.0,0.0,0.0,0.0,23.39474181266422
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,29.629582069043835
792,0,0.0,29.63815044364028,0.0,0.0,23.10333502749166
792,1,0.0,0.0,21.39320057983703,29.961145768754555,20.531603394823357
792,2,0.0,0.0,0.0,0.0,23.39474181266422
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,29.629582069043835
793,0,0.0,29.92884623624313,0.0,0.0,23.10333502749166
793,1,0.0,0.0,21.39320057983703,29.662738439014905,20.531603394823357
793,2,0.0,0.0,0.0,0.0,23.39474181266422
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,30.427460041769603
794,0,0.0,29.68934921873773,0.0,0.0,23.10333502749166
794,1,0.0,0.0,21.39320057983703,30.350987881494135,20.531603394823357
794,2,0.0,0.0,0.0,0.0,23.39474181266422
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,27.292801864737935
795,0,0.0,30.284824015218494,0.0,0.0,23.10333502749166
795,1,0.0,0.0,21.39320057983703,27.598620466413557,20.531603394823357
795,2,0.0,0.0,0.0,0.0,23.39474181266422
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,27.618068891666134
796,0,0.0,27.86724082129405,0.0,0.0,23.10333502749166
796,1,0.0,0.0,23.1945876893815,27.598620466413557,20.531603394823357
796,2,0.0,0.0,0.0,0.0,20.335015921089024
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,27.618068891666134
797,0,0.0,27.625482501901608,0.0,0.0,23.10333502749166
797,1,0.0,0.0,20.62097309791827,27.598620466413557,20.531603394823357
797,2,0.0,0.0,0.0,0.0,23.693561744838437
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,27.618068891666134
798,0,0.0,27.601306669962362,0.0,0.0,23.10333502749166
798,1,0.0,0.0,20.62097309791827,27.616124049140875,20.531603394823357
798,2,0.0,0.0,0.0,0.0,23.693561744838437
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,27.92977936192451
799,0,0.0,27.614642311223022,0.0,0.0,23.10333502749166
799,1,0.0,0.0,20.62097309791827,27.898413830646145,20.531603394823357
799,2,0.0,0.0,0.0,0.0,23.693561744838437
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,29.476834069898437
800,0,0.0,27.870036678703833,0.0,0.0,23.10333502749166
800,1,0.0,0.0,20.62097309791827,29.318992045973207,20.531603394823357
800,2,0.0,0.0,0.0,0.0,23.693561744838437
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,29.39664332894836
801,0,0.0,29.17409650924627,0.0,0.0,23.10333502749166
801,1,0.0,0.0,20.62097309791827,29.388878200650847,20.531603394823357
801,2,0.0,0.0,0.0,0.0,23.693561744838437
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.29407321490198
802,0,0.0,29.36740003151039,0.0,0.0,23.10333502749166
802,1,0.0,0.0,23.38630288014642,29.388878200650847,20.531603394823357
802,2,0.0,0.0,0.0,0.0,24.19794505870109
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.29407321490198
803,0,0.0,29.3867303837368,0.0,0.0,23.10333502749166
803,1,0.0,0.0,23.38630288014642,29.30355371347687,20.531603394823357
803,2,0.0,0.0,0.0,0.0,24.19794505870109
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,28.59248970313729
804,0,0.0,29.31187138050286,0.0,0.0,23.10333502749166
804,1,0.0,0.0,23.38630288014642,28.663596104171248,20.531603394823357
804,2,0.0,0.0,0.0,0.0,24.19794505870109
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,28.234476524510736
805,0,0.0,28.72842363180441,0.0,0.0,23.10333502749166
805,1,0.0,0.0,23.38630288014642,28.277388482476788,20.531603394823357
805,2,0.0,0.0,0.0,0.0,24.19794505870109
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,30.608099308506112
806,0,0.0,28.32249199740955,0.0,0.0,23.10333502749166
806,1,0.0,0.0,23.38630288014642,30.37502822590318,20.531603394823357
806,2,0.0,0.0,0.0,0.0,24.19794505870109
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,29.56266241624758
807,0,0.0,28.32249199740955,0.0,0.0,23.770623382820208
807,1,0.0,0.0,23.38630288014642,30.37502822590318,20.531603394823357
807,2,0.0,0.0,0.0,0.0,24.19794505870109
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,29.56266241624758
808,0,0.0,30.169774603053817,0.0,0.0,23.770623382820208
808,1,0.0,0.0,23.38630288014642,29.64389899721314,20.531603394823357
808,2,0.0,0.0,0.0,0.0,24.19794505870109
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,29.890166598905775
809,0,0.0,30.169774603053817,0.0,0.0,23.497390307066077
809,1,0.0,0.0,23.38630288014642,29.64389899721314,20.531603394823357
809,2,0.0,0.0,0.0,0.0,24.19794505870109
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,29.890166598905775
810,0,0.0,29.696486557797208,0.0,0.0,23.497390307066077
810,1,0.0,0.0,24.116780840845625,29.64389899721314,20.531603394823357
810,2,0.0,0.0,0.0,0.0,24.46446701065608
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,29.890166598905775
811,0,0.0,29.649157753271545,0.0,0.0,23.497390307066077
811,1,0.0,0.0,24.429698393675032,29.64389899721314,20.531603394823357
811,2,0.0,0.0,0.0,0.0,21.605237739883194
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,29.890166598905775
812,0,0.0,29.64442487281898,0.0,0.0,23.497390307066077
812,1,0.0,0.0,24.429698393675032,29.865539838736513,20.531603394823357
812,2,0.0,0.0,0.0,0.0,21.605237739883194
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.74853700684982
813,0,0.0,29.84342834214476,0.0,0.0,23.497390307066077
813,1,0.0,0.0,24.429698393675032,29.76023729003849,20.531603394823357
813,2,0.0,0.0,0.0,0.0,21.605237739883194
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,27.32616101133913
814,0,0.0,29.768556395249117,0.0,0.0,23.497390307066077
814,1,0.0,0.0,21.887683805262377,29.76023729003849,20.531603394823357
814,2,0.0,0.0,0.0,0.0,22.379660603003515
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,27.32616101133913
815,0,0.0,29.761069200559554,0.0,0.0,23.497390307066077
815,1,0.0,0.0,22.3304629232294,29.76023729003849,20.531603394823357
815,2,0.0,0.0,0.0,0.0,23.479333444509166
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,27.32616101133913
816,0,0.0,29.760320481090595,0.0,0.0,23.497390307066077
816,1,0.0,0.0,22.3304629232294,27.569568639209066,20.531603394823357
816,2,0.0,0.0,0.0,0.0,23.479333444509166
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,28.3240388204485
817,0,0.0,27.78864382339722,0.0,0.0,23.497390307066077
817,1,0.0,0.0,23.36444639238119,27.569568639209066,20.531603394823357
817,2,0.0,0.0,0.0,0.0,23.873285382199597
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,28.3240388204485
818,0,0.0,27.59147615762788,0.0,0.0,23.497390307066077
818,1,0.0,0.0,23.36444639238119,28.248591802324558,20.531603394823357
818,2,0.0,0.0,0.0,0.0,23.873285382199597
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.360395724410317
819,0,0.0,28.18288023785489,0.0,0.0,23.497390307066077
819,1,0.0,0.0,23.36444639238119,29.249215332201743,20.531603394823357
819,2,0.0,0.0,0.0,0.0,23.873285382199597
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,29.394900541549944
820,0,0.0,29.142581822767056,0.0,0.0,23.497390307066077
820,1,0.0,0.0,23.36444639238119,29.380332020615125,20.531603394823357
820,2,0.0,0.0,0.0,0.0,23.873285382199597
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,28.75561289455436
821,0,0.0,29.356557000830318,0.0,0.0,23.497390307066077
821,1,0.0,0.0,23.36444639238119,28.81808480716044,20.531603394823357
821,2,0.0,0.0,0.0,0.0,23.873285382199597
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.420607500958837
822,0,0.0,28.871932026527425,0.0,0.0,23.497390307066077
822,1,0.0,0.0,23.36444639238119,29.360355231578996,20.531603394823357
822,2,0.0,0.0,0.0,0.0,23.873285382199597
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,29.289427014504103
823,0,0.0,29.31151291107384,0.0,0.0,23.497390307066077
823,1,0.0,0.0,23.36444639238119,29.29651983621159,20.531603394823357
823,2,0.0,0.0,0.0,0.0,23.873285382199597
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,31.273435444345147
824,0,0.0,29.298019143697815,0.0,0.0,23.497390307066077
824,1,0.0,0.0,23.36444639238119,31.075743883531793,20.531603394823357
824,2,0.0,0.0,0.0,0.0,23.873285382199597
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,28.618455010001654
825,0,0.0,30.897971409548393,0.0,0.0,23.497390307066077
825,1,0.0,0.0,23.822401483217757,31.075743883531793,20.531603394823357
825,2,0.0,0.0,0.0,0.0,21.789449896913275
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,28.618455010001654
826,0,0.0,31.057966636133454,0.0,0.0,23.497390307066077
826,1,0.0,0.0,23.822401483217757,28.864183897354668,20.531603394823357
826,2,0.0,0.0,0.0,0.0,21.789449896913275
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,28.18829437900647
827,0,0.0,29.083562171232547,0.0,0.0,23.497390307066077
827,1,0.0,0.0,23.822401483217757,28.255883330841293,20.531603394823357
827,2,0.0,0.0,0.0,0.0,21.789449896913275
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,28.58163647561433
828,0,0.0,28.338651214880418,0.0,0.0,23.497390307066077
828,1,0.0,0.0,21.992745055543722,28.255883330841293,20.531603394823357
828,2,0.0,0.0,0.0,0.0,23.730811509440443
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,28.58163647561433
829,0,0.0,28.264160119245204,0.0,0.0,23.497390307066077
829,1,0.0,0.0,21.992745055543722,28.54906116113703,20.531603394823357
829,2,0.0,0.0,0.0,0.0,23.730811509440443
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,28.546447147157366
830,0,0.0,28.520571056947848,0.0,0.0,23.497390307066077
830,1,0.0,0.0,21.992745055543722,28.546708548555333,20.531603394823357
830,2,0.0,0.0,0.0,0.0,23.730811509440443
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,26.96688238271062
831,0,0.0,28.544094799394585,0.0,0.0,23.497390307066077
831,1,0.0,0.0,21.992745055543722,27.12486499929509,20.531603394823357
831,2,0.0,0.0,0.0,0.0,23.730811509440443
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,28.232681786812694
832,0,0.0,27.26678797930504,0.0,0.0,23.497390307066077
832,1,0.0,0.0,23.55700486405077,27.12486499929509,20.531603394823357
832,2,0.0,0.0,0.0,0.0,23.540753111288865
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,28.232681786812694
833,0,0.0,27.139057297296088,0.0,0.0,23.497390307066077
833,1,0.0,0.0,23.55700486405077,28.121900108060935,20.531603394823357
833,2,0.0,0.0,0.0,0.0,23.540753111288865
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,31.56013198318228
834,0,0.0,28.02361582698445,0.0,0.0,23.497390307066077
834,1,0.0,0.0,23.542378286565054,28.121900108060935,20.531603394823357
834,2,0.0,0.0,0.0,0.0,23.924772548603467
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,31.56013198318228
835,0,0.0,28.112071679953285,0.0,0.0,23.497390307066077
835,1,0.0,0.0,23.886533122399626,28.121900108060935,20.531603394823357
835,2,0.0,0.0,0.0,0.0,24.463239573598187
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,31.56013198318228
836,0,0.0,28.12091726525017,0.0,0.0,23.497390307066077
836,1,0.0,0.0,23.886533122399626,31.216308795670145,20.531603394823357
836,2,0.0,0.0,0.0,0.0,24.463239573598187
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,26.434535055991653
837,0,0.0,30.90676964262815,0.0,0.0,23.497390307066077
837,1,0.0,0.0,23.886533122399626,26.9127124299595,20.531603394823357
837,2,0.0,0.0,0.0,0.0,24.463239573598187
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,30.36719453129549
838,0,0.0,27.312118151226365,0.0,0.0,23.497390307066077
838,1,0.0,0.0,23.886533122399626,30.021746321161892,20.531603394823357
838,2,0.0,0.0,0.0,0.0,24.463239573598187
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,29.253443740344814
839,0,0.0,29.75078350416834,0.0,0.0,23.497390307066077
839,1,0.0,0.0,23.886533122399626,29.33027399842652,20.531603394823357
839,2,0.0,0.0,0.0,0.0,24.463239573598187
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,28.1403119571898
840,0,0.0,29.372324949000703,0.0,0.0,23.497390307066077
840,1,0.0,0.0,23.886533122399626,28.259308161313474,20.531603394823357
840,2,0.0,0.0,0.0,0.0,24.463239573598187
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.680529606734975
841,0,0.0,28.370609840082196,0.0,0.0,23.497390307066077
841,1,0.0,0.0,23.886533122399626,28.638407462192824,20.531603394823357
841,2,0.0,0.0,0.0,0.0,24.463239573598187
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,28.638863592852186
