105,3,0.0,0.0,0.0,0.0,35.18189900991908
106,0,0.0,36.55388761523831,0.0,0.0,27.9972
106,1,0.0,0.0,30.535060000194523,36.67224572280025,24.3
106,2,0.0,0.0,0.0,0.0,31.828810000001802
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,35.18189900991908
107,0,0.0,36.66040991204405,0.0,0.0,27.9972
107,1,0.0,0.0,30.535060000194523,35.3309336812072,24.3
107,2,0.0,0.0,0.0,0.0,31.828810000001802
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,35.018189900991906
108,0,0.0,35.46388130429089,0.0,0.0,27.9972
108,1,0.0,0.0,30.535060000194523,35.049464279013435,24.3
108,2,0.0,0.0,0.0,0.0,31.828810000001802
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,35.90181899009919
109,0,0.0,35.090905981541184,0.0,0.0,27.9972
109,1,0.0,0.0,30.535060000194523,35.81658351899061,24.3
109,2,0.0,0.0,0.0,0.0,31.828810000001802
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,35.09018189900992
110,0,0.0,35.74401576524567,0.0,0.0,27.9972
110,1,0.0,0.0,30.535060000194523,35.81658351899061,26.73
110,2,0.0,0.0,0.0,0.0,31.828810000001802
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,35.09018189900992
111,0,0.0,35.80932674361612,0.0,0.0,27.9972
111,1,0.0,0.0,30.535060000194523,35.16282206100799,26.73
111,2,0.0,0.0,0.0,0.0,31.828810000001802
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,35.90901818990099
112,0,0.0,35.2274725292688,0.0,0.0,27.9972
112,1,0.0,0.0,31.699435000021076,35.16282206100799,26.73
112,2,0.0,0.0,0.0,0.0,30.18288100000018
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,35.90901818990099
113,0,0.0,35.169287107834066,0.0,0.0,27.9972
113,1,0.0,0.0,31.699435000021076,35.83439857701169,26.73
113,2,0.0,0.0,0.0,0.0,30.18288100000018
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,35.990901818990096
114,0,0.0,35.76788743009393,0.0,0.0,27.9972
114,1,0.0,0.0,31.699435000021076,35.97525149479225,26.73
114,2,0.0,0.0,0.0,0.0,30.18288100000018
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,34.19909018189901
115,0,0.0,35.954515088322424,0.0,0.0,27.9972
115,1,0.0,0.0,31.699435000021076,34.376706313188336,26.73
115,2,0.0,0.0,0.0,0.0,30.18288100000018
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,35.819909018189904
116,0,0.0,34.534487190701746,0.0,0.0,27.9972
116,1,0.0,0.0,31.699435000021076,35.675588747689744,26.73
116,2,0.0,0.0,0.0,0.0,30.18288100000018
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,34.18199090181899
117,0,0.0,35.56147859199095,0.0,0.0,27.9972
117,1,0.0,0.0,30.334536400002268,35.675588747689744,26.73
117,2,0.0,0.0,0.0,0.0,30.91828810000002
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,34.18199090181899
118,0,0.0,35.66417773211987,0.0,0.0,27.9972
118,1,0.0,0.0,30.334536400002268,34.33135068640607,26.73
118,2,0.0,0.0,0.0,0.0,30.91828810000002
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,34.9181990901819
119,0,0.0,34.46463339097745,0.0,0.0,27.9972
119,1,0.0,0.0,30.334536400002268,34.85951424980432,26.73
119,2,0.0,0.0,0.0,0.0,30.91828810000002
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,35.89181990901819
120,0,0.0,34.82002616392163,0.0,0.0,27.9972
120,1,0.0,0.0,30.334536400002268,35.7885893430968,26.73
120,2,0.0,0.0,0.0,0.0,30.91828810000002
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,35.08918199090182
121,0,0.0,35.69173302517929,0.0,0.0,27.9972
121,1,0.0,0.0,30.334536400002268,35.15912272612132,26.73
121,2,0.0,0.0,0.0,0.0,30.91828810000002
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,35.00891819909018
122,0,0.0,35.212383756027116,0.0,0.0,27.9972
122,1,0.0,0.0,30.334536400002268,35.023938651793294,26.73
122,2,0.0,0.0,0.0,0.0,30.91828810000002
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,35.000891819909015
123,0,0.0,35.04278316221668,0.0,0.0,27.9972
123,1,0.0,0.0,30.334536400002268,35.00319650309744,26.73
123,2,0.0,0.0,0.0,0.0,30.91828810000002
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,35.0000891819909
124,0,0.0,35.007155169009366,0.0,0.0,27.9972
124,1,0.0,0.0,30.859912930000245,35.00319650309744,26.73
124,2,0.0,0.0,0.0,0.0,31.891828810000003
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,35.0000891819909
125,0,0.0,35.00359236968863,0.0,0.0,27.9972
125,1,0.0,0.0,30.859912930000245,35.00039991410156,26.73
125,2,0.0,0.0,0.0,0.0,31.891828810000003
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,36.80000891819909
126,0,0.0,35.000719159660264,0.0,0.0,27.9972
126,1,0.0,0.0,30.859912930000245,36.62004801778934,26.73
126,2,0.0,0.0,0.0,0.0,31.891828810000003
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,34.28000089181991
127,0,0.0,36.45811513197643,0.0,0.0,27.9972
127,1,0.0,0.0,30.859912930000245,34.51400560441685,26.73
127,2,0.0,0.0,0.0,0.0,31.891828810000003
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,34.92800008918199
128,0,0.0,34.70841655717281,0.0,0.0,27.9972
128,1,0.0,0.0,30.859912930000245,34.88660064070548,26.73
128,2,0.0,0.0,0.0,0.0,31.891828810000003
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,35.8928000089182
129,0,0.0,34.86878223235222,0.0,0.0,27.9972
129,1,0.0,0.0,30.859912930000245,34.88660064070548,26.973
129,2,0.0,0.0,0.0,0.0,31.891828810000003
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,35.8928000089182
130,0,0.0,34.88481879987015,0.0,0.0,27.9972
130,1,0.0,0.0,30.859912930000245,35.792180072096926,26.973
130,2,0.0,0.0,0.0,0.0,31.891828810000003
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,35.08928000089182
131,0,0.0,35.70144394487425,0.0,0.0,27.9972
131,1,0.0,0.0,30.859912930000245,35.15957000801233,26.973
131,2,0.0,0.0,0.0,0.0,31.891828810000003
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,36.80892800008918
132,0,0.0,35.21375740169852,0.0,0.0,27.9972
132,1,0.0,0.0,30.859912930000245,36.6439922008815,26.973
132,2,0.0,0.0,0.0,0.0,31.891828810000003
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,36.08089280000892
133,0,0.0,36.5009687209632,0.0,0.0,27.9972
133,1,0.0,0.0,30.859912930000245,36.13720274009618,26.973
133,2,0.0,0.0,0.0,0.0,31.891828810000003
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,36.00808928000089
134,0,0.0,36.17357933818288,0.0,0.0,27.9972
134,1,0.0,0.0,30.859912930000245,36.02100062601042,26.973
134,2,0.0,0.0,0.0,0.0,31.891828810000003
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,34.200808928000086
135,0,0.0,36.036258497227664,0.0,0.0,27.9972
135,1,0.0,0.0,30.859912930000245,34.38282809780112,26.973
135,2,0.0,0.0,0.0,0.0,31.891828810000003
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,36.720080892800006
136,0,0.0,34.54817113774377,0.0,0.0,27.9972
136,1,0.0,0.0,30.859912930000245,36.48635561330012,26.973
136,2,0.0,0.0,0.0,0.0,31.891828810000003
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,36.072008089280004
137,0,0.0,34.54817113774377,0.0,0.0,27.99972
137,1,0.0,0.0,30.859912930000245,36.48635561330012,26.973
137,2,0.0,0.0,0.0,0.0,31.891828810000003
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,36.072008089280004
138,0,0.0,36.292537165744484,0.0,0.0,27.99972
138,1,0.0,0.0,30.859912930000245,36.113442841682016,26.973
138,2,0.0,0.0,0.0,0.0,31.891828810000003
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,36.007200808928
139,0,0.0,36.131352274088265,0.0,0.0,27.99972
139,1,0.0,0.0,30.859912930000245,36.0178250122034,26.973
139,2,0.0,0.0,0.0,0.0,31.891828810000003
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,36.900720080892796
140,0,0.0,36.02917773839189,0.0,0.0,27.99972
140,1,0.0,0.0,30.859912930000245,36.81243057402386,26.973
140,2,0.0,0.0,0.0,0.0,31.891828810000003
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,36.09007200808928
141,0,0.0,36.73410529046066,0.0,0.0,27.99972
141,1,0.0,0.0,30.859912930000245,36.16230786468274,26.973
141,2,0.0,0.0,0.0,0.0,31.891828810000003
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,34.20900720080893
142,0,0.0,36.21948760726053,0.0,0.0,27.99972
142,1,0.0,0.0,30.859912930000245,34.40433726719631,26.973
142,2,0.0,0.0,0.0,0.0,31.891828810000003
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,34.020900720080895
143,0,0.0,34.585852301202735,0.0,0.0,27.99972
143,1,0.0,0.0,30.859912930000245,34.059244374792435,26.973
143,2,0.0,0.0,0.0,0.0,31.891828810000003
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,35.80209007200809
144,0,0.0,34.11190516743346,0.0,0.0,27.99972
144,1,0.0,0.0,30.859912930000245,35.62780550228653,26.973
144,2,0.0,0.0,0.0,0.0,31.891828810000003
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,35.08020900720081
145,0,0.0,35.47621546880122,0.0,0.0,27.99972
145,1,0.0,0.0,30.859912930000245,35.134968656709376,26.973
145,2,0.0,0.0,0.0,0.0,31.891828810000003
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,35.90802090072008
146,0,0.0,35.16909333791856,0.0,0.0,27.99972
146,1,0.0,0.0,30.859912930000245,35.83071567631901,26.973
146,2,0.0,0.0,0.0,0.0,31.891828810000003
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,35.09080209007201
147,0,0.0,35.76455344247896,0.0,0.0,27.99972
147,1,0.0,0.0,30.859912930000245,35.16479344869671,26.973
147,2,0.0,0.0,0.0,0.0,31.891828810000003
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,35.0090802090072
148,0,0.0,35.22476944807494,0.0,0.0,27.99972
148,1,0.0,0.0,30.859912930000245,35.02465153297615,26.973
148,2,0.0,0.0,0.0,0.0,31.891828810000003
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,34.10090802090072
149,0,0.0,35.04466332448603,0.0,0.0,27.99972
149,1,0.0,0.0,30.859912930000245,34.193282372108264,26.973
149,2,0.0,0.0,0.0,0.0,31.891828810000003
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,35.81009080209007
150,0,0.0,34.27842046734604,0.0,0.0,27.99972
150,1,0.0,0.0,30.859912930000245,35.64840995909189,26.973
150,2,0.0,0.0,0.0,0.0,31.891828810000003
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,34.18100908020901
151,0,0.0,35.51141100991731,0.0,0.0,27.99972
151,1,0.0,0.0,30.859912930000245,34.3277491680973,26.973
151,2,0.0,0.0,0.0,0.0,31.891828810000003
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,35.8181009080209
152,0,0.0,34.4461153522793,0.0,0.0,27.99972
152,1,0.0,0.0,30.859912930000245,35.66906573402854,26.973
152,2,0.0,0.0,0.0,0.0,31.891828810000003
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,34.18181009080209
153,0,0.0,35.54677069585362,0.0,0.0,27.99972
153,1,0.0,0.0,30.859912930000245,34.330535655124734,26.973
153,2,0.0,0.0,0.0,0.0,31.891828810000003
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,34.91818100908021
154,0,0.0,34.45215915919762,0.0,0.0,27.99972
154,1,0.0,0.0,30.859912930000245,34.85941647368466,26.973
154,2,0.0,0.0,0.0,0.0,31.891828810000003
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,36.79181810090802
155,0,0.0,34.81869074223596,0.0,0.0,27.99972
155,1,0.0,0.0,30.859912930000245,36.598577938185684,26.973
155,2,0.0,0.0,0.0,0.0,31.891828810000003
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,36.0791818100908
156,0,0.0,34.81869074223596,0.0,0.0,27.999972
156,1,0.0,0.0,30.859912930000245,36.598577938185684,26.973
156,2,0.0,0.0,0.0,0.0,31.891828810000003
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,36.0791818100908
157,0,0.0,36.42058921859071,0.0,0.0,27.999972
157,1,0.0,0.0,30.859912930000245,36.13112142290029,26.973
157,2,0.0,0.0,0.0,0.0,31.891828810000003
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,36.00791818100908
158,0,0.0,36.16006820246933,0.0,0.0,27.999972
158,1,0.0,0.0,30.859912930000245,36.0202385051982,26.973
158,2,0.0,0.0,0.0,0.0,31.891828810000003
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,35.10079181810091
159,0,0.0,36.03422147492532,0.0,0.0,27.999972
159,1,0.0,0.0,30.859912930000245,35.19273648681064,26.973
159,2,0.0,0.0,0.0,0.0,31.891828810000003
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,35.01007918181009
160,0,0.0,35.276884985622104,0.0,0.0,27.999972
160,1,0.0,0.0,30.859912930000245,35.028344912310146,26.973
160,2,0.0,0.0,0.0,0.0,31.891828810000003
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,35.00100791818101
161,0,0.0,35.05319891964134,0.0,0.0,27.999972
161,1,0.0,0.0,30.859912930000245,35.003741617593924,26.973
161,2,0.0,0.0,0.0,0.0,31.891828810000003
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,36.8001007918181
162,0,0.0,35.00868734779866,0.0,0.0,27.999972
162,1,0.0,0.0,30.859912930000245,36.62046487439569,26.973
162,2,0.0,0.0,0.0,0.0,31.891828810000003
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,35.18001007918181
163,0,0.0,36.45928712173598,0.0,0.0,27.999972
163,1,0.0,0.0,31.788637222000027,36.62046487439569,26.973
163,2,0.0,0.0,0.0,0.0,31.989182881
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,35.18001007918181
164,0,0.0,36.60434709912972,0.0,0.0,27.999972
164,1,0.0,0.0,31.788637222000027,35.3240555587032,26.973
164,2,0.0,0.0,0.0,0.0,31.989182881
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,35.91800100791818
165,0,0.0,35.45208471274585,0.0,0.0,27.999972
165,1,0.0,0.0,31.788637222000027,35.85860646299668,26.973
165,2,0.0,0.0,0.0,0.0,31.989182881
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,35.99180010079182
166,0,0.0,35.8179542879716,0.0,0.0,27.999972
166,1,0.0,0.0,31.788637222000027,35.85860646299668,26.9973
166,2,0.0,0.0,0.0,0.0,31.989182881
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,35.99180010079182
167,0,0.0,35.854541245494175,0.0,0.0,27.999972
167,1,0.0,0.0,31.788637222000027,35.85860646299668,26.09973
167,2,0.0,0.0,0.0,0.0,31.989182881
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,35.99180010079182
168,0,0.0,35.85819994124643,0.0,0.0,27.999972
168,1,0.0,0.0,31.788637222000027,35.978480737012305,26.09973
168,2,0.0,0.0,0.0,0.0,31.989182881
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,35.09918001007918
169,0,0.0,35.96645265743572,0.0,0.0,27.999972
169,1,0.0,0.0,31.788637222000027,35.18711008277249,26.09973
169,2,0.0,0.0,0.0,0.0,31.989182881
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,35.90991800100792
170,0,0.0,35.265044340238816,0.0,0.0,27.999972
170,1,0.0,0.0,31.788637222000027,35.83763720918437,26.09973
170,2,0.0,0.0,0.0,0.0,31.989182881
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,35.990991800100794
171,0,0.0,35.780377922289816,0.0,0.0,27.999972
171,1,0.0,0.0,31.788637222000027,35.97565634100915,26.09973
171,2,0.0,0.0,0.0,0.0,31.989182881
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,35.99909918001008
172,0,0.0,35.956128499137215,0.0,0.0,27.999972
172,1,0.0,0.0,31.788637222000027,35.996754896109984,26.09973
172,2,0.0,0.0,0.0,0.0,31.989182881
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,35.09990991800101
173,0,0.0,35.956128499137215,0.0,0.0,28.8999972
173,1,0.0,0.0,31.788637222000027,35.996754896109984,26.09973
173,2,0.0,0.0,0.0,0.0,31.989182881
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,35.09990991800101
174,0,0.0,35.99269225641271,0.0,0.0,28.8999972
174,1,0.0,0.0,31.788637222000027,35.18959441581191,26.09973
174,2,0.0,0.0,0.0,0.0,31.989182881
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,35.0099909918001
175,0,0.0,35.26990419987199,0.0,0.0,28.8999972
175,1,0.0,0.0,31.788637222000027,35.02795133420128,26.09973
175,2,0.0,0.0,0.0,0.0,31.989182881
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,35.90099909918001
176,0,0.0,35.052146620768355,0.0,0.0,28.8999972
176,1,0.0,0.0,31.788637222000027,35.81369432268214,26.09973
176,2,0.0,0.0,0.0,0.0,31.989182881
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,35.090099909918
177,0,0.0,35.73753955249076,0.0,0.0,28.8999972
177,1,0.0,0.0,31.788637222000027,35.162459351194414,26.09973
177,2,0.0,0.0,0.0,0.0,31.989182881
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,35.9090099909918
178,0,0.0,35.219967371324046,0.0,0.0,28.8999972
178,1,0.0,0.0,31.788637222000027,35.83435492701206,26.09973
178,2,0.0,0.0,0.0,0.0,31.989182881
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,35.99090099909918
179,0,0.0,35.772916171443256,0.0,0.0,28.8999972
179,1,0.0,0.0,31.788637222000027,35.97524639189047,26.09973
179,2,0.0,0.0,0.0,0.0,31.989182881
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,35.99909009990992
180,0,0.0,35.95501336984575,0.0,0.0,28.8999972
180,1,0.0,0.0,31.788637222000027,35.99670572910797,26.09973
180,2,0.0,0.0,0.0,0.0,31.989182881
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,34.19990900999099
181,0,0.0,35.99253649318175,0.0,0.0,28.8999972
181,1,0.0,0.0,31.788637222000027,34.37958868190269,26.09973
181,2,0.0,0.0,0.0,0.0,31.989182881
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,35.8199909009991
182,0,0.0,34.540883463030596,0.0,0.0,28.8999972
182,1,0.0,0.0,31.788637222000027,35.67595067908946,26.09973
182,2,0.0,0.0,0.0,0.0,31.989182881
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,34.18199909009991
183,0,0.0,35.56244395748357,0.0,0.0,28.8999972
183,1,0.0,0.0,31.788637222000027,34.33139424899886,26.09973
183,2,0.0,0.0,0.0,0.0,31.989182881
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,36.71819990900999
184,0,0.0,34.454499219847335,0.0,0.0,28.8999972
184,1,0.0,0.0,31.788637222000027,36.479519343008874,26.09973
184,2,0.0,0.0,0.0,0.0,31.989182881
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,35.171819990901
185,0,0.0,36.27701733069272,0.0,0.0,28.8999972
185,1,0.0,0.0,31.788637222000027,35.302589926111786,26.09973
185,2,0.0,0.0,0.0,0.0,31.989182881
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,35.9171819990901
186,0,0.0,36.27701733069272,0.0,0.0,28.98999972
186,1,0.0,0.0,31.788637222000027,35.302589926111786,26.09973
186,2,0.0,0.0,0.0,0.0,31.989182881
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,35.9171819990901
187,0,0.0,36.27701733069272,0.0,0.0,28.998999972
187,1,0.0,0.0,31.788637222000027,35.302589926111786,26.09973
187,2,0.0,0.0,0.0,0.0,31.989182881
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,35.9171819990901
188,0,0.0,35.40003266656988,0.0,0.0,28.998999972
188,1,0.0,0.0,31.788637222000027,35.85572279179227,26.09973
188,2,0.0,0.0,0.0,0.0,31.989182881
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,36.89171819990901
189,0,0.0,35.81015377927003,0.0,0.0,28.998999972
189,1,0.0,0.0,31.788637222000027,35.85572279179227,26.909973
189,2,0.0,0.0,0.0,0.0,31.989182881
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,36.89171819990901
190,0,0.0,35.851165890540045,0.0,0.0,28.998999972
190,1,0.0,0.0,31.788637222000027,36.788118659097336,26.909973
190,2,0.0,0.0,0.0,0.0,31.989182881
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,35.189171819990904
191,0,0.0,36.69442338224161,0.0,0.0,28.998999972
191,1,0.0,0.0,31.788637222000027,35.34906650390155,26.909973
191,2,0.0,0.0,0.0,0.0,31.989182881
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,35.01891718199909
192,0,0.0,35.48360219173556,0.0,0.0,28.998999972
192,1,0.0,0.0,31.788637222000027,35.05193211418934,26.909973
192,2,0.0,0.0,0.0,0.0,31.989182881
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,36.80189171819991
193,0,0.0,35.09509912194396,0.0,0.0,28.998999972
193,1,0.0,0.0,31.788637222000027,36.626895757798856,26.909973
193,2,0.0,0.0,0.0,0.0,31.989182881
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,36.08018917181999
194,0,0.0,36.473716094213366,0.0,0.0,28.998999972
194,1,0.0,0.0,31.788637222000027,36.134859830417874,26.909973
194,2,0.0,0.0,0.0,0.0,31.989182881
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,34.208018917182
195,0,0.0,36.168745456797424,0.0,0.0,28.998999972
195,1,0.0,0.0,31.788637222000027,34.40070300850559,26.909973
195,2,0.0,0.0,0.0,0.0,31.989182881
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,34.9208018917182
196,0,0.0,34.57750725333477,0.0,0.0,28.998999972
196,1,0.0,0.0,31.788637222000027,34.86879200339694,26.909973
196,2,0.0,0.0,0.0,0.0,31.989182881
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,34.09208018917182
197,0,0.0,34.83966352839072,0.0,0.0,28.998999972
197,1,0.0,0.0,31.788637222000027,34.16975137059433,26.909973
197,2,0.0,0.0,0.0,0.0,31.989182881
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,35.80920801891718
198,0,0.0,34.236742586373964,0.0,0.0,28.998999972
198,1,0.0,0.0,31.788637222000027,35.6452623540849,26.909973
198,2,0.0,0.0,0.0,0.0,31.989182881
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,34.180920801891716
199,0,0.0,35.5044103773138,0.0,0.0,28.998999972
199,1,0.0,0.0,31.788637222000027,34.327354957111034,26.909973
199,2,0.0,0.0,0.0,0.0,31.989182881
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,34.91809208018917
200,0,0.0,34.44506049913131,0.0,0.0,28.998999972
200,1,0.0,0.0,31.788637222000027,34.859018367881355,26.909973
200,2,0.0,0.0,0.0,0.0,31.989182881
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,35.89180920801892
201,0,0.0,34.81762258100635,0.0,0.0,28.998999972
201,1,0.0,0.0,31.788637222000027,35.78853012400516,26.909973
201,2,0.0,0.0,0.0,0.0,31.989182881
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,35.98918092080189
202,0,0.0,35.69143936970528,0.0,0.0,28.998999972
202,1,0.0,0.0,31.788637222000027,35.96911584112222,26.909973
202,2,0.0,0.0,0.0,0.0,31.989182881
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,35.99891809208019
203,0,0.0,35.941348193980524,0.0,0.0,28.998999972
203,1,0.0,0.0,31.788637222000027,35.99593786698439,26.909973
203,2,0.0,0.0,0.0,0.0,31.989182881
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,35.09989180920802
204,0,0.0,35.99047889968401,0.0,0.0,28.998999972
204,1,0.0,0.0,31.969128315100004,35.99593786698439,26.909973
204,2,0.0,0.0,0.0,0.0,31.9989182881
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,35.09989180920802
