755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,27.938547085262908
756,0,0.0,27.456348943922524,0.0,0.0,22.474586627641525
756,1,0.0,0.0,22.11178856941914,27.874130211640317,22.62457259664456
756,2,0.0,0.0,0.0,0.0,22.109990698996448
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,27.868860012777517
757,0,0.0,27.83235208486854,0.0,0.0,22.474586627641525
757,1,0.0,0.0,22.11178856941914,27.8693870326638,22.62457259664456
757,2,0.0,0.0,0.0,0.0,22.109990698996448
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,27.26916805106396
758,0,0.0,27.865683537884273,0.0,0.0,22.474586627641525
758,1,0.0,0.0,22.11178856941914,27.329189949223945,22.62457259664456
758,2,0.0,0.0,0.0,0.0,22.109990698996448
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,28.820364507207866
759,0,0.0,27.382839308089977,0.0,0.0,22.474586627641525
759,1,0.0,0.0,22.11178856941914,28.671247051409473,22.62457259664456
759,2,0.0,0.0,0.0,0.0,22.109990698996448
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,29.081139547540445
760,0,0.0,28.542406277077525,0.0,0.0,22.474586627641525
760,1,0.0,0.0,22.11178856941914,29.040150297927347,22.62457259664456
760,2,0.0,0.0,0.0,0.0,22.109990698996448
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,28.853210269380934
761,0,0.0,28.990375895842366,0.0,0.0,22.474586627641525
761,1,0.0,0.0,22.11178856941914,29.040150297927347,22.0222537890158
761,2,0.0,0.0,0.0,0.0,22.109990698996448
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,28.853210269380934
762,0,0.0,29.035172857718848,0.0,0.0,22.474586627641525
762,1,0.0,0.0,22.11178856941914,28.871904272235575,22.0222537890158
762,2,0.0,0.0,0.0,0.0,22.109990698996448
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,26.406230957487864
763,0,0.0,28.888231130783904,0.0,0.0,22.474586627641525
763,1,0.0,0.0,22.11178856941914,26.652798288962636,22.0222537890158
763,2,0.0,0.0,0.0,0.0,22.109990698996448
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,27.120936169277282
764,0,0.0,26.876341573144764,0.0,0.0,22.474586627641525
764,1,0.0,0.0,22.11178856941914,27.074122381245818,22.0222537890158
764,2,0.0,0.0,0.0,0.0,22.109990698996448
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,29.490829577064442
765,0,0.0,27.054344300435712,0.0,0.0,22.474586627641525
765,1,0.0,0.0,22.11178856941914,29.24915885748258,22.0222537890158
765,2,0.0,0.0,0.0,0.0,22.109990698996448
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,29.45309304175979
766,0,0.0,29.029677401777892,0.0,0.0,22.474586627641525
766,1,0.0,0.0,22.11178856941914,29.43269962333207,22.0222537890158
766,2,0.0,0.0,0.0,0.0,22.109990698996448
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,29.176548024203292
767,0,0.0,29.392397401176652,0.0,0.0,22.474586627641525
767,1,0.0,0.0,22.11017048603872,29.43269962333207,22.0222537890158
767,2,0.0,0.0,0.0,0.0,23.68861053088153
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,29.176548024203292
768,0,0.0,29.392397401176652,0.0,0.0,23.59486181470967
768,1,0.0,0.0,22.11017048603872,29.43269962333207,22.0222537890158
768,2,0.0,0.0,0.0,0.0,23.68861053088153
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,29.176548024203292
769,0,0.0,29.42866940111653,0.0,0.0,23.59486181470967
769,1,0.0,0.0,22.11017048603872,29.20216318411617,22.0222537890158
769,2,0.0,0.0,0.0,0.0,23.68861053088153
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,24.726817319988324
770,0,0.0,29.224813805816204,0.0,0.0,23.59486181470967
770,1,0.0,0.0,22.11017048603872,25.174351906401107,22.0222537890158
770,2,0.0,0.0,0.0,0.0,23.68861053088153
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,29.45326195496944
771,0,0.0,25.579398096342615,0.0,0.0,23.59486181470967
771,1,0.0,0.0,22.11017048603872,29.02537095011261,22.0222537890158
771,2,0.0,0.0,0.0,0.0,23.68861053088153
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,28.478884148394645
772,0,0.0,28.68077366473561,0.0,0.0,23.59486181470967
772,1,0.0,0.0,23.530766526397247,29.02537095011261,22.0222537890158
772,2,0.0,0.0,0.0,0.0,22.820094416058282
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,28.478884148394645
773,0,0.0,28.99091122157491,0.0,0.0,23.59486181470967
773,1,0.0,0.0,23.530766526397247,28.533532828566443,22.0222537890158
773,2,0.0,0.0,0.0,0.0,22.820094416058282
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,26.595932326938033
774,0,0.0,28.57927066786729,0.0,0.0,23.59486181470967
774,1,0.0,0.0,22.891161627092178,28.533532828566443,22.0222537890158
774,2,0.0,0.0,0.0,0.0,23.257395404145587
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,26.595932326938033
775,0,0.0,28.538106612496527,0.0,0.0,23.59486181470967
775,1,0.0,0.0,22.891161627092178,26.789692377100874,22.0222537890158
775,2,0.0,0.0,0.0,0.0,23.257395404145587
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,28.615207662073274
776,0,0.0,28.538106612496527,0.0,0.0,22.212928671019203
776,1,0.0,0.0,22.891161627092178,26.789692377100874,22.0222537890158
776,2,0.0,0.0,0.0,0.0,23.257395404145587
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,28.615207662073274
777,0,0.0,26.96453380064044,0.0,0.0,22.212928671019203
777,1,0.0,0.0,22.891161627092178,26.789692377100874,23.878015098525946
777,2,0.0,0.0,0.0,0.0,23.257395404145587
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,28.615207662073274
778,0,0.0,26.80717651945483,0.0,0.0,22.212928671019203
778,1,0.0,0.0,22.891161627092178,28.432656133576035,23.878015098525946
778,2,0.0,0.0,0.0,0.0,23.257395404145587
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,30.456242775584585
779,0,0.0,28.270108172163916,0.0,0.0,22.212928671019203
779,1,0.0,0.0,22.891161627092178,30.25388411138373,23.878015098525946
779,2,0.0,0.0,0.0,0.0,23.257395404145587
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,27.610960724927143
780,0,0.0,30.055506517461748,0.0,0.0,22.212928671019203
780,1,0.0,0.0,22.891161627092178,27.875253063572803,23.878015098525946
780,2,0.0,0.0,0.0,0.0,23.257395404145587
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,27.21042523416979
781,0,0.0,28.093278408961698,0.0,0.0,22.212928671019203
781,1,0.0,0.0,22.891161627092178,27.27690801711009,23.878015098525946
781,2,0.0,0.0,0.0,0.0,23.257395404145587
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,29.575313635580045
782,0,0.0,27.358545056295252,0.0,0.0,22.212928671019203
782,1,0.0,0.0,22.891161627092178,27.27690801711009,20.363912528802164
782,2,0.0,0.0,0.0,0.0,23.257395404145587
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,29.575313635580045
783,0,0.0,27.285071721028608,0.0,0.0,22.212928671019203
783,1,0.0,0.0,22.891161627092178,29.34547307373305,20.363912528802164
783,2,0.0,0.0,0.0,0.0,23.257395404145587
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,27.936246721582073
784,0,0.0,29.139432938462605,0.0,0.0,22.212928671019203
784,1,0.0,0.0,23.220772026440248,29.34547307373305,20.363912528802164
784,2,0.0,0.0,0.0,0.0,22.86022710022747
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,27.936246721582073
785,0,0.0,29.324869060206005,0.0,0.0,22.212928671019203
785,1,0.0,0.0,23.220772026440248,28.07716935679717,20.363912528802164
785,2,0.0,0.0,0.0,0.0,22.86022710022747
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,27.681907585882726
786,0,0.0,28.201939327138053,0.0,0.0,22.212928671019203
786,1,0.0,0.0,23.220772026440248,27.721433762974172,20.363912528802164
786,2,0.0,0.0,0.0,0.0,22.86022710022747
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,27.499238851042477
787,0,0.0,27.76948431939056,0.0,0.0,22.212928671019203
787,1,0.0,0.0,23.220772026440248,27.521458342235647,20.363912528802164
787,2,0.0,0.0,0.0,0.0,22.86022710022747
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,29.49356968759579
788,0,0.0,27.54626093995114,0.0,0.0,22.212928671019203
788,1,0.0,0.0,23.220772026440248,29.296358553059775,20.363912528802164
788,2,0.0,0.0,0.0,0.0,22.86022710022747
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,29.655727615952408
789,0,0.0,29.12134879174891,0.0,0.0,22.212928671019203
789,1,0.0,0.0,23.220772026440248,29.619790709663146,20.363912528802164
789,2,0.0,0.0,0.0,0.0,22.86022710022747
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,28.527308774072797
790,0,0.0,29.569946517871724,0.0,0.0,22.212928671019203
790,1,0.0,0.0,22.896281592848748,29.619790709663146,20.363912528802164
790,2,0.0,0.0,0.0,0.0,24.979046134062358
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,28.527308774072797
791,0,0.0,29.614806290484005,0.0,0.0,22.212928671019203
791,1,0.0,0.0,22.896281592848748,28.636556967631833,20.363912528802164
791,2,0.0,0.0,0.0,0.0,24.979046134062358
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,28.437032953901667
792,0,0.0,28.73438189991705,0.0,0.0,22.212928671019203
792,1,0.0,0.0,24.770769679940997,28.636556967631833,20.363912528802164
792,2,0.0,0.0,0.0,0.0,23.53663801417269
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,28.437032953901667
793,0,0.0,28.646339460860354,0.0,0.0,22.212928671019203
793,1,0.0,0.0,24.770769679940997,28.456985355274682,20.363912528802164
793,2,0.0,0.0,0.0,0.0,23.53663801417269
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,27.370225473378373
794,0,0.0,28.475920765833248,0.0,0.0,22.212928671019203
794,1,0.0,0.0,24.770769679940997,27.478901461568004,20.363912528802164
794,2,0.0,0.0,0.0,0.0,23.53663801417269
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,26.438521245500155
795,0,0.0,27.578603391994527,0.0,0.0,22.212928671019203
795,1,0.0,0.0,23.660051180749523,27.478901461568004,20.363912528802164
795,2,0.0,0.0,0.0,0.0,21.649006738041763
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,26.438521245500155
796,0,0.0,27.488871654610655,0.0,0.0,22.212928671019203
796,1,0.0,0.0,23.660051180749523,26.542559267106938,20.363912528802164
796,2,0.0,0.0,0.0,0.0,21.649006738041763
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,29.36476788900234
797,0,0.0,26.63719050585731,0.0,0.0,22.212928671019203
797,1,0.0,0.0,21.85011118231254,26.542559267106938,20.363912528802164
797,2,0.0,0.0,0.0,0.0,23.70726499213989
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,29.36476788900234
798,0,0.0,26.552022390981975,0.0,0.0,22.212928671019203
798,1,0.0,0.0,21.85011118231254,29.0825470268128,20.363912528802164
798,2,0.0,0.0,0.0,0.0,23.70726499213989
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,27.46199603189946
799,0,0.0,26.552022390981975,0.0,0.0,24.004862448919546
799,1,0.0,0.0,21.85011118231254,29.0825470268128,20.363912528802164
799,2,0.0,0.0,0.0,0.0,23.70726499213989
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,27.46199603189946
800,0,0.0,26.552022390981975,0.0,0.0,22.772217843809024
800,1,0.0,0.0,21.85011118231254,29.0825470268128,20.363912528802164
800,2,0.0,0.0,0.0,0.0,23.70726499213989
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,27.46199603189946
801,0,0.0,28.82949456322972,0.0,0.0,22.772217843809024
801,1,0.0,0.0,21.85011118231254,27.624051131390793,20.363912528802164
801,2,0.0,0.0,0.0,0.0,23.70726499213989
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,30.24651863183196
802,0,0.0,27.744595474574687,0.0,0.0,22.772217843809024
802,1,0.0,0.0,23.521549611157155,27.624051131390793,20.363912528802164
802,2,0.0,0.0,0.0,0.0,19.76123688014017
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,30.24651863183196
803,0,0.0,27.636105565709183,0.0,0.0,22.772217843809024
803,1,0.0,0.0,20.13726815324187,27.624051131390793,20.363912528802164
803,2,0.0,0.0,0.0,0.0,23.227383604855213
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,30.24651863183196
804,0,0.0,27.625256574822632,0.0,0.0,22.772217843809024
804,1,0.0,0.0,20.13726815324187,29.984271881787844,20.363912528802164
804,2,0.0,0.0,0.0,0.0,23.227383604855213
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,27.458696884217613
805,0,0.0,29.748370351091324,0.0,0.0,22.772217843809024
805,1,0.0,0.0,20.13726815324187,27.711254383974637,20.363912528802164
805,2,0.0,0.0,0.0,0.0,23.227383604855213
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,27.667791909993994
806,0,0.0,27.914965980686304,0.0,0.0,22.772217843809024
806,1,0.0,0.0,20.13726815324187,27.67213815739206,20.363912528802164
806,2,0.0,0.0,0.0,0.0,23.227383604855213
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,27.36953665211066
807,0,0.0,27.696420939721484,0.0,0.0,22.772217843809024
807,1,0.0,0.0,20.13726815324187,27.3997968026388,20.363912528802164
807,2,0.0,0.0,0.0,0.0,23.227383604855213
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,28.884043809793113
808,0,0.0,27.42945921634707,0.0,0.0,22.772217843809024
808,1,0.0,0.0,20.13726815324187,28.735619109077682,20.363912528802164
808,2,0.0,0.0,0.0,0.0,23.227383604855213
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,27.66003364206493
809,0,0.0,28.60500311980462,0.0,0.0,22.772217843809024
809,1,0.0,0.0,20.13726815324187,27.767592188766205,20.363912528802164
809,2,0.0,0.0,0.0,0.0,23.227383604855213
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,29.88145550946827
810,0,0.0,27.851333281870048,0.0,0.0,22.772217843809024
810,1,0.0,0.0,20.13726815324187,29.670069177398066,20.363912528802164
810,2,0.0,0.0,0.0,0.0,23.227383604855213
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,28.1146319030102
811,0,0.0,29.488195587845265,0.0,0.0,22.772217843809024
811,1,0.0,0.0,20.13726815324187,28.270175630448986,20.363912528802164
811,2,0.0,0.0,0.0,0.0,23.227383604855213
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,27.836556011848533
812,0,0.0,28.391977626188613,0.0,0.0,22.772217843809024
812,1,0.0,0.0,20.13726815324187,27.87991797370858,20.363912528802164
812,2,0.0,0.0,0.0,0.0,23.227383604855213
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.97700352953429
813,0,0.0,27.93112393895658,0.0,0.0,22.772217843809024
813,1,0.0,0.0,20.13726815324187,29.76729497395172,20.363912528802164
813,2,0.0,0.0,0.0,0.0,23.227383604855213
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,28.90866832367918
814,0,0.0,29.583677870452206,0.0,0.0,22.772217843809024
814,1,0.0,0.0,20.13726815324187,28.994530988706433,20.363912528802164
814,2,0.0,0.0,0.0,0.0,23.227383604855213
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,28.019266775830232
815,0,0.0,29.05344567688101,0.0,0.0,22.772217843809024
815,1,0.0,0.0,20.13726815324187,28.11679319711785,20.363912528802164
815,2,0.0,0.0,0.0,0.0,23.227383604855213
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,29.78310434059568
816,0,0.0,28.210458445094165,0.0,0.0,22.772217843809024
816,1,0.0,0.0,20.13726815324187,29.616473226247898,20.363912528802164
816,2,0.0,0.0,0.0,0.0,23.227383604855213
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,27.884330022635005
817,0,0.0,29.475871748132526,0.0,0.0,22.772217843809024
817,1,0.0,0.0,20.13726815324187,28.057544342996295,20.363912528802164
817,2,0.0,0.0,0.0,0.0,23.227383604855213
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,29.97829746740942
818,0,0.0,29.475871748132526,0.0,0.0,22.524442135619097
818,1,0.0,0.0,20.13726815324187,28.057544342996295,20.363912528802164
818,2,0.0,0.0,0.0,0.0,23.227383604855213
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.97829746740942
819,0,0.0,28.19937708350992,0.0,0.0,22.524442135619097
819,1,0.0,0.0,20.13726815324187,29.786222154968108,20.363912528802164
819,2,0.0,0.0,0.0,0.0,23.227383604855213
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,29.10582579968085
820,0,0.0,29.62753764782229,0.0,0.0,22.524442135619097
820,1,0.0,0.0,20.13726815324187,29.173865435209578,20.363912528802164
820,2,0.0,0.0,0.0,0.0,23.227383604855213
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,28.731862238769878
821,0,0.0,29.21923265647085,0.0,0.0,22.524442135619097
821,1,0.0,0.0,20.13726815324187,28.776062558413848,20.363912528802164
821,2,0.0,0.0,0.0,0.0,23.227383604855213
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,27.811744271440116
822,0,0.0,28.820379568219547,0.0,0.0,22.524442135619097
822,1,0.0,0.0,20.13726815324187,28.776062558413848,20.614489988763218
822,2,0.0,0.0,0.0,0.0,23.227383604855213
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,27.811744271440116
823,0,0.0,28.820379568219547,0.0,0.0,23.103331667599235
823,1,0.0,0.0,20.13726815324187,28.776062558413848,20.614489988763218
823,2,0.0,0.0,0.0,0.0,23.227383604855213
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,27.811744271440116
824,0,0.0,28.780494259394416,0.0,0.0,23.103331667599235
824,1,0.0,0.0,20.13726815324187,27.90817610013749,20.614489988763218
824,2,0.0,0.0,0.0,0.0,23.227383604855213
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,28.45211430911798
825,0,0.0,27.995407916063183,0.0,0.0,23.103331667599235
825,1,0.0,0.0,20.13726815324187,28.39772048821993,20.614489988763218
825,2,0.0,0.0,0.0,0.0,23.227383604855213
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,29.256192313690022
826,0,0.0,27.995407916063183,0.0,0.0,22.946166094871987
826,1,0.0,0.0,20.13726815324187,28.39772048821993,20.614489988763218
826,2,0.0,0.0,0.0,0.0,23.227383604855213
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,29.256192313690022
827,0,0.0,28.35748923100426,0.0,0.0,22.946166094871987
827,1,0.0,0.0,20.13726815324187,29.170345131143012,20.614489988763218
827,2,0.0,0.0,0.0,0.0,23.227383604855213
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,27.67235988089583
828,0,0.0,29.08905954112914,0.0,0.0,22.946166094871987
828,1,0.0,0.0,20.13726815324187,27.822158405920547,20.614489988763218
828,2,0.0,0.0,0.0,0.0,23.227383604855213
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,27.505656585867136
829,0,0.0,27.948848519441405,0.0,0.0,22.946166094871987
829,1,0.0,0.0,20.13726815324187,27.537306767872476,20.614489988763218
829,2,0.0,0.0,0.0,0.0,23.227383604855213
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,28.889393423763266
830,0,0.0,27.57846094302937,0.0,0.0,22.946166094871987
830,1,0.0,0.0,20.13726815324187,27.537306767872476,20.387861812700834
830,2,0.0,0.0,0.0,0.0,23.227383604855213
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,28.889393423763266
831,0,0.0,27.541422185388164,0.0,0.0,22.946166094871987
831,1,0.0,0.0,20.13726815324187,28.754184758174187,20.387861812700834
831,2,0.0,0.0,0.0,0.0,23.227383604855213
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,28.344440747127862
832,0,0.0,28.632908500895585,0.0,0.0,22.946166094871987
832,1,0.0,0.0,20.13726815324187,28.385415148232497,20.387861812700834
832,2,0.0,0.0,0.0,0.0,23.227383604855213
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,27.854870499793353
833,0,0.0,28.410164483498804,0.0,0.0,22.946166094871987
833,1,0.0,0.0,20.13726815324187,27.907924964637267,20.387861812700834
833,2,0.0,0.0,0.0,0.0,23.227383604855213
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,27.42213876680575
834,0,0.0,27.95814891652342,0.0,0.0,22.946166094871987
834,1,0.0,0.0,20.13726815324187,27.470717386588902,20.387861812700834
834,2,0.0,0.0,0.0,0.0,23.227383604855213
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,28.444630702415694
835,0,0.0,27.519460539582354,0.0,0.0,22.946166094871987
835,1,0.0,0.0,20.13726815324187,27.470717386588902,19.9388905871921
835,2,0.0,0.0,0.0,0.0,23.227383604855213
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,28.444630702415694
836,0,0.0,27.47559170188825,0.0,0.0,22.946166094871987
836,1,0.0,0.0,20.13726815324187,28.347239370833016,19.9388905871921
836,2,0.0,0.0,0.0,0.0,23.227383604855213
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,28.44325454374642
837,0,0.0,28.260074603938538,0.0,0.0,22.946166094871987
837,1,0.0,0.0,22.91837205969388,28.347239370833016,19.9388905871921
837,2,0.0,0.0,0.0,0.0,21.550024589737358
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,28.44325454374642
838,0,0.0,28.33852289414357,0.0,0.0,22.946166094871987
838,1,0.0,0.0,22.91837205969388,28.43365302645508,19.9388905871921
838,2,0.0,0.0,0.0,0.0,21.550024589737358
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,28.85181544316904
839,0,0.0,28.42414001322393,0.0,0.0,22.946166094871987
839,1,0.0,0.0,22.91837205969388,28.809999201497646,19.9388905871921
839,2,0.0,0.0,0.0,0.0,21.550024589737358
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,28.54020438631855
840,0,0.0,28.771413282670274,0.0,0.0,22.946166094871987
840,1,0.0,0.0,22.91837205969388,28.56718386783646,19.9388905871921
840,2,0.0,0.0,0.0,0.0,21.550024589737358
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.67306654278268
841,0,0.0,28.58760680931984,0.0,0.0,22.946166094871987
841,1,0.0,0.0,22.91837205969388,28.66247827528806,19.9388905871921
841,2,0.0,0.0,0.0,0.0,21.550024589737358
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,28.179888685786842
842,0,0.0,28.654991128691236,0.0,0.0,22.946166094871987
842,1,0.0,0.0,22.91837205969388,28.228147644736964,19.9388905871921
842,2,0.0,0.0,0.0,0.0,21.550024589737358
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,28.45883582674748
843,0,0.0,28.27083199313239,0.0,0.0,22.946166094871987
843,1,0.0,0.0,22.91837205969388,28.43576700854643,19.9388905871921
843,2,0.0,0.0,0.0,0.0,21.550024589737358
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,27.953736106762303
844,0,0.0,28.419273507005027,0.0,0.0,22.946166094871987
844,1,0.0,0.0,22.91837205969388,28.001939196940715,19.9388905871921
844,2,0.0,0.0,0.0,0.0,21.550024589737358
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,27.865246809555188
845,0,0.0,28.043672627947146,0.0,0.0,22.946166094871987
845,1,0.0,0.0,22.91837205969388,27.87891604829374,19.9388905871921
845,2,0.0,0.0,0.0,0.0,21.550024589737358
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,28.13218107743939
846,0,0.0,27.89539170625908,0.0,0.0,22.946166094871987
846,1,0.0,0.0,22.91837205969388,28.106854574524824,19.9388905871921
846,2,0.0,0.0,0.0,0.0,21.550024589737358
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,30.039253797103882
847,0,0.0,28.08570828769825,0.0,0.0,22.946166094871987
847,1,0.0,0.0,22.91837205969388,29.846013874845976,19.9388905871921
847,2,0.0,0.0,0.0,0.0,21.550024589737358
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,27.860551439269166
848,0,0.0,29.669983316131205,0.0,0.0,22.946166094871987
848,1,0.0,0.0,22.91837205969388,28.059097682826845,19.9388905871921
848,2,0.0,0.0,0.0,0.0,21.550024589737358
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,29.885123939492082
849,0,0.0,28.220186246157283,0.0,0.0,22.946166094871987
849,1,0.0,0.0,22.91837205969388,29.70252131382556,19.9388905871921
849,2,0.0,0.0,0.0,0.0,21.550024589737358
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,27.776576122648184
850,0,0.0,29.55428780705873,0.0,0.0,22.946166094871987
