811,2,0.0,0.0,0.0,0.0,29.84136437823737
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,34.06264603334772
812,0,0.0,33.16809090036568,0.0,0.0,27.305856454829794
812,1,0.0,0.0,29.515081212911355,33.9856980594327,26.578565372208004
812,2,0.0,0.0,0.0,0.0,29.84136437823737
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,35.68961581975257
813,0,0.0,33.903937343525996,0.0,0.0,27.305856454829794
813,1,0.0,0.0,29.515081212911355,35.519224043720584,26.578565372208004
813,2,0.0,0.0,0.0,0.0,29.84136437823737
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,32.811034414086016
814,0,0.0,35.35769537370113,0.0,0.0,27.305856454829794
814,1,0.0,0.0,29.515081212911355,33.08185337704947,26.578565372208004
814,2,0.0,0.0,0.0,0.0,29.84136437823737
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,30.73550219033935
815,0,0.0,33.309437576714636,0.0,0.0,27.305856454829794
815,1,0.0,0.0,29.515081212911355,30.97013730901036,26.578565372208004
815,2,0.0,0.0,0.0,0.0,29.84136437823737
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,33.202701183788804
816,0,0.0,31.20406733578079,0.0,0.0,27.305856454829794
816,1,0.0,0.0,29.515081212911355,32.97944479631096,26.578565372208004
816,2,0.0,0.0,0.0,0.0,29.84136437823737
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,33.170930001495
817,0,0.0,32.80190705025794,0.0,0.0,27.305856454829794
817,1,0.0,0.0,29.515081212911355,33.151781480976595,26.578565372208004
817,2,0.0,0.0,0.0,0.0,29.84136437823737
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,33.82556866940333
818,0,0.0,33.11679403790473,0.0,0.0,27.305856454829794
818,1,0.0,0.0,29.808736061704767,33.151781480976595,26.578565372208004
818,2,0.0,0.0,0.0,0.0,27.920505491577373
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,33.82556866940333
819,0,0.0,33.14828273666941,0.0,0.0,27.305856454829794
819,1,0.0,0.0,29.808736061704767,33.758189950560656,26.578565372208004
819,2,0.0,0.0,0.0,0.0,27.920505491577373
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,33.60586194366509
820,0,0.0,33.69719922917153,0.0,0.0,27.305856454829794
820,1,0.0,0.0,29.808736061704767,33.62109474435465,26.578565372208004
820,2,0.0,0.0,0.0,0.0,27.920505491577373
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,33.084112720510596
821,0,0.0,33.628705192836335,0.0,0.0,27.305856454829794
821,1,0.0,0.0,29.808736061704767,33.137810922895,26.578565372208004
821,2,0.0,0.0,0.0,0.0,27.920505491577373
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,32.55326292644292
822,0,0.0,33.186900349889136,0.0,0.0,27.305856454829794
822,1,0.0,0.0,29.808736061704767,32.61171772608813,26.578565372208004
822,2,0.0,0.0,0.0,0.0,27.920505491577373
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,32.40637503820252
823,0,0.0,32.66923598846823,0.0,0.0,27.305856454829794
823,1,0.0,0.0,29.808736061704767,32.42690930699108,26.578565372208004
823,2,0.0,0.0,0.0,0.0,27.920505491577373
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,31.669156614863383
824,0,0.0,32.451141975138796,0.0,0.0,27.305856454829794
824,1,0.0,0.0,29.808736061704767,31.744931884076152,26.578565372208004
824,2,0.0,0.0,0.0,0.0,27.920505491577373
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,31.722720894450497
825,0,0.0,31.815552893182417,0.0,0.0,27.305856454829794
825,1,0.0,0.0,29.808736061704767,31.72494199341306,26.578565372208004
825,2,0.0,0.0,0.0,0.0,27.920505491577373
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,33.40852039314973
826,0,0.0,31.734003083389997,0.0,0.0,27.305856454829794
826,1,0.0,0.0,29.808736061704767,33.24016255317606,26.578565372208004
826,2,0.0,0.0,0.0,0.0,27.920505491577373
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,35.11945107062101
827,0,0.0,33.08954660619746,0.0,0.0,27.305856454829794
827,1,0.0,0.0,29.808736061704767,34.931522218876516,26.578565372208004
827,2,0.0,0.0,0.0,0.0,27.920505491577373
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,33.28799143291604
828,0,0.0,34.74732465760861,0.0,0.0,27.305856454829794
828,1,0.0,0.0,29.808736061704767,33.45234451151209,26.578565372208004
828,2,0.0,0.0,0.0,0.0,27.920505491577373
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,32.74948014517477
829,0,0.0,33.58184252612174,0.0,0.0,27.305856454829794
829,1,0.0,0.0,29.808736061704767,32.8197665818085,26.578565372208004
829,2,0.0,0.0,0.0,0.0,27.920505491577373
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,32.735257953394054
830,0,0.0,32.895974176239825,0.0,0.0,27.305856454829794
830,1,0.0,0.0,29.808736061704767,32.7437088162355,26.578565372208004
830,2,0.0,0.0,0.0,0.0,27.920505491577373
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,33.73873720839559
831,0,0.0,32.75893535223593,0.0,0.0,27.305856454829794
831,1,0.0,0.0,29.808736061704767,33.63923436917958,26.578565372208004
831,2,0.0,0.0,0.0,0.0,27.920505491577373
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,33.40719889626109
832,0,0.0,33.55120446748522,0.0,0.0,27.305856454829794
832,1,0.0,0.0,29.808736061704767,33.43040244355294,26.578565372208004
832,2,0.0,0.0,0.0,0.0,27.920505491577373
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,31.41867627087299
833,0,0.0,33.44248264594617,0.0,0.0,27.305856454829794
833,1,0.0,0.0,29.808736061704767,31.619848888140986,26.578565372208004
833,2,0.0,0.0,0.0,0.0,27.920505491577373
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,32.45869276154349
834,0,0.0,31.802112263921504,0.0,0.0,27.305856454829794
834,1,0.0,0.0,29.808736061704767,32.37480837420324,26.578565372208004
834,2,0.0,0.0,0.0,0.0,27.920505491577373
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,32.498635027677395
835,0,0.0,32.317538763175065,0.0,0.0,27.305856454829794
835,1,0.0,0.0,29.808736061704767,32.48625236232998,26.578565372208004
835,2,0.0,0.0,0.0,0.0,27.920505491577373
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,32.00072582164946
836,0,0.0,32.46938100241449,0.0,0.0,27.305856454829794
836,1,0.0,0.0,29.808736061704767,32.049278475717514,26.578565372208004
836,2,0.0,0.0,0.0,0.0,27.920505491577373
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,33.13664190870398
837,0,0.0,32.09128872838721,0.0,0.0,27.305856454829794
837,1,0.0,0.0,29.808736061704767,33.027905565405334,26.578565372208004
837,2,0.0,0.0,0.0,0.0,27.920505491577373
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,30.554623024711102
838,0,0.0,32.93424388170352,0.0,0.0,27.305856454829794
838,1,0.0,0.0,29.808736061704767,30.801951278780525,26.578565372208004
838,2,0.0,0.0,0.0,0.0,27.920505491577373
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,32.978719479771506
839,0,0.0,31.015180539072823,0.0,0.0,27.305856454829794
839,1,0.0,0.0,29.808736061704767,32.761042659672405,26.578565372208004
839,2,0.0,0.0,0.0,0.0,27.920505491577373
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,32.715131283017676
840,0,0.0,32.58645644761245,0.0,0.0,27.305856454829794
840,1,0.0,0.0,29.808736061704767,32.71972242068315,26.578565372208004
840,2,0.0,0.0,0.0,0.0,27.920505491577373
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,32.09685284712219
841,0,0.0,32.70639582337608,0.0,0.0,27.305856454829794
841,1,0.0,0.0,29.808736061704767,32.159139804478286,26.578565372208004
841,2,0.0,0.0,0.0,0.0,27.920505491577373
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,32.17370043656821
842,0,0.0,32.213865406368065,0.0,0.0,27.305856454829794
842,1,0.0,0.0,29.808736061704767,32.17224437335922,26.578565372208004
842,2,0.0,0.0,0.0,0.0,27.920505491577373
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,35.62275554756918
843,0,0.0,32.176406476660105,0.0,0.0,27.305856454829794
843,1,0.0,0.0,29.808736061704767,35.277704430148184,26.578565372208004
843,2,0.0,0.0,0.0,0.0,27.920505491577373
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,32.03556435369912
844,0,0.0,34.96757463479938,0.0,0.0,27.305856454829794
844,1,0.0,0.0,29.808736061704767,32.35977836134403,26.578565372208004
844,2,0.0,0.0,0.0,0.0,27.920505491577373
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,33.53354587594885
845,0,0.0,32.62055798868956,0.0,0.0,27.305856454829794
845,1,0.0,0.0,29.808736061704767,33.41616912448837,26.578565372208004
845,2,0.0,0.0,0.0,0.0,27.920505491577373
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,33.93010091875594
846,0,0.0,33.33660801090849,0.0,0.0,27.305856454829794
846,1,0.0,0.0,29.808736061704767,33.87870773932919,26.578565372208004
846,2,0.0,0.0,0.0,0.0,27.920505491577373
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,33.65987515042592
847,0,0.0,33.82449776648712,0.0,0.0,27.305856454829794
847,1,0.0,0.0,29.808736061704767,33.681758409316245,26.578565372208004
847,2,0.0,0.0,0.0,0.0,27.920505491577373
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,33.7072965444339
848,0,0.0,33.69603234503333,0.0,0.0,27.305856454829794
848,1,0.0,0.0,29.808736061704767,33.704742730922135,26.578565372208004
848,2,0.0,0.0,0.0,0.0,27.920505491577373
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,33.274713901230996
849,0,0.0,33.70387169233325,0.0,0.0,27.305856454829794
849,1,0.0,0.0,29.808736061704767,33.31771678420011,26.578565372208004
849,2,0.0,0.0,0.0,0.0,27.920505491577373
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,33.1148985101548
850,0,0.0,33.35633227501342,0.0,0.0,27.305856454829794
850,1,0.0,0.0,29.808736061704767,33.13518033755933,26.578565372208004
850,2,0.0,0.0,0.0,0.0,27.920505491577373
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,30.80981895315058
851,0,0.0,33.15729553130474,0.0,0.0,27.305856454829794
851,1,0.0,0.0,29.808736061704767,31.042355091591453,26.578565372208004
851,2,0.0,0.0,0.0,0.0,27.920505491577373
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,30.500386661816325
852,0,0.0,31.25384913556278,0.0,0.0,27.305856454829794
852,1,0.0,0.0,29.808736061704767,30.55458350479384,26.578565372208004
852,2,0.0,0.0,0.0,0.0,27.920505491577373
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,32.857440642763805
853,0,0.0,30.624510067870734,0.0,0.0,27.305856454829794
853,1,0.0,0.0,29.808736061704767,32.62715492896681,26.578565372208004
853,2,0.0,0.0,0.0,0.0,27.920505491577373
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,33.479959224936465
854,0,0.0,32.4268904428572,0.0,0.0,27.305856454829794
854,1,0.0,0.0,29.808736061704767,33.3946787953395,26.578565372208004
854,2,0.0,0.0,0.0,0.0,27.920505491577373
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,32.266515931450584
855,0,0.0,33.29789996009127,0.0,0.0,27.305856454829794
855,1,0.0,0.0,29.808736061704767,32.379332217839476,26.578565372208004
855,2,0.0,0.0,0.0,0.0,27.920505491577373
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,34.38834523646248
856,0,0.0,32.471188992064654,0.0,0.0,27.305856454829794
856,1,0.0,0.0,29.808736061704767,34.187443934600175,26.578565372208004
856,2,0.0,0.0,0.0,0.0,27.920505491577373
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,32.798393187657005
857,0,0.0,34.01581844034662,0.0,0.0,27.305856454829794
857,1,0.0,0.0,29.808736061704767,32.93729826235132,26.578565372208004
857,2,0.0,0.0,0.0,0.0,27.920505491577373
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,31.13226338008477
858,0,0.0,33.04515028015085,0.0,0.0,27.305856454829794
858,1,0.0,0.0,29.808736061704767,31.312766868311424,26.578565372208004
858,2,0.0,0.0,0.0,0.0,27.920505491577373
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,34.627301683033366
859,0,0.0,31.486005209495367,0.0,0.0,27.305856454829794
859,1,0.0,0.0,29.808736061704767,34.29584820156117,26.578565372208004
859,2,0.0,0.0,0.0,0.0,27.920505491577373
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,33.56039317001751
860,0,0.0,34.01486390235459,0.0,0.0,27.305856454829794
860,1,0.0,0.0,29.808736061704767,33.633938673171876,26.578565372208004
860,2,0.0,0.0,0.0,0.0,27.920505491577373
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,33.25783598718399
861,0,0.0,33.672031196090145,0.0,0.0,27.305856454829794
861,1,0.0,0.0,29.808736061704767,33.29544625578278,26.578565372208004
861,2,0.0,0.0,0.0,0.0,27.920505491577373
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,32.729534653744956
862,0,0.0,33.333104749813515,0.0,0.0,27.305856454829794
862,1,0.0,0.0,29.808736061704767,32.786125813948736,26.578565372208004
862,2,0.0,0.0,0.0,0.0,27.920505491577373
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,34.34209138409726
863,0,0.0,32.840823707535215,0.0,0.0,27.305856454829794
863,1,0.0,0.0,29.808736061704767,34.186494827082406,26.578565372208004
863,2,0.0,0.0,0.0,0.0,27.920505491577373
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,32.22828484006719
864,0,0.0,34.05192771512769,0.0,0.0,27.305856454829794
864,1,0.0,0.0,29.808736061704767,32.42410583876871,26.578565372208004
864,2,0.0,0.0,0.0,0.0,27.920505491577373
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,33.61762404827959
865,0,0.0,32.58688802640461,0.0,0.0,27.305856454829794
865,1,0.0,0.0,29.808736061704767,33.4982722273285,26.578565372208004
865,2,0.0,0.0,0.0,0.0,27.920505491577373
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,31.529776214181283
866,0,0.0,33.40713380723611,0.0,0.0,27.305856454829794
866,1,0.0,0.0,29.808736061704767,31.726625815496003,26.578565372208004
866,2,0.0,0.0,0.0,0.0,27.920505491577373
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,32.63854550637837
867,0,0.0,31.894676614670015,0.0,0.0,27.305856454829794
867,1,0.0,0.0,29.808736061704767,32.547353537290135,26.578565372208004
867,2,0.0,0.0,0.0,0.0,27.920505491577373
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,32.77546614106349
868,0,0.0,32.482085845028124,0.0,0.0,27.305856454829794
868,1,0.0,0.0,29.808736061704767,32.75265488068615,26.578565372208004
868,2,0.0,0.0,0.0,0.0,27.920505491577373
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,32.71350598627136
869,0,0.0,32.72559797712035,0.0,0.0,27.305856454829794
869,1,0.0,0.0,29.808736061704767,32.71742087571284,26.578565372208004
869,2,0.0,0.0,0.0,0.0,27.920505491577373
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,33.02311526306853
870,0,0.0,32.71823858585359,0.0,0.0,27.305856454829794
870,1,0.0,0.0,29.808736061704767,32.992545824332964,26.578565372208004
870,2,0.0,0.0,0.0,0.0,27.920505491577373
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,32.133551832857094
871,0,0.0,32.96511510048503,0.0,0.0,27.305856454829794
871,1,0.0,0.0,28.109328548590113,32.992545824332964,26.578565372208004
871,2,0.0,0.0,0.0,0.0,28.029424840579885
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,32.133551832857094
872,0,0.0,32.98980275194817,0.0,0.0,27.305856454829794
872,1,0.0,0.0,28.109328548590113,32.21945123200468,26.578565372208004
872,2,0.0,0.0,0.0,0.0,28.029424840579885
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,33.261963728667205
873,0,0.0,32.29648638399903,0.0,0.0,27.305856454829794
873,1,0.0,0.0,28.109328548590113,33.15771247900095,26.578565372208004
873,2,0.0,0.0,0.0,0.0,28.029424840579885
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,30.43036083228329
874,0,0.0,33.071589869500755,0.0,0.0,27.305856454829794
874,1,0.0,0.0,28.109328548590113,30.703095996955057,26.578565372208004
874,2,0.0,0.0,0.0,0.0,28.029424840579885
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,32.919977305060875
875,0,0.0,30.939945384209626,0.0,0.0,27.305856454829794
875,1,0.0,0.0,28.109328548590113,32.69828917425029,26.578565372208004
875,2,0.0,0.0,0.0,0.0,28.029424840579885
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,31.536919445482184
876,0,0.0,32.522454795246226,0.0,0.0,27.305856454829794
876,1,0.0,0.0,28.037415211380907,32.69828917425029,26.578565372208004
876,2,0.0,0.0,0.0,0.0,29.460127177133785
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,31.536919445482184
877,0,0.0,32.680705736349886,0.0,0.0,27.305856454829794
877,1,0.0,0.0,28.037415211380907,31.653056418358993,26.578565372208004
877,2,0.0,0.0,0.0,0.0,29.460127177133785
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,33.163261498583815
878,0,0.0,31.755821350158083,0.0,0.0,27.305856454829794
878,1,0.0,0.0,29.317855980558498,31.653056418358993,26.578565372208004
878,2,0.0,0.0,0.0,0.0,32.05751520402769
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,33.163261498583815
879,0,0.0,31.6633329115389,0.0,0.0,27.305856454829794
879,1,0.0,0.0,29.317855980558498,33.01224099056133,26.578565372208004
879,2,0.0,0.0,0.0,0.0,32.05751520402769
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,33.33490725021761
880,0,0.0,32.877350182659086,0.0,0.0,27.305856454829794
880,1,0.0,0.0,29.317855980558498,33.302640624251985,26.578565372208004
880,2,0.0,0.0,0.0,0.0,32.05751520402769
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,34.291368735883395
881,0,0.0,33.2601115800927,0.0,0.0,27.305856454829794
881,1,0.0,0.0,29.317855980558498,34.192495924720255,26.578565372208004
881,2,0.0,0.0,0.0,0.0,32.05751520402769
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,33.32170260026722
882,0,0.0,34.0992574902575,0.0,0.0,27.305856454829794
882,1,0.0,0.0,29.317855980558498,33.40878193271253,26.578565372208004
882,2,0.0,0.0,0.0,0.0,32.05751520402769
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,32.48839048325625
883,0,0.0,33.47782948846702,0.0,0.0,27.305856454829794
883,1,0.0,0.0,29.317855980558498,32.58042962820188,26.578565372208004
883,2,0.0,0.0,0.0,0.0,32.05751520402769
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,34.92457259978505
884,0,0.0,32.67016961422839,0.0,0.0,27.305856454829794
884,1,0.0,0.0,29.317855980558498,34.690158302626735,26.578565372208004
884,2,0.0,0.0,0.0,0.0,32.05751520402769
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,33.3477823982522
885,0,0.0,34.4881594337869,0.0,0.0,27.305856454829794
885,1,0.0,0.0,29.317855980558498,33.48201998868965,26.578565372208004
885,2,0.0,0.0,0.0,0.0,32.05751520402769
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,32.41521459489743
886,0,0.0,33.582633933199375,0.0,0.0,27.305856454829794
886,1,0.0,0.0,29.317855980558498,32.52189513427665,26.578565372208004
886,2,0.0,0.0,0.0,0.0,32.05751520402769
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,33.52988568815332
887,0,0.0,32.62796901416892,0.0,0.0,27.305856454829794
887,1,0.0,0.0,29.317855980558498,33.42908663276565,26.578565372208004
887,2,0.0,0.0,0.0,0.0,32.05751520402769
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,34.22057210022704
888,0,0.0,33.34897487090598,0.0,0.0,27.305856454829794
888,1,0.0,0.0,29.317855980558498,34.1414235534809,26.578565372208004
888,2,0.0,0.0,0.0,0.0,32.05751520402769
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,32.049290821937085
889,0,0.0,34.06217868522341,0.0,0.0,27.305856454829794
889,1,0.0,0.0,29.317855980558498,32.25850409509147,26.578565372208004
889,2,0.0,0.0,0.0,0.0,32.05751520402769
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,32.27013574374108
890,0,0.0,32.438871554104665,0.0,0.0,27.305856454829794
890,1,0.0,0.0,29.317855980558498,32.26897257887612,26.578565372208004
890,2,0.0,0.0,0.0,0.0,32.05751520402769
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,33.3200716938307
891,0,0.0,32.28596247639897,0.0,0.0,27.305856454829794
891,1,0.0,0.0,29.317855980558498,33.21496178233524,26.578565372208004
891,2,0.0,0.0,0.0,0.0,32.05751520402769
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,33.32931014195566
892,0,0.0,33.12206185174161,0.0,0.0,27.305856454829794
892,1,0.0,0.0,29.317855980558498,33.31787530599362,26.578565372208004
892,2,0.0,0.0,0.0,0.0,32.05751520402769
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,34.090760732600216
893,0,0.0,33.298293960568415,0.0,0.0,27.305856454829794
893,1,0.0,0.0,29.317855980558498,34.013472189939556,26.578565372208004
893,2,0.0,0.0,0.0,0.0,32.05751520402769
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,33.44758364585358
894,0,0.0,33.94195436700244,0.0,0.0,27.305856454829794
894,1,0.0,0.0,31.78354928168077,34.013472189939556,26.578565372208004
894,2,0.0,0.0,0.0,0.0,29.85433970151251
894,4,0.0,0.0,0.0,0.0,0.0
894,3,0.0,0.0,0.0,0.0,33.44758364585358
895,0,0.0,34.006320407645845,0.0,0.0,27.305856454829794
895,1,0.0,0.0,31.78354928168077,33.50417250026217,26.578565372208004
895,2,0.0,0.0,0.0,0.0,29.85433970151251
895,4,0.0,0.0,0.0,0.0,0.0
895,3,0.0,0.0,0.0,0.0,30.04212945616451
896,0,0.0,33.55438729100054,0.0,0.0,27.305856454829794
896,1,0.0,0.0,31.78354928168077,30.388333760574277,26.578565372208004
896,2,0.0,0.0,0.0,0.0,29.85433970151251
896,4,0.0,0.0,0.0,0.0,0.0
896,3,0.0,0.0,0.0,0.0,33.96006048230127
897,0,0.0,31.96063308261275,0.0,0.0,27.305856454829794
897,1,0.0,0.0,30.047260659529336,30.388333760574277,26.578565372208004
897,2,0.0,0.0,0.0,0.0,29.084701877169934
897,4,0.0,0.0,0.0,0.0,0.0
897,3,0.0,0.0,0.0,0.0,33.96006048230127
898,0,0.0,30.545563692778124,0.0,0.0,27.305856454829794
898,1,0.0,0.0,30.047260659529336,33.60288781012857,26.578565372208004
898,2,0.0,0.0,0.0,0.0,29.084701877169934
898,4,0.0,0.0,0.0,0.0,0.0
898,3,0.0,0.0,0.0,0.0,31.37823973807801
899,0,0.0,33.29715539839353,0.0,0.0,27.305856454829794
899,1,0.0,0.0,30.047260659529336,31.600704545283065,26.578565372208004
899,2,0.0,0.0,0.0,0.0,29.084701877169934
899,4,0.0,0.0,0.0,0.0,0.0
899,3,0.0,0.0,0.0,0.0,33.130448198981675
900,0,0.0,31.77034963059411,0.0,0.0,27.305856454829794
900,1,0.0,0.0,30.047260659529336,32.97747383361181,26.578565372208004
900,2,0.0,0.0,0.0,0.0,29.084701877169934
900,4,0.0,0.0,0.0,0.0,0.0
900,3,0.0,0.0,0.0,0.0,35.010894523326535
901,0,0.0,32.85676141331004,0.0,0.0,27.305856454829794
901,1,0.0,0.0,30.047260659529336,34.80755245435506,26.578565372208004
901,2,0.0,0.0,0.0,0.0,29.084701877169934
901,4,0.0,0.0,0.0,0.0,0.0
901,3,0.0,0.0,0.0,0.0,30.92932411395637
902,0,0.0,34.61247335025056,0.0,0.0,27.305856454829794
902,1,0.0,0.0,30.047260659529336,31.31714694799624,26.578565372208004
902,2,0.0,0.0,0.0,0.0,29.084701877169934
902,4,0.0,0.0,0.0,0.0,0.0
902,3,0.0,0.0,0.0,0.0,32.93501315370099
903,0,0.0,31.646679588221673,0.0,0.0,27.305856454829794
903,1,0.0,0.0,30.047260659529336,32.77322653313052,26.578565372208004
903,2,0.0,0.0,0.0,0.0,29.084701877169934
903,4,0.0,0.0,0.0,0.0,0.0
903,3,0.0,0.0,0.0,0.0,32.01077662631498
904,0,0.0,32.66057183863963,0.0,0.0,27.305856454829794
904,1,0.0,0.0,30.047260659529336,32.08702161699653,26.578565372208004
904,2,0.0,0.0,0.0,0.0,29.084701877169934
904,4,0.0,0.0,0.0,0.0,0.0
904,3,0.0,0.0,0.0,0.0,33.536918415628854
905,0,0.0,32.14437663916084,0.0,0.0,27.305856454829794
905,1,0.0,0.0,30.047260659529336,33.391928735765624,26.578565372208004
905,2,0.0,0.0,0.0,0.0,29.084701877169934
905,4,0.0,0.0,0.0,0.0,0.0
905,3,0.0,0.0,0.0,0.0,33.331004723168384
