123,0,0.0,14.547305948986377,0.0,0.0,14.001056320889935
123,1,0.0,0.0,14.161326619002129,0.0,10.245829703387148
123,2,0.0,0.0,0.0,0.0,13.901816121602268
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,14.199924552000553,0.0,0.0,14.001056320889935
124,1,0.0,0.0,13.927767171342254,0.0,10.245829703387148
124,2,0.0,0.0,0.0,0.0,14.97619756340195
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,13.954982909408084,0.0,0.0,14.001056320889935
125,1,0.0,0.0,14.871354524195981,0.0,10.245829703387148
125,2,0.0,0.0,0.0,0.0,12.82960127205007
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,13.954982909408084,0.0,0.0,12.364029051931793
126,1,0.0,0.0,14.871354524195981,0.0,10.245829703387148
126,2,0.0,0.0,0.0,0.0,12.82960127205007
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,14.779717362717191,0.0,0.0,12.364029051931793
127,1,0.0,0.0,13.03377659726466,0.0,10.245829703387148
127,2,0.0,0.0,0.0,0.0,13.85459089243089
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,13.208370673809913,0.0,0.0,12.364029051931793
128,1,0.0,0.0,13.772509462914266,0.0,10.245829703387148
128,2,0.0,0.0,0.0,0.0,14.559629247243326
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,13.716095584003831,0.0,0.0,12.364029051931793
129,1,0.0,0.0,14.480917268810419,0.0,10.245829703387148
129,2,0.0,0.0,0.0,0.0,12.924675805110853
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,14.40443510032976,0.0,0.0,12.364029051931793
130,1,0.0,0.0,13.08029995148081,0.0,10.245829703387148
130,2,0.0,0.0,0.0,0.0,14.850826340619012
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,13.212713466365706,0.0,0.0,12.364029051931793
131,1,0.0,0.0,14.673773701705192,0.0,10.245829703387148
131,2,0.0,0.0,0.0,0.0,14.797262877687228
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,13.212713466365706,0.0,0.0,12.561306602756657
132,1,0.0,0.0,14.673773701705192,0.0,10.245829703387148
132,2,0.0,0.0,0.0,0.0,14.797262877687228
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,14.527667678171245,0.0,0.0,12.561306602756657
133,1,0.0,0.0,14.784913960089025,0.0,10.245829703387148
133,2,0.0,0.0,0.0,0.0,14.120768366226525
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,14.759189331897247,0.0,0.0,12.561306602756657
134,1,0.0,0.0,14.187182925612774,0.0,10.245829703387148
134,2,0.0,0.0,0.0,0.0,15.143590927519972
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,14.244383566241222,0.0,0.0,12.561306602756657
135,1,0.0,0.0,15.047950127329251,0.0,10.245829703387148
135,2,0.0,0.0,0.0,0.0,14.260108363888259
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,14.967593471220448,0.0,0.0,12.561306602756657
136,1,0.0,0.0,14.338892540232358,0.0,10.245829703387148
136,2,0.0,0.0,0.0,0.0,14.921644939514112
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,14.401762633331167,0.0,0.0,12.561306602756657
137,1,0.0,0.0,14.863369699585936,0.0,10.245829703387148
137,2,0.0,0.0,0.0,0.0,14.370619019785313
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,14.81720899296046,0.0,0.0,12.561306602756657
138,1,0.0,0.0,14.419894087765375,0.0,10.245829703387148
138,2,0.0,0.0,0.0,0.0,12.845055381085617
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,14.459625578284884,0.0,0.0,12.561306602756657
139,1,0.0,0.0,13.002539251753593,0.0,10.245829703387148
139,2,0.0,0.0,0.0,0.0,14.445806741641249
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,13.148247884406722,0.0,0.0,12.561306602756657
140,1,0.0,0.0,14.301479992652483,0.0,10.245829703387148
140,2,0.0,0.0,0.0,0.0,14.354670205394395
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,14.186156781827908,0.0,0.0,12.561306602756657
141,1,0.0,0.0,14.301479992652483,0.0,10.617640070156117
141,2,0.0,0.0,0.0,0.0,14.354670205394395
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,14.289947671570026,0.0,0.0,12.561306602756657
142,1,0.0,0.0,14.349351184120204,0.0,10.617640070156117
142,2,0.0,0.0,0.0,0.0,15.439063787202707
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,14.343410832865185,0.0,0.0,12.561306602756657
143,1,0.0,0.0,15.330092526894457,0.0,10.617640070156117
143,2,0.0,0.0,0.0,0.0,11.916672551845235
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,15.23142435749153,0.0,0.0,12.561306602756657
144,1,0.0,0.0,15.330092526894457,0.0,11.144429383069287
144,2,0.0,0.0,0.0,0.0,11.916672551845235
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,15.320225709954165,0.0,0.0,12.561306602756657
145,1,0.0,0.0,15.330092526894457,0.0,9.850215055526059
145,2,0.0,0.0,0.0,0.0,11.916672551845235
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,15.329105845200429,0.0,0.0,12.561306602756657
146,1,0.0,0.0,12.258014549350158,0.0,9.850215055526059
146,2,0.0,0.0,0.0,0.0,14.762064807903934
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,12.565123678935185,0.0,0.0,12.561306602756657
147,1,0.0,0.0,14.511659782048557,0.0,9.850215055526059
147,2,0.0,0.0,0.0,0.0,15.063583774941643
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,14.31700617173722,0.0,0.0,12.561306602756657
148,1,0.0,0.0,15.008391375652334,0.0,9.850215055526059
148,2,0.0,0.0,0.0,0.0,16.127809728348595
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,14.939252855260822,0.0,0.0,12.561306602756657
149,1,0.0,0.0,16.01586789307897,0.0,9.850215055526059
149,2,0.0,0.0,0.0,0.0,15.395987404564236
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,15.908206389297154,0.0,0.0,12.561306602756657
150,1,0.0,0.0,15.45797545341571,0.0,9.850215055526059
150,2,0.0,0.0,0.0,0.0,16.150065086406713
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,15.908206389297154,0.0,0.0,13.316506457714553
151,1,0.0,0.0,15.45797545341571,0.0,9.850215055526059
151,2,0.0,0.0,0.0,0.0,16.150065086406713
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,15.502998547003854,0.0,0.0,13.316506457714553
152,1,0.0,0.0,15.45797545341571,0.0,9.769001150440138
152,2,0.0,0.0,0.0,0.0,16.150065086406713
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,15.462477762774524,0.0,0.0,13.316506457714553
153,1,0.0,0.0,16.080856123107612,0.0,9.769001150440138
153,2,0.0,0.0,0.0,0.0,14.297698656147258
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,15.462477762774524,0.0,0.0,12.722701054724713
154,1,0.0,0.0,16.080856123107612,0.0,9.769001150440138
154,2,0.0,0.0,0.0,0.0,14.297698656147258
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,16.019018287074303,0.0,0.0,12.722701054724713
155,1,0.0,0.0,14.476014402843294,0.0,9.769001150440138
155,2,0.0,0.0,0.0,0.0,14.253233268966554
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,16.019018287074303,0.0,0.0,12.98995986631765
156,1,0.0,0.0,14.476014402843294,0.0,9.769001150440138
156,2,0.0,0.0,0.0,0.0,14.253233268966554
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,14.630314791266395,0.0,0.0,12.98995986631765
157,1,0.0,0.0,14.275511382354228,0.0,9.769001150440138
157,2,0.0,0.0,0.0,0.0,13.973686368976917
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,14.310991723245445,0.0,0.0,12.98995986631765
158,1,0.0,0.0,14.003868870314648,0.0,9.769001150440138
158,2,0.0,0.0,0.0,0.0,14.306153825759424
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,14.034581155607727,0.0,0.0,12.98995986631765
159,1,0.0,0.0,14.275925330214946,0.0,9.769001150440138
159,2,0.0,0.0,0.0,0.0,14.780054671063937
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,14.251790912754224,0.0,0.0,12.98995986631765
160,1,0.0,0.0,14.729641736979037,0.0,9.769001150440138
160,2,0.0,0.0,0.0,0.0,13.627179242737158
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,14.681856654556556,0.0,0.0,12.98995986631765
161,1,0.0,0.0,13.737425492161346,0.0,9.769001150440138
161,2,0.0,0.0,0.0,0.0,13.301987220452796
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,13.831868608400868,0.0,0.0,12.98995986631765
162,1,0.0,0.0,13.345531047623652,0.0,9.769001150440138
162,2,0.0,0.0,0.0,0.0,13.058158806829153
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,13.394164803701374,0.0,0.0,12.98995986631765
163,1,0.0,0.0,13.086896030908603,0.0,9.769001150440138
163,2,0.0,0.0,0.0,0.0,13.85143808993875
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,13.11762290818788,0.0,0.0,12.98995986631765
164,1,0.0,0.0,13.774983884035734,0.0,9.769001150440138
164,2,0.0,0.0,0.0,0.0,14.528531430470668
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,13.709247786450948,0.0,0.0,12.98995986631765
165,1,0.0,0.0,14.453176675827175,0.0,9.769001150440138
165,2,0.0,0.0,0.0,0.0,15.562865193936133
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,14.378783786889553,0.0,0.0,12.98995986631765
166,1,0.0,0.0,15.451896342125238,0.0,9.769001150440138
166,2,0.0,0.0,0.0,0.0,15.62066984715024
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,15.34458508660167,0.0,0.0,12.98995986631765
167,1,0.0,0.0,15.603792496647738,0.0,9.769001150440138
167,2,0.0,0.0,0.0,0.0,14.058912850883654
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,15.577871755643132,0.0,0.0,12.98995986631765
168,1,0.0,0.0,14.213400815460062,0.0,9.769001150440138
168,2,0.0,0.0,0.0,0.0,13.614189508358834
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,14.349847909478369,0.0,0.0,12.98995986631765
169,1,0.0,0.0,13.674110639068957,0.0,9.769001150440138
169,2,0.0,0.0,0.0,0.0,15.785919301466446
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,13.741684366109897,0.0,0.0,12.98995986631765
170,1,0.0,0.0,15.574738435226697,0.0,9.769001150440138
170,2,0.0,0.0,0.0,0.0,14.61968234819462
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,15.391433028315017,0.0,0.0,12.98995986631765
171,1,0.0,0.0,15.574738435226697,0.0,11.436683377095207
171,2,0.0,0.0,0.0,0.0,14.61968234819462
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,15.391433028315017,0.0,0.0,11.613106338167599
172,1,0.0,0.0,15.574738435226697,0.0,11.436683377095207
172,2,0.0,0.0,0.0,0.0,14.61968234819462
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,15.556407894535528,0.0,0.0,11.613106338167599
173,1,0.0,0.0,14.715187956897829,0.0,11.436683377095207
173,2,0.0,0.0,0.0,0.0,14.072043085056828
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,14.799309950661598,0.0,0.0,11.613106338167599
174,1,0.0,0.0,14.715187956897829,0.0,10.041286897813276
174,2,0.0,0.0,0.0,0.0,14.072043085056828
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,14.723600156274205,0.0,0.0,11.613106338167599
175,1,0.0,0.0,14.136357572240929,0.0,10.041286897813276
175,2,0.0,0.0,0.0,0.0,13.746423983305895
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,14.195081830644256,0.0,0.0,11.613106338167599
176,1,0.0,0.0,13.785417342199398,0.0,10.041286897813276
176,2,0.0,0.0,0.0,0.0,15.301292382093132
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,13.826383791043884,0.0,0.0,11.613106338167599
177,1,0.0,0.0,15.149704878103758,0.0,10.041286897813276
177,2,0.0,0.0,0.0,0.0,14.859148544291052
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,15.01737276939777,0.0,0.0,11.613106338167599
178,1,0.0,0.0,15.149704878103758,0.0,10.555250811414322
178,2,0.0,0.0,0.0,0.0,14.859148544291052
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,15.13647166723316,0.0,0.0,11.613106338167599
179,1,0.0,0.0,14.888204177672323,0.0,10.555250811414322
179,2,0.0,0.0,0.0,0.0,14.734512660546107
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,14.913030926628407,0.0,0.0,11.613106338167599
180,1,0.0,0.0,14.888204177672323,0.0,10.450734001612977
180,2,0.0,0.0,0.0,0.0,14.734512660546107
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,14.890686852567931,0.0,0.0,11.613106338167599
181,1,0.0,0.0,14.749881812258728,0.0,10.450734001612977
181,2,0.0,0.0,0.0,0.0,12.72841076064602
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,14.763962316289648,0.0,0.0,11.613106338167599
182,1,0.0,0.0,12.930557865807291,0.0,10.450734001612977
182,2,0.0,0.0,0.0,0.0,16.285544337436136
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,13.113898310855527,0.0,0.0,11.613106338167599
183,1,0.0,0.0,15.950045690273251,0.0,10.450734001612977
183,2,0.0,0.0,0.0,0.0,14.29202644045229
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,15.66643095233148,0.0,0.0,11.613106338167599
184,1,0.0,0.0,14.457828365434386,0.0,10.450734001612977
184,2,0.0,0.0,0.0,0.0,14.18699056694629
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,15.66643095233148,0.0,0.0,12.72949755340731
185,1,0.0,0.0,14.457828365434386,0.0,10.450734001612977
185,2,0.0,0.0,0.0,0.0,14.18699056694629
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,15.66643095233148,0.0,0.0,12.694790692808228
186,1,0.0,0.0,14.457828365434386,0.0,10.450734001612977
186,2,0.0,0.0,0.0,0.0,14.18699056694629
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,14.578688624124096,0.0,0.0,12.694790692808228
187,1,0.0,0.0,14.2140743467951,0.0,10.450734001612977
187,2,0.0,0.0,0.0,0.0,14.363189474366974
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,14.250535774527998,0.0,0.0,12.694790692808228
188,1,0.0,0.0,14.348277961609787,0.0,10.450734001612977
188,2,0.0,0.0,0.0,0.0,14.844012790507762
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,14.338503742901608,0.0,0.0,12.694790692808228
189,1,0.0,0.0,14.348277961609787,0.0,10.110914259842163
189,2,0.0,0.0,0.0,0.0,14.844012790507762
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,14.347300539738969,0.0,0.0,12.694790692808228
190,1,0.0,0.0,14.794439307617964,0.0,10.110914259842163
190,2,0.0,0.0,0.0,0.0,15.698590297514032
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,14.749725430830065,0.0,0.0,12.694790692808228
191,1,0.0,0.0,15.608175198524425,0.0,10.110914259842163
191,2,0.0,0.0,0.0,0.0,13.333278460110053
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,15.522330221754988,0.0,0.0,12.694790692808228
192,1,0.0,0.0,13.560768133951491,0.0,10.110914259842163
192,2,0.0,0.0,0.0,0.0,14.255422491768508
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,13.75692434273184,0.0,0.0,12.694790692808228
193,1,0.0,0.0,14.185957055986806,0.0,10.110914259842163
193,2,0.0,0.0,0.0,0.0,14.505842492151755
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,14.14305378466131,0.0,0.0,12.694790692808228
194,1,0.0,0.0,14.473853948535261,0.0,10.110914259842163
194,2,0.0,0.0,0.0,0.0,14.54125616361029
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,14.440773932147867,0.0,0.0,12.694790692808228
195,1,0.0,0.0,14.473853948535261,0.0,10.225537318319471
195,2,0.0,0.0,0.0,0.0,14.54125616361029
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,14.440773932147867,0.0,0.0,12.224280046559745
196,1,0.0,0.0,14.473853948535261,0.0,10.225537318319471
196,2,0.0,0.0,0.0,0.0,14.54125616361029
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,14.470545946896522,0.0,0.0,12.224280046559745
197,1,0.0,0.0,14.473853948535261,0.0,10.54712638224487
197,2,0.0,0.0,0.0,0.0,14.54125616361029
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,14.473523148371386,0.0,0.0,12.224280046559745
198,1,0.0,0.0,14.534515942102788,0.0,10.54712638224487
198,2,0.0,0.0,0.0,0.0,14.404710234678578
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,14.528416662729647,0.0,0.0,12.224280046559745
199,1,0.0,0.0,14.417690805421,0.0,10.54712638224487
199,2,0.0,0.0,0.0,0.0,13.02886181643127
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,14.428763391151865,0.0,0.0,12.224280046559745
200,1,0.0,0.0,13.167744715330244,0.0,10.54712638224487
200,2,0.0,0.0,0.0,0.0,14.673590790717776
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,13.293846582912407,0.0,0.0,12.224280046559745
201,1,0.0,0.0,14.523006183179023,0.0,10.54712638224487
201,2,0.0,0.0,0.0,0.0,15.151067674157469
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,14.400090223152361,0.0,0.0,12.224280046559745
202,1,0.0,0.0,15.088261525059623,0.0,10.54712638224487
202,2,0.0,0.0,0.0,0.0,14.597515853755706
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,15.019444394868897,0.0,0.0,12.224280046559745
203,1,0.0,0.0,14.646590420886097,0.0,10.54712638224487
203,2,0.0,0.0,0.0,0.0,13.482823617807185
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,14.683875818284378,0.0,0.0,12.224280046559745
204,1,0.0,0.0,13.599200298115075,0.0,10.54712638224487
204,2,0.0,0.0,0.0,0.0,13.730731521770998
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,13.707667850132006,0.0,0.0,12.224280046559745
205,1,0.0,0.0,13.717578399405406,0.0,10.54712638224487
205,2,0.0,0.0,0.0,0.0,15.028084275039905
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,13.716587344478066,0.0,0.0,12.224280046559745
206,1,0.0,0.0,14.897033687476455,0.0,10.54712638224487
206,2,0.0,0.0,0.0,0.0,14.691125268687108
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,14.778989053176616,0.0,0.0,12.224280046559745
207,1,0.0,0.0,14.711716110566043,0.0,10.54712638224487
207,2,0.0,0.0,0.0,0.0,15.491677149325255
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,14.7184434048271,0.0,0.0,12.224280046559745
208,1,0.0,0.0,15.413681045449334,0.0,10.54712638224487
208,2,0.0,0.0,0.0,0.0,15.294771531924514
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,15.34415728138711,0.0,0.0,12.224280046559745
209,1,0.0,0.0,15.306662483276996,0.0,10.54712638224487
209,2,0.0,0.0,0.0,0.0,16.25299532390124
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,15.310411963088008,0.0,0.0,12.224280046559745
210,1,0.0,0.0,16.158362039838813,0.0,10.54712638224487
210,2,0.0,0.0,0.0,0.0,15.006988980771169
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,16.073567032163734,0.0,0.0,12.224280046559745
211,1,0.0,0.0,15.122126286677933,0.0,10.54712638224487
211,2,0.0,0.0,0.0,0.0,14.905820005863431
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,15.217270361226513,0.0,0.0,12.224280046559745
212,1,0.0,0.0,15.122126286677933,0.0,11.666921190604958
212,2,0.0,0.0,0.0,0.0,14.905820005863431
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,15.131640694132791,0.0,0.0,12.224280046559745
213,1,0.0,0.0,15.122126286677933,0.0,10.08302185260483
213,2,0.0,0.0,0.0,0.0,14.905820005863431
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,15.123077727423418,0.0,0.0,12.224280046559745
214,1,0.0,0.0,14.927450633944881,0.0,10.08302185260483
214,2,0.0,0.0,0.0,0.0,14.706291325327372
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,14.947013343292735,0.0,0.0,12.224280046559745
215,1,0.0,0.0,14.728407256189124,0.0,10.08302185260483
215,2,0.0,0.0,0.0,0.0,14.53521083710931
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,14.750267864899484,0.0,0.0,12.224280046559745
216,1,0.0,0.0,14.554530479017291,0.0,10.08302185260483
216,2,0.0,0.0,0.0,0.0,14.497257135716382
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,14.57410421760551,0.0,0.0,12.224280046559745
217,1,0.0,0.0,14.502984470046473,0.0,10.08302185260483
217,2,0.0,0.0,0.0,0.0,14.22021317074736
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,14.510096444802377,0.0,0.0,12.224280046559745
218,1,0.0,0.0,14.248490300677272,0.0,10.08302185260483
218,2,0.0,0.0,0.0,0.0,14.110093504205253
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,14.274650915089783,0.0,0.0,12.224280046559745
219,1,0.0,0.0,14.123933183852454,0.0,10.08302185260483
219,2,0.0,0.0,0.0,0.0,13.61452855324659
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,14.139004956976187,0.0,0.0,12.224280046559745
220,1,0.0,0.0,13.665469016307176,0.0,10.08302185260483
220,2,0.0,0.0,0.0,0.0,15.029148608434824
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,13.712822610374078,0.0,0.0,12.224280046559745
221,1,0.0,0.0,14.89278064922206,0.0,10.08302185260483
221,2,0.0,0.0,0.0,0.0,13.500249883869476
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,14.774784845337262,0.0,0.0,12.224280046559745
222,1,0.0,0.0,13.639502960404734,0.0,10.08302185260483
222,2,0.0,0.0,0.0,0.0,15.082498277926438
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,13.753031148897987,0.0,0.0,12.224280046559745
223,1,0.0,0.0,14.938198746174269,0.0,10.08302185260483
223,2,0.0,0.0,0.0,0.0,13.72455013673235
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,14.819681986446641,0.0,0.0,12.224280046559745
224,1,0.0,0.0,13.845914997676543,0.0,10.08302185260483
224,2,0.0,0.0,0.0,0.0,12.223487714930862
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,13.943291696553553,0.0,0.0,12.224280046559745
225,1,0.0,0.0,12.38573044320543,0.0,10.08302185260483
225,2,0.0,0.0,0.0,0.0,14.43897248375427
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,12.541486568540243,0.0,0.0,12.224280046559745
226,1,0.0,0.0,14.233648279699386,0.0,10.08302185260483
226,2,0.0,0.0,0.0,0.0,13.834305557162581
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,14.064432108583471,0.0,0.0,12.224280046559745
227,1,0.0,0.0,13.874239829416261,0.0,10.08302185260483
227,2,0.0,0.0,0.0,0.0,13.68085641575192
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,13.893259057332981,0.0,0.0,12.224280046559745
228,1,0.0,0.0,13.700194757118354,0.0,10.08302185260483
228,2,0.0,0.0,0.0,0.0,13.147834816619827
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,13.719501187139816,0.0,0.0,12.224280046559745
229,1,0.0,0.0,13.20307081066968,0.0,10.08302185260483
229,2,0.0,0.0,0.0,0.0,14.793163525850636
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,13.254713848316692,0.0,0.0,12.224280046559745
230,1,0.0,0.0,14.63415425433254,0.0,10.08302185260483
230,2,0.0,0.0,0.0,0.0,14.963867130052385
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,14.496210213730954,0.0,0.0,12.224280046559745
231,1,0.0,0.0,14.930895842480401,0.0,10.08302185260483
231,2,0.0,0.0,0.0,0.0,15.15547642663013
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,14.887427279605458,0.0,0.0,12.224280046559745
232,1,0.0,0.0,15.133018368215158,0.0,10.08302185260483
232,2,0.0,0.0,0.0,0.0,15.948592333022246
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,15.108459259354188,0.0,0.0,12.224280046559745
233,1,0.0,0.0,15.867034936541536,0.0,10.08302185260483
233,2,0.0,0.0,0.0,0.0,14.908875085247306
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,15.791177368822801,0.0,0.0,12.224280046559745
234,1,0.0,0.0,15.00469107037673,0.0,10.08302185260483
234,2,0.0,0.0,0.0,0.0,13.743365364569263
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,15.083339700221337,0.0,0.0,12.224280046559745
235,1,0.0,0.0,13.86949793515001,0.0,10.08302185260483
235,2,0.0,0.0,0.0,0.0,13.892270252613553
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,13.990882111657143,0.0,0.0,12.224280046559745
236,1,0.0,0.0,13.889993020867198,0.0,10.08302185260483
236,2,0.0,0.0,0.0,0.0,14.350020413038287
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,13.900081929946193,0.0,0.0,12.224280046559745
237,1,0.0,0.0,14.304017673821178,0.0,10.08302185260483
237,2,0.0,0.0,0.0,0.0,13.563977006130537
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,14.26362409943368,0.0,0.0,12.224280046559745
238,1,0.0,0.0,13.637981072899601,0.0,10.08302185260483
238,2,0.0,0.0,0.0,0.0,15.81955468531914
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,13.700545375553009,0.0,0.0,12.224280046559745
239,1,0.0,0.0,15.601397324077187,0.0,10.08302185260483
239,2,0.0,0.0,0.0,0.0,15.04081642351639
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,15.411312129224768,0.0,0.0,12.224280046559745
240,1,0.0,0.0,15.09687451357247,0.0,10.08302185260483
240,2,0.0,0.0,0.0,0.0,14.237609883791908
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,15.1283182751377,0.0,0.0,12.224280046559745
241,1,0.0,0.0,14.323536346769965,0.0,10.08302185260483
241,2,0.0,0.0,0.0,0.0,13.231273662641286
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,14.404014539606738,0.0,0.0,12.224280046559745
242,1,0.0,0.0,13.340499931054154,0.0,10.08302185260483
242,2,0.0,0.0,0.0,0.0,14.928344690567243
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,13.446851391909412,0.0,0.0,12.224280046559745
243,1,0.0,0.0,14.769560214615934,0.0,10.08302185260483
