578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,15.0
579,0,0.0,8.4375,0.0,0.0,13.0
579,1,0.0,0.0,11.25,0.0,5.0
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,15.0
580,0,0.0,8.4375,0.0,0.0,13.0
580,1,0.0,0.0,11.25,0.0,5.0
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,15.0
581,0,0.0,8.4375,0.0,0.0,13.0
581,1,0.0,0.0,11.25,0.0,5.0
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,15.0
582,0,0.0,8.4375,0.0,0.0,13.0
582,1,0.0,0.0,11.25,0.0,5.0
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,15.0
583,0,0.0,8.4375,0.0,0.0,13.0
583,1,0.0,0.0,11.25,0.0,5.0
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,15.0
584,0,0.0,8.4375,0.0,0.0,13.0
584,1,0.0,0.0,11.25,0.0,5.0
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,15.0
585,0,0.0,8.4375,0.0,0.0,13.0
585,1,0.0,0.0,11.25,0.0,5.0
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,15.0
586,0,0.0,8.4375,0.0,0.0,13.0
586,1,0.0,0.0,11.25,0.0,5.0
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,15.0
587,0,0.0,8.4375,0.0,0.0,13.0
587,1,0.0,0.0,11.25,0.0,5.0
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,15.0
588,0,0.0,8.4375,0.0,0.0,13.0
588,1,0.0,0.0,11.25,0.0,5.0
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,15.0
589,0,0.0,8.4375,0.0,0.0,13.0
589,1,0.0,0.0,11.25,0.0,5.0
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,15.0
590,0,0.0,8.4375,0.0,0.0,13.0
590,1,0.0,0.0,11.25,0.0,5.0
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,15.0
591,0,0.0,8.4375,0.0,0.0,13.0
591,1,0.0,0.0,11.25,0.0,5.0
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,15.0
592,0,0.0,8.4375,0.0,0.0,13.0
592,1,0.0,0.0,11.25,0.0,5.0
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,15.0
593,0,0.0,8.4375,0.0,0.0,13.0
593,1,0.0,0.0,11.25,0.0,5.0
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,15.0
594,0,0.0,8.4375,0.0,0.0,13.0
594,1,0.0,0.0,11.25,0.0,5.0
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,15.0
595,0,0.0,8.4375,0.0,0.0,13.0
595,1,0.0,0.0,11.25,0.0,5.0
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,15.0
596,0,0.0,8.4375,0.0,0.0,13.0
596,1,0.0,0.0,11.25,0.0,5.0
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,15.0
597,0,0.0,8.4375,0.0,0.0,13.0
597,1,0.0,0.0,11.25,0.0,5.0
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,15.0
598,0,0.0,8.4375,0.0,0.0,13.0
598,1,0.0,0.0,11.25,0.0,5.0
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,15.0
599,0,0.0,8.4375,0.0,0.0,13.0
599,1,0.0,0.0,11.25,0.0,5.0
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,15.0
600,0,0.0,8.4375,0.0,0.0,13.0
600,1,0.0,0.0,11.25,0.0,5.0
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,15.0
601,0,0.0,8.4375,0.0,0.0,13.0
601,1,0.0,0.0,11.25,0.0,5.0
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,15.0
602,0,0.0,8.4375,0.0,0.0,13.0
602,1,0.0,0.0,11.25,0.0,5.0
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,15.0
603,0,0.0,8.4375,0.0,0.0,13.0
603,1,0.0,0.0,11.25,0.0,5.0
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,15.0
604,0,0.0,8.4375,0.0,0.0,13.0
604,1,0.0,0.0,11.25,0.0,5.0
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,15.0
605,0,0.0,8.4375,0.0,0.0,13.0
605,1,0.0,0.0,11.25,0.0,5.0
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,15.0
606,0,0.0,8.4375,0.0,0.0,13.0
606,1,0.0,0.0,11.25,0.0,5.0
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,15.0
607,0,0.0,8.4375,0.0,0.0,13.0
607,1,0.0,0.0,11.25,0.0,5.0
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,15.0
608,0,0.0,8.4375,0.0,0.0,13.0
608,1,0.0,0.0,11.25,0.0,5.0
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,15.0
609,0,0.0,8.4375,0.0,0.0,13.0
609,1,0.0,0.0,11.25,0.0,5.0
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,15.0
610,0,0.0,8.4375,0.0,0.0,13.0
610,1,0.0,0.0,11.25,0.0,5.0
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,15.0
611,0,0.0,8.4375,0.0,0.0,13.0
611,1,0.0,0.0,11.25,0.0,5.0
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,15.0
612,0,0.0,8.4375,0.0,0.0,13.0
612,1,0.0,0.0,11.25,0.0,5.0
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,15.0
613,0,0.0,8.4375,0.0,0.0,13.0
613,1,0.0,0.0,11.25,0.0,5.0
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,15.0
614,0,0.0,8.4375,0.0,0.0,13.0
614,1,0.0,0.0,11.25,0.0,5.0
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,15.0
615,0,0.0,8.4375,0.0,0.0,13.0
615,1,0.0,0.0,11.25,0.0,5.0
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,15.0
616,0,0.0,8.4375,0.0,0.0,13.0
616,1,0.0,0.0,11.25,0.0,5.0
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,15.0
617,0,0.0,8.4375,0.0,0.0,13.0
617,1,0.0,0.0,11.25,0.0,5.0
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,15.0
618,0,0.0,8.4375,0.0,0.0,13.0
618,1,0.0,0.0,11.25,0.0,5.0
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,15.0
619,0,0.0,8.4375,0.0,0.0,13.0
619,1,0.0,0.0,11.25,0.0,5.0
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,15.0
620,0,0.0,8.4375,0.0,0.0,13.0
620,1,0.0,0.0,11.25,0.0,5.0
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,15.0
621,0,0.0,8.4375,0.0,0.0,13.0
621,1,0.0,0.0,11.25,0.0,5.0
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,15.0
622,0,0.0,8.4375,0.0,0.0,13.0
622,1,0.0,0.0,11.25,0.0,5.0
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,15.0
623,0,0.0,8.4375,0.0,0.0,13.0
623,1,0.0,0.0,11.25,0.0,5.0
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,15.0
624,0,0.0,8.4375,0.0,0.0,13.0
624,1,0.0,0.0,11.25,0.0,5.0
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,15.0
625,0,0.0,8.4375,0.0,0.0,13.0
625,1,0.0,0.0,11.25,0.0,5.0
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,15.0
626,0,0.0,8.4375,0.0,0.0,13.0
626,1,0.0,0.0,11.25,0.0,5.0
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,15.0
627,0,0.0,8.4375,0.0,0.0,13.0
627,1,0.0,0.0,11.25,0.0,5.0
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,15.0
628,0,0.0,8.4375,0.0,0.0,13.0
628,1,0.0,0.0,11.25,0.0,5.0
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,15.0
629,0,0.0,8.4375,0.0,0.0,13.0
629,1,0.0,0.0,11.25,0.0,5.0
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,15.0
630,0,0.0,8.4375,0.0,0.0,13.0
630,1,0.0,0.0,11.25,0.0,5.0
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,15.0
631,0,0.0,8.4375,0.0,0.0,13.0
631,1,0.0,0.0,11.25,0.0,5.0
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,15.0
632,0,0.0,8.4375,0.0,0.0,13.0
632,1,0.0,0.0,11.25,0.0,5.0
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,15.0
633,0,0.0,8.4375,0.0,0.0,13.0
633,1,0.0,0.0,11.25,0.0,5.0
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,15.0
634,0,0.0,8.4375,0.0,0.0,13.0
634,1,0.0,0.0,11.25,0.0,5.0
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,15.0
635,0,0.0,8.4375,0.0,0.0,13.0
635,1,0.0,0.0,11.25,0.0,5.0
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,15.0
636,0,0.0,8.4375,0.0,0.0,13.0
636,1,0.0,0.0,11.25,0.0,5.0
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,15.0
637,0,0.0,8.4375,0.0,0.0,13.0
637,1,0.0,0.0,11.25,0.0,5.0
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,15.0
638,0,0.0,8.4375,0.0,0.0,13.0
638,1,0.0,0.0,11.25,0.0,5.0
638,4,0.0,0.0,0.0,0.0,0.0
638,2,0.0,0.0,0.0,0.0,15.0
639,0,0.0,8.4375,0.0,0.0,13.0
639,1,0.0,0.0,11.25,0.0,5.0
639,4,0.0,0.0,0.0,0.0,0.0
639,2,0.0,0.0,0.0,0.0,15.0
640,0,0.0,8.4375,0.0,0.0,13.0
640,1,0.0,0.0,11.25,0.0,5.0
640,4,0.0,0.0,0.0,0.0,0.0
640,2,0.0,0.0,0.0,0.0,15.0
641,0,0.0,8.4375,0.0,0.0,13.0
641,1,0.0,0.0,11.25,0.0,5.0
641,4,0.0,0.0,0.0,0.0,0.0
641,2,0.0,0.0,0.0,0.0,15.0
642,0,0.0,8.4375,0.0,0.0,13.0
642,1,0.0,0.0,11.25,0.0,5.0
642,4,0.0,0.0,0.0,0.0,0.0
642,2,0.0,0.0,0.0,0.0,15.0
643,0,0.0,8.4375,0.0,0.0,13.0
643,1,0.0,0.0,11.25,0.0,5.0
643,4,0.0,0.0,0.0,0.0,0.0
643,2,0.0,0.0,0.0,0.0,15.0
644,0,0.0,8.4375,0.0,0.0,13.0
644,1,0.0,0.0,11.25,0.0,5.0
644,4,0.0,0.0,0.0,0.0,0.0
644,2,0.0,0.0,0.0,0.0,15.0
645,0,0.0,8.4375,0.0,0.0,13.0
645,1,0.0,0.0,11.25,0.0,5.0
645,4,0.0,0.0,0.0,0.0,0.0
645,2,0.0,0.0,0.0,0.0,15.0
646,0,0.0,8.4375,0.0,0.0,13.0
646,1,0.0,0.0,11.25,0.0,5.0
646,4,0.0,0.0,0.0,0.0,0.0
646,2,0.0,0.0,0.0,0.0,15.0
647,0,0.0,8.4375,0.0,0.0,13.0
647,1,0.0,0.0,11.25,0.0,5.0
647,4,0.0,0.0,0.0,0.0,0.0
647,2,0.0,0.0,0.0,0.0,15.0
648,0,0.0,8.4375,0.0,0.0,13.0
648,1,0.0,0.0,11.25,0.0,5.0
648,4,0.0,0.0,0.0,0.0,0.0
648,2,0.0,0.0,0.0,0.0,15.0
649,0,0.0,8.4375,0.0,0.0,13.0
649,1,0.0,0.0,11.25,0.0,5.0
649,4,0.0,0.0,0.0,0.0,0.0
649,2,0.0,0.0,0.0,0.0,15.0
650,0,0.0,8.4375,0.0,0.0,13.0
650,1,0.0,0.0,11.25,0.0,5.0
650,4,0.0,0.0,0.0,0.0,0.0
650,2,0.0,0.0,0.0,0.0,15.0
651,0,0.0,8.4375,0.0,0.0,13.0
651,1,0.0,0.0,11.25,0.0,5.0
651,4,0.0,0.0,0.0,0.0,0.0
651,2,0.0,0.0,0.0,0.0,15.0
652,0,0.0,8.4375,0.0,0.0,13.0
652,1,0.0,0.0,11.25,0.0,5.0
652,4,0.0,0.0,0.0,0.0,0.0
652,2,0.0,0.0,0.0,0.0,15.0
653,0,0.0,8.4375,0.0,0.0,13.0
653,1,0.0,0.0,11.25,0.0,5.0
653,4,0.0,0.0,0.0,0.0,0.0
653,2,0.0,0.0,0.0,0.0,15.0
654,0,0.0,8.4375,0.0,0.0,13.0
654,1,0.0,0.0,11.25,0.0,5.0
654,4,0.0,0.0,0.0,0.0,0.0
654,2,0.0,0.0,0.0,0.0,15.0
655,0,0.0,8.4375,0.0,0.0,13.0
655,1,0.0,0.0,11.25,0.0,5.0
655,4,0.0,0.0,0.0,0.0,0.0
655,2,0.0,0.0,0.0,0.0,15.0
656,0,0.0,8.4375,0.0,0.0,13.0
656,1,0.0,0.0,11.25,0.0,5.0
656,4,0.0,0.0,0.0,0.0,0.0
656,2,0.0,0.0,0.0,0.0,15.0
657,0,0.0,8.4375,0.0,0.0,13.0
657,1,0.0,0.0,11.25,0.0,5.0
657,4,0.0,0.0,0.0,0.0,0.0
657,2,0.0,0.0,0.0,0.0,15.0
658,0,0.0,8.4375,0.0,0.0,13.0
658,1,0.0,0.0,11.25,0.0,5.0
658,4,0.0,0.0,0.0,0.0,0.0
658,2,0.0,0.0,0.0,0.0,15.0
659,0,0.0,8.4375,0.0,0.0,13.0
659,1,0.0,0.0,11.25,0.0,5.0
659,4,0.0,0.0,0.0,0.0,0.0
659,2,0.0,0.0,0.0,0.0,15.0
660,0,0.0,8.4375,0.0,0.0,13.0
660,1,0.0,0.0,11.25,0.0,5.0
660,4,0.0,0.0,0.0,0.0,0.0
660,2,0.0,0.0,0.0,0.0,15.0
661,0,0.0,8.4375,0.0,0.0,13.0
661,1,0.0,0.0,11.25,0.0,5.0
661,4,0.0,0.0,0.0,0.0,0.0
661,2,0.0,0.0,0.0,0.0,15.0
662,0,0.0,8.4375,0.0,0.0,13.0
662,1,0.0,0.0,11.25,0.0,5.0
662,4,0.0,0.0,0.0,0.0,0.0
662,2,0.0,0.0,0.0,0.0,15.0
663,0,0.0,8.4375,0.0,0.0,13.0
663,1,0.0,0.0,11.25,0.0,5.0
663,4,0.0,0.0,0.0,0.0,0.0
663,2,0.0,0.0,0.0,0.0,15.0
664,0,0.0,8.4375,0.0,0.0,13.0
664,1,0.0,0.0,11.25,0.0,5.0
664,4,0.0,0.0,0.0,0.0,0.0
664,2,0.0,0.0,0.0,0.0,15.0
665,0,0.0,8.4375,0.0,0.0,13.0
665,1,0.0,0.0,11.25,0.0,5.0
665,4,0.0,0.0,0.0,0.0,0.0
665,2,0.0,0.0,0.0,0.0,15.0
666,0,0.0,8.4375,0.0,0.0,13.0
666,1,0.0,0.0,11.25,0.0,5.0
666,4,0.0,0.0,0.0,0.0,0.0
666,2,0.0,0.0,0.0,0.0,15.0
667,0,0.0,8.4375,0.0,0.0,13.0
667,1,0.0,0.0,11.25,0.0,5.0
667,4,0.0,0.0,0.0,0.0,0.0
667,2,0.0,0.0,0.0,0.0,15.0
668,0,0.0,8.4375,0.0,0.0,13.0
668,1,0.0,0.0,11.25,0.0,5.0
668,4,0.0,0.0,0.0,0.0,0.0
668,2,0.0,0.0,0.0,0.0,15.0
669,0,0.0,8.4375,0.0,0.0,13.0
669,1,0.0,0.0,11.25,0.0,5.0
669,4,0.0,0.0,0.0,0.0,0.0
669,2,0.0,0.0,0.0,0.0,15.0
670,0,0.0,8.4375,0.0,0.0,13.0
670,1,0.0,0.0,11.25,0.0,5.0
670,4,0.0,0.0,0.0,0.0,0.0
670,2,0.0,0.0,0.0,0.0,15.0
671,0,0.0,8.4375,0.0,0.0,13.0
671,1,0.0,0.0,11.25,0.0,5.0
671,4,0.0,0.0,0.0,0.0,0.0
671,2,0.0,0.0,0.0,0.0,15.0
672,0,0.0,8.4375,0.0,0.0,13.0
672,1,0.0,0.0,11.25,0.0,5.0
672,4,0.0,0.0,0.0,0.0,0.0
672,2,0.0,0.0,0.0,0.0,15.0
673,0,0.0,8.4375,0.0,0.0,13.0
673,1,0.0,0.0,11.25,0.0,5.0
673,4,0.0,0.0,0.0,0.0,0.0
673,2,0.0,0.0,0.0,0.0,15.0
674,0,0.0,8.4375,0.0,0.0,13.0
674,1,0.0,0.0,11.25,0.0,5.0
674,4,0.0,0.0,0.0,0.0,0.0
674,2,0.0,0.0,0.0,0.0,15.0
675,0,0.0,8.4375,0.0,0.0,13.0
675,1,0.0,0.0,11.25,0.0,5.0
675,4,0.0,0.0,0.0,0.0,0.0
675,2,0.0,0.0,0.0,0.0,15.0
676,0,0.0,8.4375,0.0,0.0,13.0
676,1,0.0,0.0,11.25,0.0,5.0
676,4,0.0,0.0,0.0,0.0,0.0
676,2,0.0,0.0,0.0,0.0,15.0
677,0,0.0,8.4375,0.0,0.0,13.0
677,1,0.0,0.0,11.25,0.0,5.0
677,4,0.0,0.0,0.0,0.0,0.0
677,2,0.0,0.0,0.0,0.0,15.0
678,0,0.0,8.4375,0.0,0.0,13.0
678,1,0.0,0.0,11.25,0.0,5.0
678,4,0.0,0.0,0.0,0.0,0.0
678,2,0.0,0.0,0.0,0.0,15.0
679,0,0.0,8.4375,0.0,0.0,13.0
679,1,0.0,0.0,11.25,0.0,5.0
679,4,0.0,0.0,0.0,0.0,0.0
679,2,0.0,0.0,0.0,0.0,15.0
680,0,0.0,8.4375,0.0,0.0,13.0
680,1,0.0,0.0,11.25,0.0,5.0
680,4,0.0,0.0,0.0,0.0,0.0
680,2,0.0,0.0,0.0,0.0,15.0
681,0,0.0,8.4375,0.0,0.0,13.0
681,1,0.0,0.0,11.25,0.0,5.0
681,4,0.0,0.0,0.0,0.0,0.0
681,2,0.0,0.0,0.0,0.0,15.0
682,0,0.0,8.4375,0.0,0.0,13.0
682,1,0.0,0.0,11.25,0.0,5.0
682,4,0.0,0.0,0.0,0.0,0.0
682,2,0.0,0.0,0.0,0.0,15.0
683,0,0.0,8.4375,0.0,0.0,13.0
683,1,0.0,0.0,11.25,0.0,5.0
683,4,0.0,0.0,0.0,0.0,0.0
683,2,0.0,0.0,0.0,0.0,15.0
684,0,0.0,8.4375,0.0,0.0,13.0
684,1,0.0,0.0,11.25,0.0,5.0
684,4,0.0,0.0,0.0,0.0,0.0
684,2,0.0,0.0,0.0,0.0,15.0
685,0,0.0,8.4375,0.0,0.0,13.0
685,1,0.0,0.0,11.25,0.0,5.0
685,4,0.0,0.0,0.0,0.0,0.0
685,2,0.0,0.0,0.0,0.0,15.0
686,0,0.0,8.4375,0.0,0.0,13.0
686,1,0.0,0.0,11.25,0.0,5.0
686,4,0.0,0.0,0.0,0.0,0.0
686,2,0.0,0.0,0.0,0.0,15.0
687,0,0.0,8.4375,0.0,0.0,13.0
687,1,0.0,0.0,11.25,0.0,5.0
687,4,0.0,0.0,0.0,0.0,0.0
687,2,0.0,0.0,0.0,0.0,15.0
688,0,0.0,8.4375,0.0,0.0,13.0
688,1,0.0,0.0,11.25,0.0,5.0
688,4,0.0,0.0,0.0,0.0,0.0
688,2,0.0,0.0,0.0,0.0,15.0
689,0,0.0,8.4375,0.0,0.0,13.0
689,1,0.0,0.0,11.25,0.0,5.0
689,4,0.0,0.0,0.0,0.0,0.0
689,2,0.0,0.0,0.0,0.0,15.0
690,0,0.0,8.4375,0.0,0.0,13.0
690,1,0.0,0.0,11.25,0.0,5.0
690,4,0.0,0.0,0.0,0.0,0.0
690,2,0.0,0.0,0.0,0.0,15.0
691,0,0.0,8.4375,0.0,0.0,13.0
691,1,0.0,0.0,11.25,0.0,5.0
691,4,0.0,0.0,0.0,0.0,0.0
691,2,0.0,0.0,0.0,0.0,15.0
692,0,0.0,8.4375,0.0,0.0,13.0
692,1,0.0,0.0,11.25,0.0,5.0
692,4,0.0,0.0,0.0,0.0,0.0
692,2,0.0,0.0,0.0,0.0,15.0
693,0,0.0,8.4375,0.0,0.0,13.0
693,1,0.0,0.0,11.25,0.0,5.0
693,4,0.0,0.0,0.0,0.0,0.0
693,2,0.0,0.0,0.0,0.0,15.0
694,0,0.0,8.4375,0.0,0.0,13.0
694,1,0.0,0.0,11.25,0.0,5.0
694,4,0.0,0.0,0.0,0.0,0.0
694,2,0.0,0.0,0.0,0.0,15.0
695,0,0.0,8.4375,0.0,0.0,13.0
695,1,0.0,0.0,11.25,0.0,5.0
695,4,0.0,0.0,0.0,0.0,0.0
695,2,0.0,0.0,0.0,0.0,15.0
696,0,0.0,8.4375,0.0,0.0,13.0
696,1,0.0,0.0,11.25,0.0,5.0
696,4,0.0,0.0,0.0,0.0,0.0
696,2,0.0,0.0,0.0,0.0,15.0
697,0,0.0,8.4375,0.0,0.0,13.0
697,1,0.0,0.0,11.25,0.0,5.0
697,4,0.0,0.0,0.0,0.0,0.0
697,2,0.0,0.0,0.0,0.0,15.0
698,0,0.0,8.4375,0.0,0.0,13.0
698,1,0.0,0.0,11.25,0.0,5.0
698,4,0.0,0.0,0.0,0.0,0.0
698,2,0.0,0.0,0.0,0.0,15.0
699,0,0.0,8.4375,0.0,0.0,13.0
699,1,0.0,0.0,11.25,0.0,5.0
699,4,0.0,0.0,0.0,0.0,0.0
699,2,0.0,0.0,0.0,0.0,15.0
700,0,0.0,8.4375,0.0,0.0,13.0
700,1,0.0,0.0,11.25,0.0,5.0
700,4,0.0,0.0,0.0,0.0,0.0
700,2,0.0,0.0,0.0,0.0,15.0
701,0,0.0,8.4375,0.0,0.0,13.0
701,1,0.0,0.0,11.25,0.0,5.0
701,4,0.0,0.0,0.0,0.0,0.0
701,2,0.0,0.0,0.0,0.0,15.0
702,0,0.0,8.4375,0.0,0.0,13.0
702,1,0.0,0.0,11.25,0.0,5.0
702,4,0.0,0.0,0.0,0.0,0.0
702,2,0.0,0.0,0.0,0.0,15.0
703,0,0.0,8.4375,0.0,0.0,13.0
703,1,0.0,0.0,11.25,0.0,5.0
703,4,0.0,0.0,0.0,0.0,0.0
703,2,0.0,0.0,0.0,0.0,15.0
704,0,0.0,8.4375,0.0,0.0,13.0
704,1,0.0,0.0,11.25,0.0,5.0
704,4,0.0,0.0,0.0,0.0,0.0
704,2,0.0,0.0,0.0,0.0,15.0
705,0,0.0,8.4375,0.0,0.0,13.0
705,1,0.0,0.0,11.25,0.0,5.0
705,4,0.0,0.0,0.0,0.0,0.0
705,2,0.0,0.0,0.0,0.0,15.0
706,0,0.0,8.4375,0.0,0.0,13.0
706,1,0.0,0.0,11.25,0.0,5.0
706,4,0.0,0.0,0.0,0.0,0.0
706,2,0.0,0.0,0.0,0.0,15.0
707,0,0.0,8.4375,0.0,0.0,13.0
707,1,0.0,0.0,11.25,0.0,5.0
707,4,0.0,0.0,0.0,0.0,0.0
707,2,0.0,0.0,0.0,0.0,15.0
708,0,0.0,8.4375,0.0,0.0,13.0
708,1,0.0,0.0,11.25,0.0,5.0
708,4,0.0,0.0,0.0,0.0,0.0
708,2,0.0,0.0,0.0,0.0,15.0
709,0,0.0,8.4375,0.0,0.0,13.0
709,1,0.0,0.0,11.25,0.0,5.0
709,4,0.0,0.0,0.0,0.0,0.0
709,2,0.0,0.0,0.0,0.0,15.0
710,0,0.0,8.4375,0.0,0.0,13.0
710,1,0.0,0.0,11.25,0.0,5.0
710,4,0.0,0.0,0.0,0.0,0.0
710,2,0.0,0.0,0.0,0.0,15.0
711,0,0.0,8.4375,0.0,0.0,13.0
711,1,0.0,0.0,11.25,0.0,5.0
711,4,0.0,0.0,0.0,0.0,0.0
711,2,0.0,0.0,0.0,0.0,15.0
712,0,0.0,8.4375,0.0,0.0,13.0
712,1,0.0,0.0,11.25,0.0,5.0
712,4,0.0,0.0,0.0,0.0,0.0
712,2,0.0,0.0,0.0,0.0,15.0
713,0,0.0,8.4375,0.0,0.0,13.0
713,1,0.0,0.0,11.25,0.0,5.0
713,4,0.0,0.0,0.0,0.0,0.0
713,2,0.0,0.0,0.0,0.0,15.0
714,0,0.0,8.4375,0.0,0.0,13.0
714,1,0.0,0.0,11.25,0.0,5.0
714,4,0.0,0.0,0.0,0.0,0.0
714,2,0.0,0.0,0.0,0.0,15.0
715,0,0.0,8.4375,0.0,0.0,13.0
715,1,0.0,0.0,11.25,0.0,5.0
715,4,0.0,0.0,0.0,0.0,0.0
715,2,0.0,0.0,0.0,0.0,15.0
716,0,0.0,8.4375,0.0,0.0,13.0
716,1,0.0,0.0,11.25,0.0,5.0
716,4,0.0,0.0,0.0,0.0,0.0
716,2,0.0,0.0,0.0,0.0,15.0
717,0,0.0,8.4375,0.0,0.0,13.0
717,1,0.0,0.0,11.25,0.0,5.0
717,4,0.0,0.0,0.0,0.0,0.0
717,2,0.0,0.0,0.0,0.0,15.0
718,0,0.0,8.4375,0.0,0.0,13.0
718,1,0.0,0.0,11.25,0.0,5.0
718,4,0.0,0.0,0.0,0.0,0.0
718,2,0.0,0.0,0.0,0.0,15.0
719,0,0.0,8.4375,0.0,0.0,13.0
719,1,0.0,0.0,11.25,0.0,5.0
719,4,0.0,0.0,0.0,0.0,0.0
719,2,0.0,0.0,0.0,0.0,15.0
720,0,0.0,8.4375,0.0,0.0,13.0
720,1,0.0,0.0,11.25,0.0,5.0
720,4,0.0,0.0,0.0,0.0,0.0
720,2,0.0,0.0,0.0,0.0,15.0
721,0,0.0,8.4375,0.0,0.0,13.0
721,1,0.0,0.0,11.25,0.0,5.0
721,4,0.0,0.0,0.0,0.0,0.0
721,2,0.0,0.0,0.0,0.0,15.0
722,0,0.0,8.4375,0.0,0.0,13.0
722,1,0.0,0.0,11.25,0.0,5.0
722,4,0.0,0.0,0.0,0.0,0.0
