122,1,0.0,0.0,16.404623156950912,0.0,12.568877685311485
122,2,0.0,0.0,0.0,0.0,13.751783633346086
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.392546847717643,0.0,0.0,12.737180979267855
123,1,0.0,0.0,14.017067585706569,0.0,12.568877685311485
123,2,0.0,0.0,0.0,0.0,16.317498780025133
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,14.254615511907677,0.0,0.0,12.737180979267855
124,1,0.0,0.0,14.017067585706569,0.0,10.230635405989918
124,2,0.0,0.0,0.0,0.0,16.317498780025133
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,14.040822378326679,0.0,0.0,12.737180979267855
125,1,0.0,0.0,14.017067585706569,0.0,9.734892187811369
125,2,0.0,0.0,0.0,0.0,16.317498780025133
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,14.019443064968579,0.0,0.0,12.737180979267855
126,1,0.0,0.0,16.087455660593278,0.0,9.734892187811369
126,2,0.0,0.0,0.0,0.0,12.77447823601397
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,15.880654401030808,0.0,0.0,12.737180979267855
127,1,0.0,0.0,13.1057759784719,0.0,9.734892187811369
127,2,0.0,0.0,0.0,0.0,14.856536124968661
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,13.383263820727791,0.0,0.0,12.737180979267855
128,1,0.0,0.0,14.681460110318985,0.0,9.734892187811369
128,2,0.0,0.0,0.0,0.0,15.071182824890478
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,14.551640481359867,0.0,0.0,12.737180979267855
129,1,0.0,0.0,15.032210553433329,0.0,9.734892187811369
129,2,0.0,0.0,0.0,0.0,16.436327841727845
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,14.984153546225983,0.0,0.0,12.737180979267855
130,1,0.0,0.0,16.295916112898393,0.0,9.734892187811369
130,2,0.0,0.0,0.0,0.0,15.86932110892164
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,16.16473985623115,0.0,0.0,12.737180979267855
131,1,0.0,0.0,15.911980609319317,0.0,9.734892187811369
131,2,0.0,0.0,0.0,0.0,14.958564254251582
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,15.9372565340105,0.0,0.0,12.737180979267855
132,1,0.0,0.0,15.053905889758356,0.0,9.734892187811369
132,2,0.0,0.0,0.0,0.0,13.843400613610587
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,15.14224095418357,0.0,0.0,12.737180979267855
133,1,0.0,0.0,13.964451141225364,0.0,9.734892187811369
133,2,0.0,0.0,0.0,0.0,17.775153118579013
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,14.082230122521185,0.0,0.0,12.737180979267855
134,1,0.0,0.0,13.964451141225364,0.0,9.896689402187713
134,2,0.0,0.0,0.0,0.0,17.775153118579013
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,13.976229039354946,0.0,0.0,12.737180979267855
135,1,0.0,0.0,17.394082920843648,0.0,9.896689402187713
135,2,0.0,0.0,0.0,0.0,16.982811073126133
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,17.052297532694777,0.0,0.0,12.737180979267855
136,1,0.0,0.0,17.023938257897886,0.0,9.896689402187713
136,2,0.0,0.0,0.0,0.0,15.26125733422842
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,17.026774185377576,0.0,0.0,12.737180979267855
137,1,0.0,0.0,17.023938257897886,0.0,10.418765102139375
137,2,0.0,0.0,0.0,0.0,15.26125733422842
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,17.024221850645855,0.0,0.0,12.737180979267855
138,1,0.0,0.0,15.437525426595366,0.0,10.418765102139375
138,2,0.0,0.0,0.0,0.0,18.025644459231312
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,15.596195069000416,0.0,0.0,12.737180979267855
139,1,0.0,0.0,17.766832555967717,0.0,10.418765102139375
139,2,0.0,0.0,0.0,0.0,14.062961810284486
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,17.549768807270986,0.0,0.0,12.737180979267855
140,1,0.0,0.0,14.433348884852808,0.0,10.418765102139375
140,2,0.0,0.0,0.0,0.0,12.941340933442088
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,14.744990877094626,0.0,0.0,12.737180979267855
141,1,0.0,0.0,13.09054172858316,0.0,10.418765102139375
141,2,0.0,0.0,0.0,0.0,13.404840934122614
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,13.255986643434307,0.0,0.0,12.737180979267855
142,1,0.0,0.0,13.373411013568669,0.0,10.418765102139375
142,2,0.0,0.0,0.0,0.0,16.294934061294853
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,13.361668576555232,0.0,0.0,12.737180979267855
143,1,0.0,0.0,16.002781756522236,0.0,10.418765102139375
143,2,0.0,0.0,0.0,0.0,17.335708078645062
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,15.738670438525535,0.0,0.0,12.737180979267855
144,1,0.0,0.0,16.002781756522236,0.0,10.53181844240244
144,2,0.0,0.0,0.0,0.0,17.335708078645062
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,15.976370624722566,0.0,0.0,12.737180979267855
145,1,0.0,0.0,17.20241544643278,0.0,10.53181844240244
145,2,0.0,0.0,0.0,0.0,15.613769007377726
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,17.07981096426176,0.0,0.0,12.737180979267855
146,1,0.0,0.0,15.772633651283233,0.0,10.53181844240244
146,2,0.0,0.0,0.0,0.0,17.702729537812044
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,15.903351382581086,0.0,0.0,12.737180979267855
147,1,0.0,0.0,17.509719949159162,0.0,10.53181844240244
147,2,0.0,0.0,0.0,0.0,15.215281123313565
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,17.349083092501356,0.0,0.0,12.737180979267855
148,1,0.0,0.0,17.509719949159162,0.0,10.510251177294506
148,2,0.0,0.0,0.0,0.0,15.215281123313565
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,17.49365626349338,0.0,0.0,12.737180979267855
149,1,0.0,0.0,15.444725005898125,0.0,10.510251177294506
149,2,0.0,0.0,0.0,0.0,14.988975729009045
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,15.64961813165765,0.0,0.0,12.737180979267855
150,1,0.0,0.0,15.034550656697952,0.0,10.510251177294506
150,2,0.0,0.0,0.0,0.0,16.132707589805335
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,15.096057404193923,0.0,0.0,12.737180979267855
151,1,0.0,0.0,16.022891896494595,0.0,10.510251177294506
151,2,0.0,0.0,0.0,0.0,16.081680348605836
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,15.930208447264528,0.0,0.0,12.737180979267855
152,1,0.0,0.0,16.07580150339471,0.0,10.510251177294506
152,2,0.0,0.0,0.0,0.0,12.932440386315552
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,16.06124219778169,0.0,0.0,12.737180979267855
153,1,0.0,0.0,13.246776498023468,0.0,10.510251177294506
153,2,0.0,0.0,0.0,0.0,12.715766535078565
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,13.52822306799929,0.0,0.0,12.737180979267855
154,1,0.0,0.0,12.768867531373056,0.0,10.510251177294506
154,2,0.0,0.0,0.0,0.0,13.768160279897968
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,12.844803085035679,0.0,0.0,12.737180979267855
155,1,0.0,0.0,13.668231005045477,0.0,10.510251177294506
155,2,0.0,0.0,0.0,0.0,16.43883835181608
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,13.585888213044498,0.0,0.0,12.737180979267855
156,1,0.0,0.0,16.16177761713902,0.0,10.510251177294506
156,2,0.0,0.0,0.0,0.0,14.835919499497818
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,13.585888213044498,0.0,0.0,13.053561052704993
157,1,0.0,0.0,16.16177761713902,0.0,10.510251177294506
157,2,0.0,0.0,0.0,0.0,14.835919499497818
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,15.904188676729568,0.0,0.0,13.053561052704993
158,1,0.0,0.0,14.968505311261938,0.0,10.510251177294506
158,2,0.0,0.0,0.0,0.0,12.788377596446548
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,15.0620736478087,0.0,0.0,13.053561052704993
159,1,0.0,0.0,13.006390367928088,0.0,10.510251177294506
159,2,0.0,0.0,0.0,0.0,16.716625392015406
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,13.211958695916149,0.0,0.0,13.053561052704993
160,1,0.0,0.0,13.006390367928088,0.0,10.265102468325761
160,2,0.0,0.0,0.0,0.0,16.716625392015406
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,13.211958695916149,0.0,0.0,13.033605080855825
161,1,0.0,0.0,13.006390367928088,0.0,10.265102468325761
161,2,0.0,0.0,0.0,0.0,16.716625392015406
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,13.026947200726894,0.0,0.0,13.033605080855825
162,1,0.0,0.0,16.345601889606673,0.0,10.265102468325761
162,2,0.0,0.0,0.0,0.0,14.628359195084379
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,13.026947200726894,0.0,0.0,12.825901474458096
163,1,0.0,0.0,16.345601889606673,0.0,10.265102468325761
163,2,0.0,0.0,0.0,0.0,14.628359195084379
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,16.013736420718693,0.0,0.0,12.825901474458096
164,1,0.0,0.0,14.800083464536607,0.0,10.265102468325761
164,2,0.0,0.0,0.0,0.0,14.319811158782281
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,14.921448760154815,0.0,0.0,12.825901474458096
165,1,0.0,0.0,14.367838389357713,0.0,10.265102468325761
165,2,0.0,0.0,0.0,0.0,13.976379134047033
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,14.423199426437423,0.0,0.0,12.825901474458096
166,1,0.0,0.0,14.015525059578101,0.0,10.265102468325761
166,2,0.0,0.0,0.0,0.0,14.803492973000987
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,14.056292496264033,0.0,0.0,12.825901474458096
167,1,0.0,0.0,14.724696181658699,0.0,10.265102468325761
167,2,0.0,0.0,0.0,0.0,14.184105036094834
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,14.657855813119232,0.0,0.0,12.825901474458096
168,1,0.0,0.0,14.23816415065122,0.0,10.265102468325761
168,2,0.0,0.0,0.0,0.0,13.988516840056121
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,14.280133316898022,0.0,0.0,12.825901474458096
169,1,0.0,0.0,14.013481571115632,0.0,10.265102468325761
169,2,0.0,0.0,0.0,0.0,15.25556914891039
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,14.040146745693871,0.0,0.0,12.825901474458096
170,1,0.0,0.0,15.131360391130913,0.0,10.265102468325761
170,2,0.0,0.0,0.0,0.0,16.07588977004567
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,15.02223902658721,0.0,0.0,12.825901474458096
171,1,0.0,0.0,15.981436832154195,0.0,10.265102468325761
171,2,0.0,0.0,0.0,0.0,15.40295966300104
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,15.885517051597496,0.0,0.0,12.825901474458096
172,1,0.0,0.0,15.460807379916355,0.0,10.265102468325761
172,2,0.0,0.0,0.0,0.0,15.618463188539986
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,15.50327834708447,0.0,0.0,12.825901474458096
173,1,0.0,0.0,15.602697607677623,0.0,10.265102468325761
173,2,0.0,0.0,0.0,0.0,14.144935251098305
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,15.592755681618307,0.0,0.0,12.825901474458096
174,1,0.0,0.0,14.290711486756237,0.0,10.265102468325761
174,2,0.0,0.0,0.0,0.0,15.830073214695346
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,14.420915906242444,0.0,0.0,12.825901474458096
175,1,0.0,0.0,14.290711486756237,0.0,11.730860776192426
175,2,0.0,0.0,0.0,0.0,15.830073214695346
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,14.303731928704858,0.0,0.0,12.825901474458096
176,1,0.0,0.0,15.676137041901436,0.0,11.730860776192426
176,2,0.0,0.0,0.0,0.0,12.832734242537907
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,15.538896530581779,0.0,0.0,12.825901474458096
177,1,0.0,0.0,15.676137041901436,0.0,10.717786280266505
177,2,0.0,0.0,0.0,0.0,12.832734242537907
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,15.66241299076947,0.0,0.0,12.825901474458096
178,1,0.0,0.0,13.11707452247426,0.0,10.717786280266505
178,2,0.0,0.0,0.0,0.0,15.028360058040262
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,13.37160836930378,0.0,0.0,12.825901474458096
179,1,0.0,0.0,14.837231504483661,0.0,10.717786280266505
179,2,0.0,0.0,0.0,0.0,12.952300633365791
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,14.690669190965673,0.0,0.0,12.825901474458096
180,1,0.0,0.0,13.140793720477578,0.0,10.717786280266505
180,2,0.0,0.0,0.0,0.0,12.765406739513544
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,13.295781267526388,0.0,0.0,12.825901474458096
181,1,0.0,0.0,12.802945437609948,0.0,10.717786280266505
181,2,0.0,0.0,0.0,0.0,13.451749616622786
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,12.852229020601591,0.0,0.0,12.825901474458096
182,1,0.0,0.0,13.386869198721502,0.0,10.717786280266505
182,2,0.0,0.0,0.0,0.0,15.613120860327427
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,13.33340518090951,0.0,0.0,12.825901474458096
183,1,0.0,0.0,15.390495694166836,0.0,10.717786280266505
183,2,0.0,0.0,0.0,0.0,16.190138169692602
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,15.184786642841104,0.0,0.0,12.825901474458096
184,1,0.0,0.0,15.390495694166836,0.0,9.608735501445226
184,2,0.0,0.0,0.0,0.0,16.190138169692602
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,15.369924789034263,0.0,0.0,12.825901474458096
185,1,0.0,0.0,15.390495694166836,0.0,9.099563874504815
185,2,0.0,0.0,0.0,0.0,16.190138169692602
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,15.388438603653578,0.0,0.0,12.825901474458096
186,1,0.0,0.0,16.110173922140024,0.0,9.099563874504815
186,2,0.0,0.0,0.0,0.0,16.190848559142786
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,16.03800039029138,0.0,0.0,12.825901474458096
187,1,0.0,0.0,16.18278109544251,0.0,9.099563874504815
187,2,0.0,0.0,0.0,0.0,13.449798694360236
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,16.168303024927397,0.0,0.0,12.825901474458096
188,1,0.0,0.0,13.723096934468463,0.0,9.099563874504815
188,2,0.0,0.0,0.0,0.0,15.239999678108676
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,13.967617543514358,0.0,0.0,12.825901474458096
189,1,0.0,0.0,15.088309403744654,0.0,9.099563874504815
189,2,0.0,0.0,0.0,0.0,14.153750564720273
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,14.976240217721625,0.0,0.0,12.825901474458096
190,1,0.0,0.0,15.088309403744654,0.0,10.51904738488932
190,2,0.0,0.0,0.0,0.0,14.153750564720273
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,14.976240217721625,0.0,0.0,12.821909246312142
191,1,0.0,0.0,15.088309403744654,0.0,10.51904738488932
191,2,0.0,0.0,0.0,0.0,14.153750564720273
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,15.077102485142351,0.0,0.0,12.821909246312142
192,1,0.0,0.0,14.24720644862271,0.0,10.51904738488932
192,2,0.0,0.0,0.0,0.0,15.703488294145638
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,14.330196052274674,0.0,0.0,12.821909246312142
193,1,0.0,0.0,15.557860109593346,0.0,10.51904738488932
193,2,0.0,0.0,0.0,0.0,12.901649688050407
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,15.43509370386148,0.0,0.0,12.821909246312142
194,1,0.0,0.0,15.557860109593346,0.0,12.469234144763178
194,2,0.0,0.0,0.0,0.0,12.901649688050407
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,15.545583469020158,0.0,0.0,12.821909246312142
195,1,0.0,0.0,13.1672707302047,0.0,12.469234144763178
195,2,0.0,0.0,0.0,0.0,15.414038444216397
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,13.405102004086245,0.0,0.0,12.821909246312142
196,1,0.0,0.0,15.189361672815227,0.0,12.469234144763178
196,2,0.0,0.0,0.0,0.0,14.952683291371732
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,15.010935705942329,0.0,0.0,12.821909246312142
197,1,0.0,0.0,14.976351129516082,0.0,12.469234144763178
197,2,0.0,0.0,0.0,0.0,15.647046226502496
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,14.979809587158707,0.0,0.0,12.821909246312142
198,1,0.0,0.0,15.579976716803856,0.0,12.469234144763178
198,2,0.0,0.0,0.0,0.0,16.580253993312898
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,15.51996000383934,0.0,0.0,12.821909246312142
199,1,0.0,0.0,16.480226265661994,0.0,12.469234144763178
199,2,0.0,0.0,0.0,0.0,12.6284735198382
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,16.38419963947973,0.0,0.0,12.821909246312142
200,1,0.0,0.0,13.013648794420579,0.0,12.469234144763178
200,2,0.0,0.0,0.0,0.0,15.149360473734982
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,13.350703878926494,0.0,0.0,12.821909246312142
201,1,0.0,0.0,13.013648794420579,0.0,9.651053499347237
201,2,0.0,0.0,0.0,0.0,15.149360473734982
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,13.04735430287117,0.0,0.0,12.821909246312142
202,1,0.0,0.0,13.013648794420579,0.0,11.78028062458278
202,2,0.0,0.0,0.0,0.0,15.149360473734982
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,13.017019345265638,0.0,0.0,12.821909246312142
203,1,0.0,0.0,14.935789305803542,0.0,11.78028062458278
203,2,0.0,0.0,0.0,0.0,14.541107910116073
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,13.017019345265638,0.0,0.0,12.131144199071459
204,1,0.0,0.0,14.935789305803542,0.0,11.78028062458278
204,2,0.0,0.0,0.0,0.0,14.541107910116073
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,14.743912309749751,0.0,0.0,12.131144199071459
205,1,0.0,0.0,14.58057604968482,0.0,11.78028062458278
205,2,0.0,0.0,0.0,0.0,13.166134690234088
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,14.596909675691313,0.0,0.0,12.131144199071459
206,1,0.0,0.0,13.307578826179162,0.0,11.78028062458278
206,2,0.0,0.0,0.0,0.0,16.675816374793463
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,13.436511911130378,0.0,0.0,12.131144199071459
207,1,0.0,0.0,16.338992619932032,0.0,11.78028062458278
207,2,0.0,0.0,0.0,0.0,16.457759516097493
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,16.048744549051868,0.0,0.0,12.131144199071459
208,1,0.0,0.0,16.445882826480947,0.0,11.78028062458278
208,2,0.0,0.0,0.0,0.0,14.3125823023187
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,16.40616899873804,0.0,0.0,12.131144199071459
209,1,0.0,0.0,14.525912354734926,0.0,11.78028062458278
209,2,0.0,0.0,0.0,0.0,16.08972690458939
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,14.713938019135238,0.0,0.0,12.131144199071459
210,1,0.0,0.0,15.933345449603944,0.0,11.78028062458278
210,2,0.0,0.0,0.0,0.0,15.367566414856224
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,15.811404706557074,0.0,0.0,12.131144199071459
211,1,0.0,0.0,15.424144318330995,0.0,11.78028062458278
211,2,0.0,0.0,0.0,0.0,14.467691095828917
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,15.462870357153603,0.0,0.0,12.131144199071459
212,1,0.0,0.0,14.563336418079125,0.0,11.78028062458278
212,2,0.0,0.0,0.0,0.0,14.825737710874444
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,14.653289811986573,0.0,0.0,12.131144199071459
213,1,0.0,0.0,14.563336418079125,0.0,10.014564124680263
213,2,0.0,0.0,0.0,0.0,14.825737710874444
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,14.653289811986573,0.0,0.0,13.205275671202788
214,1,0.0,0.0,14.563336418079125,0.0,10.014564124680263
214,2,0.0,0.0,0.0,0.0,14.825737710874444
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,14.57233175746987,0.0,0.0,13.205275671202788
215,1,0.0,0.0,14.799497581594911,0.0,10.014564124680263
215,2,0.0,0.0,0.0,0.0,14.890572977178069
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,14.776780999182407,0.0,0.0,13.205275671202788
216,1,0.0,0.0,14.881465437619752,0.0,10.014564124680263
216,2,0.0,0.0,0.0,0.0,14.764658881573828
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,14.870996993776018,0.0,0.0,13.205275671202788
217,1,0.0,0.0,14.776339537178421,0.0,10.014564124680263
217,2,0.0,0.0,0.0,0.0,15.757784517207428
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,14.785805282838181,0.0,0.0,13.205275671202788
218,1,0.0,0.0,15.659640019204527,0.0,10.014564124680263
218,2,0.0,0.0,0.0,0.0,16.105109831383913
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,15.572256545567893,0.0,0.0,13.205275671202788
219,1,0.0,0.0,16.060562850165976,0.0,10.014564124680263
219,2,0.0,0.0,0.0,0.0,13.626195001740466
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,16.011732219706168,0.0,0.0,13.205275671202788
220,1,0.0,0.0,13.869631786583017,0.0,10.014564124680263
220,2,0.0,0.0,0.0,0.0,15.334062657354051
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,14.083841829895333,0.0,0.0,13.205275671202788
221,1,0.0,0.0,15.187619570276947,0.0,10.014564124680263
221,2,0.0,0.0,0.0,0.0,15.162582013345961
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,15.077241796238786,0.0,0.0,13.205275671202788
222,1,0.0,0.0,15.16508576903906,0.0,10.014564124680263
222,2,0.0,0.0,0.0,0.0,16.009411153108573
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,15.156301371759032,0.0,0.0,13.205275671202788
223,1,0.0,0.0,15.924978614701622,0.0,10.014564124680263
223,2,0.0,0.0,0.0,0.0,14.975740968555247
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,15.156301371759032,0.0,0.0,13.175305078572308
224,1,0.0,0.0,15.924978614701622,0.0,10.014564124680263
224,2,0.0,0.0,0.0,0.0,14.975740968555247
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,15.848110890407364,0.0,0.0,13.175305078572308
225,1,0.0,0.0,15.070664733169885,0.0,10.014564124680263
225,2,0.0,0.0,0.0,0.0,13.583261377672846
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,15.148409348893633,0.0,0.0,13.175305078572308
226,1,0.0,0.0,13.73200171322255,0.0,10.014564124680263
226,2,0.0,0.0,0.0,0.0,15.87892494974279
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,13.873642476789659,0.0,0.0,13.175305078572308
227,1,0.0,0.0,13.73200171322255,0.0,10.006438524211887
227,2,0.0,0.0,0.0,0.0,15.87892494974279
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,13.74616578957926,0.0,0.0,13.175305078572308
228,1,0.0,0.0,13.73200171322255,0.0,10.202301996533539
228,2,0.0,0.0,0.0,0.0,15.87892494974279
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,13.733418120858222,0.0,0.0,13.175305078572308
229,1,0.0,0.0,15.664232626090767,0.0,10.202301996533539
229,2,0.0,0.0,0.0,0.0,14.646366976849809
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,15.471151175567513,0.0,0.0,13.175305078572308
230,1,0.0,0.0,15.664232626090767,0.0,10.053211426898773
230,2,0.0,0.0,0.0,0.0,14.646366976849809
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,15.64492448103844,0.0,0.0,13.175305078572308
231,1,0.0,0.0,14.748153541773904,0.0,10.053211426898773
231,2,0.0,0.0,0.0,0.0,14.635058313324638
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,14.837830635700358,0.0,0.0,13.175305078572308
232,1,0.0,0.0,14.646367836169565,0.0,10.053211426898773
232,2,0.0,0.0,0.0,0.0,15.271206256970983
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,14.665514116122644,0.0,0.0,13.175305078572308
233,1,0.0,0.0,15.208722414890842,0.0,10.053211426898773
233,2,0.0,0.0,0.0,0.0,12.251399423285584
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,15.154401585014021,0.0,0.0,13.175305078572308
234,1,0.0,0.0,12.54713172244611,0.0,10.053211426898773
234,2,0.0,0.0,0.0,0.0,12.25284576823059
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,12.807858708702902,0.0,0.0,13.175305078572308
235,1,0.0,0.0,12.28227436365214,0.0,10.053211426898773
235,2,0.0,0.0,0.0,0.0,14.831819333946804
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,12.807858708702902,0.0,0.0,14.453686405048815
236,1,0.0,0.0,12.28227436365214,0.0,10.053211426898773
236,2,0.0,0.0,0.0,0.0,14.831819333946804
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,12.807858708702902,0.0,0.0,14.377754006516184
237,1,0.0,0.0,12.28227436365214,0.0,10.053211426898773
237,2,0.0,0.0,0.0,0.0,14.831819333946804
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,12.807858708702902,0.0,0.0,11.563863054862733
238,1,0.0,0.0,12.28227436365214,0.0,10.053211426898773
238,2,0.0,0.0,0.0,0.0,14.831819333946804
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,12.334832798157217,0.0,0.0,11.563863054862733
239,1,0.0,0.0,14.576864836917338,0.0,10.053211426898773
239,2,0.0,0.0,0.0,0.0,15.138437690635039
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,14.352661633041325,0.0,0.0,11.563863054862733
240,1,0.0,0.0,15.082280405263269,0.0,10.053211426898773
240,2,0.0,0.0,0.0,0.0,15.523615698243958
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,15.009318528041074,0.0,0.0,11.563863054862733
241,1,0.0,0.0,15.47948216894589,0.0,10.053211426898773
241,2,0.0,0.0,0.0,0.0,12.940133593968266
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,15.432465804855408,0.0,0.0,11.563863054862733
242,1,0.0,0.0,13.194068451466029,0.0,10.053211426898773
242,2,0.0,0.0,0.0,0.0,14.79436671839023
