107,3,0.0,0.0,0.0,0.0,27.761316735294308
108,0,0.0,27.36796030532783,0.0,0.0,23.745743676833904
108,1,0.0,0.0,23.710905461076756,27.721362839489245,19.981283079066575
108,2,0.0,0.0,0.0,0.0,25.018222954290053
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,27.115361487138568
109,0,0.0,27.686022586073104,0.0,0.0,23.745743676833904
109,1,0.0,0.0,23.710905461076756,27.175961622373634,19.981283079066575
109,2,0.0,0.0,0.0,0.0,25.018222954290053
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,27.7615999260737
110,0,0.0,27.22696771874358,0.0,0.0,23.745743676833904
110,1,0.0,0.0,23.710905461076756,27.703036095703695,19.981283079066575
110,2,0.0,0.0,0.0,0.0,25.018222954290053
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,26.604281296846885
111,0,0.0,27.655429258007683,0.0,0.0,23.745743676833904
111,1,0.0,0.0,23.710905461076756,26.714156776732565,19.981283079066575
111,2,0.0,0.0,0.0,0.0,25.018222954290053
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,27.528644528981946
112,0,0.0,26.80828402486008,0.0,0.0,23.745743676833904
112,1,0.0,0.0,23.710905461076756,27.447195753757008,19.981283079066575
112,2,0.0,0.0,0.0,0.0,25.018222954290053
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,28.378896581190578
113,0,0.0,27.383304580867314,0.0,0.0,23.745743676833904
113,1,0.0,0.0,23.710905461076756,28.28572649844722,19.981283079066575
113,2,0.0,0.0,0.0,0.0,25.018222954290053
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,26.52424811578001
114,0,0.0,28.19548430668923,0.0,0.0,23.745743676833904
114,1,0.0,0.0,23.710905461076756,26.700395954046733,19.981283079066575
114,2,0.0,0.0,0.0,0.0,25.018222954290053
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,28.62124289584391
115,0,0.0,26.849904789310983,0.0,0.0,23.745743676833904
115,1,0.0,0.0,23.710905461076756,28.429158201664194,19.981283079066575
115,2,0.0,0.0,0.0,0.0,25.018222954290053
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,27.13171009064903
116,0,0.0,28.271232860428874,0.0,0.0,23.745743676833904
116,1,0.0,0.0,23.710905461076756,27.261454901750547,19.981283079066575
116,2,0.0,0.0,0.0,0.0,25.018222954290053
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,28.37498814644137
117,0,0.0,27.36243269761838,0.0,0.0,23.745743676833904
117,1,0.0,0.0,23.710905461076756,28.26363482197229,19.981283079066575
117,2,0.0,0.0,0.0,0.0,25.018222954290053
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,28.068194449726285
118,0,0.0,28.1735146095369,0.0,0.0,23.745743676833904
118,1,0.0,0.0,24.887491204968722,28.26363482197229,19.981283079066575
118,2,0.0,0.0,0.0,0.0,22.605226084176767
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,28.068194449726285
119,0,0.0,28.25462280072875,0.0,0.0,23.745743676833904
119,1,0.0,0.0,24.887491204968722,28.087738486950887,19.981283079066575
119,2,0.0,0.0,0.0,0.0,22.605226084176767
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,27.58862370000804
120,0,0.0,28.104426918328674,0.0,0.0,23.745743676833904
120,1,0.0,0.0,24.887491204968722,27.638535178702323,19.981283079066575
120,2,0.0,0.0,0.0,0.0,22.605226084176767
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,26.46344644724082
121,0,0.0,27.685124352664957,0.0,0.0,23.745743676833904
121,1,0.0,0.0,24.887491204968722,26.58095532038697,19.981283079066575
121,2,0.0,0.0,0.0,0.0,22.605226084176767
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,26.65615834404738
122,0,0.0,26.691372223614767,0.0,0.0,23.745743676833904
122,1,0.0,0.0,24.887491204968722,26.648638041681338,19.981283079066575
122,2,0.0,0.0,0.0,0.0,22.605226084176767
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,25.244340727063694
123,0,0.0,26.691372223614767,0.0,0.0,22.888383528411048
123,1,0.0,0.0,24.887491204968722,26.648638041681338,19.981283079066575
123,2,0.0,0.0,0.0,0.0,22.605226084176767
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,25.244340727063694
124,0,0.0,26.65291145987468,0.0,0.0,22.888383528411048
124,1,0.0,0.0,24.887491204968722,25.38477045852546,19.981283079066575
124,2,0.0,0.0,0.0,0.0,22.605226084176767
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,27.293068540397286
125,0,0.0,25.51158455866038,0.0,0.0,22.888383528411048
125,1,0.0,0.0,24.887491204968722,27.102238732210104,19.981283079066575
125,2,0.0,0.0,0.0,0.0,22.605226084176767
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,28.0406613049953
126,0,0.0,26.94317331485513,0.0,0.0,22.888383528411048
126,1,0.0,0.0,24.887491204968722,27.94681904771678,19.981283079066575
126,2,0.0,0.0,0.0,0.0,22.605226084176767
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,28.566455445177834
127,0,0.0,27.846454474430615,0.0,0.0,22.888383528411048
127,1,0.0,0.0,24.887491204968722,28.504491805431726,19.981283079066575
127,2,0.0,0.0,0.0,0.0,22.605226084176767
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,29.19841156519569
128,0,0.0,28.438688072331615,0.0,0.0,22.888383528411048
128,1,0.0,0.0,24.887491204968722,29.129019589219293,19.981283079066575
128,2,0.0,0.0,0.0,0.0,22.605226084176767
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,29.097000761400718
129,0,0.0,29.059986437530526,0.0,0.0,22.888383528411048
129,1,0.0,0.0,24.887491204968722,29.100202644182577,19.981283079066575
129,2,0.0,0.0,0.0,0.0,22.605226084176767
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,28.955483511971774
130,0,0.0,29.059986437530526,0.0,0.0,23.704483267208243
130,1,0.0,0.0,24.887491204968722,29.100202644182577,19.981283079066575
130,2,0.0,0.0,0.0,0.0,22.605226084176767
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,28.955483511971774
131,0,0.0,29.09618102351737,0.0,0.0,23.704483267208243
131,1,0.0,0.0,24.887491204968722,28.969955425192854,19.981283079066575
131,2,0.0,0.0,0.0,0.0,22.605226084176767
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,26.84212375514645
132,0,0.0,28.982577985025305,0.0,0.0,23.704483267208243
132,1,0.0,0.0,24.887491204968722,27.05490692215109,19.981283079066575
132,2,0.0,0.0,0.0,0.0,22.605226084176767
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,28.05725780588105
133,0,0.0,27.24767402843851,0.0,0.0,23.704483267208243
133,1,0.0,0.0,24.887491204968722,27.957022717508053,19.981283079066575
133,2,0.0,0.0,0.0,0.0,22.605226084176767
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,28.706381139691757
134,0,0.0,27.8860878486011,0.0,0.0,23.704483267208243
134,1,0.0,0.0,24.887491204968722,28.631445297473388,19.981283079066575
134,2,0.0,0.0,0.0,0.0,22.605226084176767
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,27.945422721164793
135,0,0.0,28.55690955258616,0.0,0.0,23.704483267208243
135,1,0.0,0.0,24.887491204968722,28.014024978795653,19.981283079066575
135,2,0.0,0.0,0.0,0.0,22.605226084176767
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,28.65256664101088
136,0,0.0,28.068313436174705,0.0,0.0,23.704483267208243
136,1,0.0,0.0,24.887491204968722,28.588712474789357,19.981283079066575
136,2,0.0,0.0,0.0,0.0,22.605226084176767
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,29.837981423636887
137,0,0.0,28.53667257092789,0.0,0.0,23.704483267208243
137,1,0.0,0.0,24.887491204968722,28.588712474789357,22.833518148834315
137,2,0.0,0.0,0.0,0.0,22.605226084176767
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,29.837981423636887
138,0,0.0,28.58350848440321,0.0,0.0,23.704483267208243
138,1,0.0,0.0,24.887491204968722,29.713054528752135,22.833518148834315
138,2,0.0,0.0,0.0,0.0,22.605226084176767
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,27.502024767549173
139,0,0.0,29.60009992431724,0.0,0.0,23.704483267208243
139,1,0.0,0.0,24.887491204968722,29.713054528752135,22.093764776486086
139,2,0.0,0.0,0.0,0.0,22.605226084176767
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,27.502024767549173
140,0,0.0,29.701759068308647,0.0,0.0,23.704483267208243
140,1,0.0,0.0,24.887491204968722,27.72312774366947,22.093764776486086
140,2,0.0,0.0,0.0,0.0,22.605226084176767
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,28.376131425556324
141,0,0.0,27.920990876133388,0.0,0.0,23.704483267208243
141,1,0.0,0.0,24.887491204968722,28.310831057367636,22.093764776486086
141,2,0.0,0.0,0.0,0.0,22.605226084176767
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,28.24185334906959
142,0,0.0,28.27184703924421,0.0,0.0,23.704483267208243
142,1,0.0,0.0,22.833452596255963,28.310831057367636,22.093764776486086
142,2,0.0,0.0,0.0,0.0,20.90679247038135
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,28.24185334906959
143,0,0.0,28.306932655555293,0.0,0.0,23.704483267208243
143,1,0.0,0.0,22.833452596255963,28.248751119899396,22.093764776486086
143,2,0.0,0.0,0.0,0.0,20.90679247038135
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,27.650853921016008
144,0,0.0,28.254569273464984,0.0,0.0,23.704483267208243
144,1,0.0,0.0,22.833452596255963,27.710643640904348,22.093764776486086
144,2,0.0,0.0,0.0,0.0,20.90679247038135
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,27.724532433288445
145,0,0.0,27.76503620416041,0.0,0.0,23.704483267208243
145,1,0.0,0.0,22.833452596255963,27.723143554050036,22.093764776486086
145,2,0.0,0.0,0.0,0.0,20.90679247038135
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,27.314729509398514
146,0,0.0,27.76503620416041,0.0,0.0,23.23313823296791
146,1,0.0,0.0,22.833452596255963,27.723143554050036,22.093764776486086
146,2,0.0,0.0,0.0,0.0,20.90679247038135
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,27.314729509398514
147,0,0.0,27.727332819061075,0.0,0.0,23.23313823296791
147,1,0.0,0.0,21.099458482968814,27.723143554050036,22.093764776486086
147,2,0.0,0.0,0.0,0.0,23.682685940112677
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,27.314729509398514
148,0,0.0,27.727332819061075,0.0,0.0,23.21396550559029
148,1,0.0,0.0,21.099458482968814,27.723143554050036,22.093764776486086
148,2,0.0,0.0,0.0,0.0,23.682685940112677
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,27.314729509398514
149,0,0.0,27.72356248055114,0.0,0.0,23.21396550559029
149,1,0.0,0.0,21.099458482968814,27.355570913863666,22.093764776486086
149,2,0.0,0.0,0.0,0.0,23.682685940112677
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,28.871599383879
150,0,0.0,27.392370070532415,0.0,0.0,23.21396550559029
150,1,0.0,0.0,21.099458482968814,28.719996536877467,22.093764776486086
150,2,0.0,0.0,0.0,0.0,23.682685940112677
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,27.44083081314966
151,0,0.0,28.587233890242963,0.0,0.0,23.21396550559029
151,1,0.0,0.0,21.099458482968814,27.56874738552244,22.093764776486086
151,2,0.0,0.0,0.0,0.0,23.682685940112677
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,28.467256759337616
152,0,0.0,27.670596035994492,0.0,0.0,23.21396550559029
152,1,0.0,0.0,21.099458482968814,27.56874738552244,21.310751891399672
152,2,0.0,0.0,0.0,0.0,23.682685940112677
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,28.467256759337616
153,0,0.0,27.578932250569643,0.0,0.0,23.21396550559029
153,1,0.0,0.0,21.099458482968814,28.3774058219561,21.310751891399672
153,2,0.0,0.0,0.0,0.0,23.682685940112677
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,27.866210330399518
154,0,0.0,28.297558464817453,0.0,0.0,23.21396550559029
154,1,0.0,0.0,21.099458482968814,27.917329879555176,21.310751891399672
154,2,0.0,0.0,0.0,0.0,23.682685940112677
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,26.54183738172574
155,0,0.0,27.9553527380814,0.0,0.0,23.21396550559029
155,1,0.0,0.0,21.099458482968814,27.917329879555176,20.051879024862576
155,2,0.0,0.0,0.0,0.0,23.682685940112677
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,26.54183738172574
156,0,0.0,27.9553527380814,0.0,0.0,24.233890056921297
156,1,0.0,0.0,21.099458482968814,27.917329879555176,20.051879024862576
156,2,0.0,0.0,0.0,0.0,23.682685940112677
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,26.54183738172574
157,0,0.0,27.921132165407798,0.0,0.0,24.233890056921297
157,1,0.0,0.0,21.099458482968814,26.67938663150868,20.051879024862576
157,2,0.0,0.0,0.0,0.0,23.682685940112677
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,27.992296472104364
158,0,0.0,26.80356118489859,0.0,0.0,24.233890056921297
158,1,0.0,0.0,21.099458482968814,27.861005488044796,20.051879024862576
158,2,0.0,0.0,0.0,0.0,23.682685940112677
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,28.468136363587153
159,0,0.0,27.755261057730177,0.0,0.0,24.233890056921297
159,1,0.0,0.0,21.099458482968814,28.407423276032915,20.051879024862576
159,2,0.0,0.0,0.0,0.0,23.682685940112677
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,27.89942031584465
160,0,0.0,27.755261057730177,0.0,0.0,22.607144731160957
160,1,0.0,0.0,21.099458482968814,28.407423276032915,20.051879024862576
160,2,0.0,0.0,0.0,0.0,23.682685940112677
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,27.89942031584465
161,0,0.0,28.342207054202643,0.0,0.0,22.607144731160957
161,1,0.0,0.0,21.099458482968814,27.95022061186348,20.051879024862576
161,2,0.0,0.0,0.0,0.0,23.682685940112677
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,25.785695329901216
162,0,0.0,27.989419256097396,0.0,0.0,22.607144731160957
162,1,0.0,0.0,21.099458482968814,26.00214785809744,20.051879024862576
162,2,0.0,0.0,0.0,0.0,23.682685940112677
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,26.459569443726796
163,0,0.0,26.200874997897436,0.0,0.0,22.607144731160957
163,1,0.0,0.0,21.099458482968814,26.413827285163862,20.051879024862576
163,2,0.0,0.0,0.0,0.0,23.682685940112677
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,28.06013270893364
164,0,0.0,26.39253205643722,0.0,0.0,22.607144731160957
164,1,0.0,0.0,21.099458482968814,26.413827285163862,21.930847479603717
164,2,0.0,0.0,0.0,0.0,23.682685940112677
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,28.06013270893364
165,0,0.0,26.411697762291197,0.0,0.0,22.607144731160957
165,1,0.0,0.0,21.099458482968814,26.413827285163862,20.392798259719484
165,2,0.0,0.0,0.0,0.0,23.682685940112677
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,28.06013270893364
166,0,0.0,26.413614332876595,0.0,0.0,22.607144731160957
166,1,0.0,0.0,21.099458482968814,27.89550216655666,20.392798259719484
166,2,0.0,0.0,0.0,0.0,23.682685940112677
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,28.095164601650822
167,0,0.0,27.747313383188654,0.0,0.0,22.607144731160957
167,1,0.0,0.0,23.42436319439829,27.89550216655666,20.392798259719484
167,2,0.0,0.0,0.0,0.0,24.812903507397657
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,28.095164601650822
168,0,0.0,27.88068328821986,0.0,0.0,22.607144731160957
168,1,0.0,0.0,23.42436319439829,28.075198358141407,20.392798259719484
168,2,0.0,0.0,0.0,0.0,24.812903507397657
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,29.720890111966533
169,0,0.0,28.05574685114925,0.0,0.0,22.607144731160957
169,1,0.0,0.0,23.42436319439829,29.55632093658402,20.392798259719484
169,2,0.0,0.0,0.0,0.0,24.812903507397657
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,28.648509285853372
170,0,0.0,29.40626352804054,0.0,0.0,22.607144731160957
170,1,0.0,0.0,23.42436319439829,28.739290450926436,20.392798259719484
170,2,0.0,0.0,0.0,0.0,24.812903507397657
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,29.436947989117236
171,0,0.0,28.805987758637848,0.0,0.0,22.607144731160957
171,1,0.0,0.0,24.67404947609772,28.739290450926436,20.392798259719484
171,2,0.0,0.0,0.0,0.0,23.403231039750445
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,29.436947989117236
172,0,0.0,28.745960181697576,0.0,0.0,22.607144731160957
172,1,0.0,0.0,24.67404947609772,29.367182235298156,20.392798259719484
172,2,0.0,0.0,0.0,0.0,23.403231039750445
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,27.512196263462272
173,0,0.0,29.305060029938097,0.0,0.0,22.607144731160957
173,1,0.0,0.0,24.67404947609772,27.69769486064586,20.392798259719484
173,2,0.0,0.0,0.0,0.0,23.403231039750445
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,29.153682318095782
174,0,0.0,27.858431377575084,0.0,0.0,22.607144731160957
174,1,0.0,0.0,24.67404947609772,29.00808357235079,20.392798259719484
174,2,0.0,0.0,0.0,0.0,23.403231039750445
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,28.818963059583545
175,0,0.0,28.89311835287322,0.0,0.0,22.607144731160957
175,1,0.0,0.0,23.53031288338517,29.00808357235079,20.392798259719484
175,2,0.0,0.0,0.0,0.0,23.98526949525371
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,28.818963059583545
176,0,0.0,28.996587050403036,0.0,0.0,22.607144731160957
176,1,0.0,0.0,23.53031288338517,28.83787511086027,20.392798259719484
176,2,0.0,0.0,0.0,0.0,23.98526949525371
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,27.172486712374173
177,0,0.0,28.853746304814546,0.0,0.0,22.607144731160957
177,1,0.0,0.0,23.53031288338517,27.339025552222783,20.392798259719484
177,2,0.0,0.0,0.0,0.0,23.98526949525371
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,28.745432037784347
178,0,0.0,27.490497627481957,0.0,0.0,22.607144731160957
178,1,0.0,0.0,23.53031288338517,28.60479138922819,20.392798259719484
178,2,0.0,0.0,0.0,0.0,23.98526949525371
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,29.44032303879825
179,0,0.0,28.493362013053567,0.0,0.0,22.607144731160957
179,1,0.0,0.0,23.53031288338517,29.356769873841245,20.392798259719484
179,2,0.0,0.0,0.0,0.0,23.98526949525371
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,28.31375410544591
180,0,0.0,29.270429087762476,0.0,0.0,22.607144731160957
180,1,0.0,0.0,23.53031288338517,28.41805568228544,20.392798259719484
180,2,0.0,0.0,0.0,0.0,23.98526949525371
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,24.854867572397364
181,0,0.0,29.270429087762476,0.0,0.0,22.33267287666675
181,1,0.0,0.0,23.53031288338517,28.41805568228544,20.392798259719484
181,2,0.0,0.0,0.0,0.0,23.98526949525371
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,24.854867572397364
182,0,0.0,29.270429087762476,0.0,0.0,21.102378923715726
182,1,0.0,0.0,23.53031288338517,28.41805568228544,20.392798259719484
182,2,0.0,0.0,0.0,0.0,23.98526949525371
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,24.854867572397364
183,0,0.0,28.503293022833144,0.0,0.0,21.102378923715726
183,1,0.0,0.0,23.53031288338517,25.21118638338617,20.392798259719484
183,2,0.0,0.0,0.0,0.0,23.98526949525371
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,26.467659203900777
184,0,0.0,25.540397047330867,0.0,0.0,21.102378923715726
184,1,0.0,0.0,23.53031288338517,26.342011921849316,20.392798259719484
184,2,0.0,0.0,0.0,0.0,23.98526949525371
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,26.529626658385027
185,0,0.0,26.26185043439747,0.0,0.0,21.102378923715726
185,1,0.0,0.0,23.53031288338517,26.510865184731458,20.392798259719484
185,2,0.0,0.0,0.0,0.0,23.98526949525371
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,26.45896132315483
186,0,0.0,26.48596370969806,0.0,0.0,21.102378923715726
186,1,0.0,0.0,23.53031288338517,26.464151709312492,20.392798259719484
186,2,0.0,0.0,0.0,0.0,23.98526949525371
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,25.034401328890805
187,0,0.0,26.46633290935105,0.0,0.0,21.102378923715726
187,1,0.0,0.0,23.53031288338517,25.177376366932975,20.392798259719484
187,2,0.0,0.0,0.0,0.0,23.98526949525371
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,26.20440569420401
188,0,0.0,25.306272021174784,0.0,0.0,21.102378923715726
188,1,0.0,0.0,23.53031288338517,26.101702761476908,20.392798259719484
188,2,0.0,0.0,0.0,0.0,23.98526949525371
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,27.54808162085834
189,0,0.0,26.022159687446695,0.0,0.0,21.102378923715726
189,1,0.0,0.0,23.939773834066855,26.101702761476908,20.392798259719484
189,2,0.0,0.0,0.0,0.0,23.133619818785935
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,27.54808162085834
190,0,0.0,26.093748454073886,0.0,0.0,21.102378923715726
190,1,0.0,0.0,23.214235220314027,26.101702761476908,20.392798259719484
190,2,0.0,0.0,0.0,0.0,22.441414367829967
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,27.54808162085834
191,0,0.0,26.100907330736604,0.0,0.0,21.102378923715726
191,1,0.0,0.0,23.214235220314027,27.4034437349202,20.392798259719484
191,2,0.0,0.0,0.0,0.0,22.441414367829967
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,27.94130341556714
192,0,0.0,27.27319009450184,0.0,0.0,21.102378923715726
192,1,0.0,0.0,23.214235220314027,27.887517447502447,20.392798259719484
192,2,0.0,0.0,0.0,0.0,22.441414367829967
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,28.469526564998567
193,0,0.0,27.826084712202388,0.0,0.0,21.102378923715726
193,1,0.0,0.0,22.518696453078373,27.887517447502447,20.392798259719484
193,2,0.0,0.0,0.0,0.0,24.972475122381837
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,28.469526564998567
194,0,0.0,27.88137417397244,0.0,0.0,21.102378923715726
194,1,0.0,0.0,22.518696453078373,28.411325653248955,20.392798259719484
194,2,0.0,0.0,0.0,0.0,24.972475122381837
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,29.631515478388458
195,0,0.0,28.358330505321305,0.0,0.0,21.102378923715726
195,1,0.0,0.0,22.518696453078373,29.509496495874508,20.392798259719484
195,2,0.0,0.0,0.0,0.0,24.972475122381837
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,30.010839556189232
196,0,0.0,29.39437989681919,0.0,0.0,21.102378923715726
196,1,0.0,0.0,22.518696453078373,29.96070525015776,20.392798259719484
196,2,0.0,0.0,0.0,0.0,24.972475122381837
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,27.293334390360812
197,0,0.0,29.9040727148239,0.0,0.0,21.102378923715726
197,1,0.0,0.0,22.518696453078373,27.560071476340507,20.392798259719484
197,2,0.0,0.0,0.0,0.0,24.972475122381837
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,27.158204106511562
198,0,0.0,27.794471600188846,0.0,0.0,21.102378923715726
198,1,0.0,0.0,22.518696453078373,27.198390843494458,20.392798259719484
198,2,0.0,0.0,0.0,0.0,24.972475122381837
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,27.123789860417794
199,0,0.0,27.257998919163896,0.0,0.0,21.102378923715726
199,1,0.0,0.0,24.72709725545149,27.198390843494458,20.392798259719484
199,2,0.0,0.0,0.0,0.0,22.039345959615734
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,27.123789860417794
200,0,0.0,27.2043516510614,0.0,0.0,21.102378923715726
200,1,0.0,0.0,24.72709725545149,27.131249958725462,20.392798259719484
200,2,0.0,0.0,0.0,0.0,22.039345959615734
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,27.055342343975955
201,0,0.0,27.138560127959057,0.0,0.0,21.102378923715726
201,1,0.0,0.0,24.72709725545149,27.062933105450906,20.392798259719484
201,2,0.0,0.0,0.0,0.0,22.039345959615734
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,27.697838483702668
202,0,0.0,27.07049580770172,0.0,0.0,21.102378923715726
