492,1,0.0,0.0,18.75484777136595,0.0,11.992909809721882
492,2,0.0,0.0,0.0,0.0,18.088018727300632
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,18.626701280222022,0.0,0.0,12.27289828199009
493,1,0.0,0.0,18.154701631707162,0.0,11.992909809721882
493,2,0.0,0.0,0.0,0.0,16.208801872730064
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,18.20190159655865,0.0,0.0,12.27289828199009
494,1,0.0,0.0,16.403391848627773,0.0,11.992909809721882
494,2,0.0,0.0,0.0,0.0,18.720880187273007
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,16.58324282342086,0.0,0.0,12.27289828199009
495,1,0.0,0.0,18.489131353408485,0.0,11.992909809721882
495,2,0.0,0.0,0.0,0.0,16.272088018727302
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,18.298542500409724,0.0,0.0,12.27289828199009
496,1,0.0,0.0,16.49379235219542,0.0,11.992909809721882
496,2,0.0,0.0,0.0,0.0,16.92720880187273
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,16.67426736701685,0.0,0.0,12.27289828199009
497,1,0.0,0.0,16.883867156904998,0.0,11.992909809721882
497,2,0.0,0.0,0.0,0.0,18.79272088018727
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,16.862907177916185,0.0,0.0,12.27289828199009
498,1,0.0,0.0,18.601835507859043,0.0,11.992909809721882
498,2,0.0,0.0,0.0,0.0,18.079272088018726
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,18.427942674864756,0.0,0.0,12.27289828199009
499,1,0.0,0.0,18.131528430002756,0.0,11.992909809721882
499,2,0.0,0.0,0.0,0.0,14.407927208801873
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,18.161169854488957,0.0,0.0,12.27289828199009
500,1,0.0,0.0,14.780287330921961,0.0,11.992909809721882
500,2,0.0,0.0,0.0,0.0,18.540792720880187
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,15.118375583278661,0.0,0.0,12.27289828199009
501,1,0.0,0.0,18.164742181884364,0.0,11.992909809721882
501,2,0.0,0.0,0.0,0.0,19.85407927208802
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,17.860105522023794,0.0,0.0,12.27289828199009
502,1,0.0,0.0,19.685145563067653,0.0,11.992909809721882
502,2,0.0,0.0,0.0,0.0,17.2854079272088
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,19.50264155896327,0.0,0.0,12.27289828199009
503,1,0.0,0.0,17.52538169079469,0.0,11.992909809721882
503,2,0.0,0.0,0.0,0.0,15.22854079272088
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,17.723107677611548,0.0,0.0,12.27289828199009
504,1,0.0,0.0,15.45822488252826,0.0,11.992909809721882
504,2,0.0,0.0,0.0,0.0,16.822854079272087
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,15.684713162036589,0.0,0.0,12.27289828199009
505,1,0.0,0.0,16.686391159597704,0.0,11.992909809721882
505,2,0.0,0.0,0.0,0.0,14.282285407927208
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,16.586223359841593,0.0,0.0,12.27289828199009
506,1,0.0,0.0,14.522695983094257,0.0,11.992909809721882
506,2,0.0,0.0,0.0,0.0,14.928228540792722
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,14.72904872076899,0.0,0.0,12.27289828199009
507,1,0.0,0.0,14.522695983094257,0.0,12.899290980972188
507,2,0.0,0.0,0.0,0.0,14.928228540792722
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,14.54333125686173,0.0,0.0,12.27289828199009
508,1,0.0,0.0,14.887675285022874,0.0,12.899290980972188
508,2,0.0,0.0,0.0,0.0,18.592822854079273
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,14.85324088220676,0.0,0.0,12.27289828199009
509,1,0.0,0.0,18.222308097173634,0.0,12.899290980972188
509,2,0.0,0.0,0.0,0.0,17.159282285407926
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,17.88540137567695,0.0,0.0,12.27289828199009
510,1,0.0,0.0,17.265584866584497,0.0,12.899290980972188
510,2,0.0,0.0,0.0,0.0,18.81592822854079
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,17.327566517493743,0.0,0.0,12.27289828199009
511,1,0.0,0.0,18.66089389234516,0.0,12.899290980972188
511,2,0.0,0.0,0.0,0.0,18.98159282285408
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,18.52756115486002,0.0,0.0,12.27289828199009
512,1,0.0,0.0,18.949522929803187,0.0,12.899290980972188
512,2,0.0,0.0,0.0,0.0,17.19815928228541
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,18.90732675230887,0.0,0.0,12.27289828199009
513,1,0.0,0.0,17.37329564703719,0.0,12.899290980972188
513,2,0.0,0.0,0.0,0.0,14.319815928228541
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,17.526698757564358,0.0,0.0,12.27289828199009
514,1,0.0,0.0,14.625163900109406,0.0,12.899290980972188
514,2,0.0,0.0,0.0,0.0,16.731981592822855
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,14.915317385854902,0.0,0.0,12.27289828199009
515,1,0.0,0.0,16.52129982355151,0.0,12.899290980972188
515,2,0.0,0.0,0.0,0.0,15.173198159282286
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,16.360701579781846,0.0,0.0,12.27289828199009
516,1,0.0,0.0,15.308008325709208,0.0,12.899290980972188
516,2,0.0,0.0,0.0,0.0,16.81731981592823
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,15.413277651116472,0.0,0.0,12.27289828199009
517,1,0.0,0.0,16.66638866690633,0.0,12.899290980972188
517,2,0.0,0.0,0.0,0.0,15.181731981592822
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,16.541077565327342,0.0,0.0,12.27289828199009
518,1,0.0,0.0,15.330197650124173,0.0,12.899290980972188
518,2,0.0,0.0,0.0,0.0,15.018173198159282
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,15.45128564164449,0.0,0.0,12.27289828199009
519,1,0.0,0.0,15.049375643355772,0.0,12.899290980972188
519,2,0.0,0.0,0.0,0.0,16.801817319815928
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,15.089566643184643,0.0,0.0,12.27289828199009
520,1,0.0,0.0,16.62657315216991,0.0,12.899290980972188
520,2,0.0,0.0,0.0,0.0,17.880181731981594
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,16.472872501271382,0.0,0.0,12.27289828199009
521,1,0.0,0.0,17.754820874000426,0.0,12.899290980972188
521,2,0.0,0.0,0.0,0.0,12.588018173198158
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,17.626626036727522,0.0,0.0,12.27289828199009
522,1,0.0,0.0,13.104698443278384,0.0,12.899290980972188
522,2,0.0,0.0,0.0,0.0,17.458801817319817
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,13.556891202623298,0.0,0.0,12.27289828199009
523,1,0.0,0.0,13.104698443278384,0.0,10.289929098097218
523,2,0.0,0.0,0.0,0.0,17.458801817319817
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,13.149917719212874,0.0,0.0,12.27289828199009
524,1,0.0,0.0,17.023391479915674,0.0,10.289929098097218
524,2,0.0,0.0,0.0,0.0,14.345880181731982
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,16.636044103845393,0.0,0.0,12.27289828199009
525,1,0.0,0.0,14.61363131155035,0.0,10.289929098097218
525,2,0.0,0.0,0.0,0.0,15.834588018173198
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,14.815872590779854,0.0,0.0,12.27289828199009
526,1,0.0,0.0,15.712492347510914,0.0,10.289929098097218
526,2,0.0,0.0,0.0,0.0,14.18345880181732
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,15.622830371837807,0.0,0.0,12.27289828199009
527,1,0.0,0.0,14.336362156386679,0.0,10.289929098097218
527,2,0.0,0.0,0.0,0.0,16.718345880181733
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,14.465008977931792,0.0,0.0,12.27289828199009
528,1,0.0,0.0,16.48014750780223,0.0,10.289929098097218
528,2,0.0,0.0,0.0,0.0,13.371834588018173
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,16.278633654815184,0.0,0.0,12.27289828199009
529,1,0.0,0.0,13.682665879996579,0.0,10.289929098097218
529,2,0.0,0.0,0.0,0.0,18.43718345880182
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,13.94226265747844,0.0,0.0,12.27289828199009
530,1,0.0,0.0,17.961731700921295,0.0,10.289929098097218
530,2,0.0,0.0,0.0,0.0,17.14371834588018
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,17.55978479657701,0.0,0.0,12.27289828199009
531,1,0.0,0.0,17.22551968138429,0.0,10.289929098097218
531,2,0.0,0.0,0.0,0.0,16.114371834588017
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,17.258946192903565,0.0,0.0,12.27289828199009
532,1,0.0,0.0,16.225486619267645,0.0,10.289929098097218
532,2,0.0,0.0,0.0,0.0,15.111437183458802
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,16.328832576631235,0.0,0.0,12.27289828199009
533,1,0.0,0.0,15.222842127039687,0.0,10.289929098097218
533,2,0.0,0.0,0.0,0.0,15.011143718345881
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,15.333441171998842,0.0,0.0,12.27289828199009
534,1,0.0,0.0,15.032313559215261,0.0,10.289929098097218
534,2,0.0,0.0,0.0,0.0,15.901114371834588
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,15.06242632049362,0.0,0.0,12.27289828199009
535,1,0.0,0.0,15.814234290572655,0.0,10.289929098097218
535,2,0.0,0.0,0.0,0.0,14.19011143718346
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,15.739053493564752,0.0,0.0,12.27289828199009
536,1,0.0,0.0,14.35252372252238,0.0,10.289929098097218
536,2,0.0,0.0,0.0,0.0,16.719011143718348
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,14.491176699626617,0.0,0.0,12.27289828199009
537,1,0.0,0.0,16.48236240159875,0.0,10.289929098097218
537,2,0.0,0.0,0.0,0.0,15.171901114371835
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,16.283243831401535,0.0,0.0,12.27289828199009
538,1,0.0,0.0,15.302947243094525,0.0,10.289929098097218
538,2,0.0,0.0,0.0,0.0,16.817190111437185
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,15.400976901925226,0.0,0.0,12.27289828199009
539,1,0.0,0.0,16.665765824602918,0.0,10.289929098097218
539,2,0.0,0.0,0.0,0.0,16.981719011143717
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,16.53928693233515,0.0,0.0,12.27289828199009
540,1,0.0,0.0,16.950123692489637,0.0,10.289929098097218
540,2,0.0,0.0,0.0,0.0,18.798171901114372
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,16.909040016474187,0.0,0.0,12.27289828199009
541,1,0.0,0.0,18.613367080251898,0.0,10.289929098097218
541,2,0.0,0.0,0.0,0.0,16.279817190111437
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,18.442934373874127,0.0,0.0,12.27289828199009
542,1,0.0,0.0,16.513172179125483,0.0,10.289929098097218
542,2,0.0,0.0,0.0,0.0,17.827981719011145
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,16.706148398600348,0.0,0.0,12.27289828199009
543,1,0.0,0.0,17.696500765022577,0.0,10.289929098097218
543,2,0.0,0.0,0.0,0.0,16.182798171901116
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,16.706148398600348,0.0,0.0,12.927289828199008
544,1,0.0,0.0,17.696500765022577,0.0,10.289929098097218
544,2,0.0,0.0,0.0,0.0,16.182798171901116
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,17.597465528380354,0.0,0.0,12.927289828199008
545,1,0.0,0.0,16.33416843121326,0.0,10.289929098097218
545,2,0.0,0.0,0.0,0.0,14.218279817190112
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,16.46049814092997,0.0,0.0,12.927289828199008
546,1,0.0,0.0,14.429868678592428,0.0,10.289929098097218
546,2,0.0,0.0,0.0,0.0,14.021827981719012
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,14.632931624826181,0.0,0.0,12.927289828199008
547,1,0.0,0.0,14.062632051406354,0.0,10.289929098097218
547,2,0.0,0.0,0.0,0.0,18.5021827981719
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,14.119662008748337,0.0,0.0,12.927289828199008
548,1,0.0,0.0,18.058227723495346,0.0,10.289929098097218
548,2,0.0,0.0,0.0,0.0,14.45021827981719
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,17.664371152020646,0.0,0.0,12.927289828199008
549,1,0.0,0.0,14.811019224185005,0.0,10.289929098097218
549,2,0.0,0.0,0.0,0.0,17.64502182798172
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,15.09635441696857,0.0,0.0,12.927289828199008
550,1,0.0,0.0,17.361621567602047,0.0,10.289929098097218
550,2,0.0,0.0,0.0,0.0,16.164502182798174
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,17.1350948525387,0.0,0.0,12.927289828199008
551,1,0.0,0.0,16.28421412127856,0.0,10.289929098097218
551,2,0.0,0.0,0.0,0.0,16.916450218279817
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,16.369302194404572,0.0,0.0,12.927289828199008
552,1,0.0,0.0,16.85322660857969,0.0,10.289929098097218
552,2,0.0,0.0,0.0,0.0,15.191645021827982
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,16.804834167162177,0.0,0.0,12.927289828199008
553,1,0.0,0.0,15.357803180503153,0.0,10.289929098097218
553,2,0.0,0.0,0.0,0.0,15.019164502182798
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,15.502506279169054,0.0,0.0,12.927289828199008
554,1,0.0,0.0,15.053028370014834,0.0,10.289929098097218
554,2,0.0,0.0,0.0,0.0,17.70191645021828
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,15.097976160930257,0.0,0.0,12.927289828199008
555,1,0.0,0.0,17.437027642197936,0.0,10.289929098097218
555,2,0.0,0.0,0.0,0.0,16.170191645021827
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,17.203122494071167,0.0,0.0,12.927289828199008
556,1,0.0,0.0,16.29687524473944,0.0,10.289929098097218
556,2,0.0,0.0,0.0,0.0,14.217019164502183
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,16.38749996967261,0.0,0.0,12.927289828199008
557,1,0.0,0.0,14.42500477252591,0.0,10.289929098097218
557,2,0.0,0.0,0.0,0.0,17.621701916450217
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,14.621254292240579,0.0,0.0,12.927289828199008
558,1,0.0,0.0,14.42500477252591,0.0,10.028992909809721
558,2,0.0,0.0,0.0,0.0,17.621701916450217
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,14.444629724497377,0.0,0.0,12.927289828199008
559,1,0.0,0.0,17.302032202057788,0.0,10.028992909809721
559,2,0.0,0.0,0.0,0.0,14.36217019164502
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,17.016291954301746,0.0,0.0,12.927289828199008
560,1,0.0,0.0,17.302032202057788,0.0,10.902899290980972
560,2,0.0,0.0,0.0,0.0,14.36217019164502
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,17.273458177282183,0.0,0.0,12.927289828199008
561,1,0.0,0.0,14.656156392686297,0.0,10.902899290980972
561,2,0.0,0.0,0.0,0.0,15.836217019164502
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,14.917886571145885,0.0,0.0,12.927289828199008
562,1,0.0,0.0,15.718210956516682,0.0,10.902899290980972
562,2,0.0,0.0,0.0,0.0,13.28362170191645
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,15.638178517979602,0.0,0.0,12.927289828199008
563,1,0.0,0.0,13.527080627376474,0.0,10.902899290980972
563,2,0.0,0.0,0.0,0.0,15.728362170191645
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,13.738190416436787,0.0,0.0,12.927289828199008
564,1,0.0,0.0,15.508234015910128,0.0,10.902899290980972
564,2,0.0,0.0,0.0,0.0,15.072836217019164
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,15.331229655962794,0.0,0.0,12.927289828199008
565,1,0.0,0.0,15.11637599690826,0.0,10.902899290980972
565,2,0.0,0.0,0.0,0.0,18.607283621701917
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,15.137861362813714,0.0,0.0,12.927289828199008
566,1,0.0,0.0,18.25819285922255,0.0,10.902899290980972
566,2,0.0,0.0,0.0,0.0,17.160728362170193
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,17.946159709581668,0.0,0.0,12.927289828199008
567,1,0.0,0.0,17.270474811875427,0.0,10.902899290980972
567,2,0.0,0.0,0.0,0.0,17.01607283621702
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,17.338043301646053,0.0,0.0,12.927289828199008
568,1,0.0,0.0,17.041513033782863,0.0,10.902899290980972
568,2,0.0,0.0,0.0,0.0,16.101607283621703
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,17.071166060569183,0.0,0.0,12.927289828199008
569,1,0.0,0.0,16.195597858637818,0.0,10.902899290980972
569,2,0.0,0.0,0.0,0.0,13.31016072836217
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,16.283154678830954,0.0,0.0,12.927289828199008
570,1,0.0,0.0,13.598704441389735,0.0,10.902899290980972
570,2,0.0,0.0,0.0,0.0,17.531016072836216
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,13.867149465133856,0.0,0.0,12.927289828199008
571,1,0.0,0.0,17.137784909691568,0.0,10.902899290980972
571,2,0.0,0.0,0.0,0.0,18.853101607283623
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,16.810721365235796,0.0,0.0,12.927289828199008
572,1,0.0,0.0,17.137784909691568,0.0,11.890289929098097
572,2,0.0,0.0,0.0,0.0,18.853101607283623
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,17.105078555245992,0.0,0.0,12.927289828199008
573,1,0.0,0.0,18.68156993752442,0.0,11.890289929098097
573,2,0.0,0.0,0.0,0.0,18.085310160728362
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,18.523920799296576,0.0,0.0,12.927289828199008
574,1,0.0,0.0,18.144936138407967,0.0,11.890289929098097
574,2,0.0,0.0,0.0,0.0,18.008531016072837
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,18.18283460449683,0.0,0.0,12.927289828199008
575,1,0.0,0.0,18.02217152830635,0.0,11.890289929098097
575,2,0.0,0.0,0.0,0.0,17.100853101607285
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,18.18283460449683,0.0,0.0,12.092728982819901
576,1,0.0,0.0,18.02217152830635,0.0,11.890289929098097
576,2,0.0,0.0,0.0,0.0,17.100853101607285
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,18.0382378359254,0.0,0.0,12.092728982819901
577,1,0.0,0.0,17.192984944277192,0.0,11.890289929098097
577,2,0.0,0.0,0.0,0.0,15.210085310160729
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,17.277510233442012,0.0,0.0,12.092728982819901
578,1,0.0,0.0,15.408375273572375,0.0,11.890289929098097
578,2,0.0,0.0,0.0,0.0,16.821008531016073
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,15.595288769559339,0.0,0.0,12.092728982819901
579,1,0.0,0.0,16.679745205271704,0.0,11.890289929098097
579,2,0.0,0.0,0.0,0.0,16.082100853101608
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,16.571299561700467,0.0,0.0,12.092728982819901
580,1,0.0,0.0,16.141865288318616,0.0,11.890289929098097
580,2,0.0,0.0,0.0,0.0,15.10821008531016
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,16.1848087156568,0.0,0.0,12.092728982819901
581,1,0.0,0.0,15.211575605611007,0.0,11.890289929098097
581,2,0.0,0.0,0.0,0.0,15.010821008531016
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,15.308898916615586,0.0,0.0,12.092728982819901
582,1,0.0,0.0,15.030896468239014,0.0,11.890289929098097
582,2,0.0,0.0,0.0,0.0,16.8010821008531
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,15.058696713076671,0.0,0.0,12.092728982819901
583,1,0.0,0.0,16.62406353759169,0.0,11.890289929098097
583,2,0.0,0.0,0.0,0.0,12.480108210085309
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,16.46752685514019,0.0,0.0,12.092728982819901
584,1,0.0,0.0,12.894503742835948,0.0,11.890289929098097
584,2,0.0,0.0,0.0,0.0,17.44801082100853
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,13.251806054066371,0.0,0.0,12.092728982819901
585,1,0.0,0.0,16.99266011319127,0.0,11.890289929098097
585,2,0.0,0.0,0.0,0.0,16.14480108210085
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,16.618574707278782,0.0,0.0,12.092728982819901
586,1,0.0,0.0,16.22958698520989,0.0,11.890289929098097
586,2,0.0,0.0,0.0,0.0,14.214480108210084
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,16.26848575741678,0.0,0.0,12.092728982819901
587,1,0.0,0.0,14.415990795910066,0.0,11.890289929098097
587,2,0.0,0.0,0.0,0.0,15.821448010821008
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,14.601240292060737,0.0,0.0,12.092728982819901
588,1,0.0,0.0,15.680902289329914,0.0,11.890289929098097
588,2,0.0,0.0,0.0,0.0,17.7821448010821
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,15.572936089602997,0.0,0.0,12.092728982819901
589,1,0.0,0.0,17.57202054990688,0.0,11.890289929098097
589,2,0.0,0.0,0.0,0.0,17.07821448010821
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,17.372112103876493,0.0,0.0,12.092728982819901
590,1,0.0,0.0,17.127595087088075,0.0,11.890289929098097
590,2,0.0,0.0,0.0,0.0,17.90782144801082
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,17.372112103876493,0.0,0.0,12.00927289828199
591,1,0.0,0.0,17.127595087088075,0.0,11.890289929098097
591,2,0.0,0.0,0.0,0.0,17.90782144801082
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,17.152046788766917,0.0,0.0,12.00927289828199
592,1,0.0,0.0,17.127595087088075,0.0,13.78902899290981
592,2,0.0,0.0,0.0,0.0,17.90782144801082
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,17.13004025725596,0.0,0.0,12.00927289828199
593,1,0.0,0.0,17.829798811918547,0.0,13.78902899290981
593,2,0.0,0.0,0.0,0.0,16.190782144801084
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,17.75982295645229,0.0,0.0,12.00927289828199
594,1,0.0,0.0,16.354683811512828,0.0,13.78902899290981
594,2,0.0,0.0,0.0,0.0,16.91907821448011
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,16.495197726006776,0.0,0.0,12.00927289828199
595,1,0.0,0.0,16.86263877418338,0.0,13.78902899290981
595,2,0.0,0.0,0.0,0.0,20.59190782144801
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,16.82589466936572,0.0,0.0,12.00927289828199
596,1,0.0,0.0,20.21898091672155,0.0,13.78902899290981
596,2,0.0,0.0,0.0,0.0,18.259190782144803
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,19.879672291985965,0.0,0.0,12.00927289828199
597,1,0.0,0.0,18.455169795602476,0.0,13.78902899290981
597,2,0.0,0.0,0.0,0.0,16.22591907821448
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,18.597620045240824,0.0,0.0,12.00927289828199
598,1,0.0,0.0,16.44884414995328,0.0,13.78902899290981
598,2,0.0,0.0,0.0,0.0,16.022591907821447
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,16.663721739482035,0.0,0.0,12.00927289828199
599,1,0.0,0.0,16.06521713203463,0.0,13.78902899290981
599,2,0.0,0.0,0.0,0.0,17.802259190782145
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,16.12506759277937,0.0,0.0,12.00927289828199
600,1,0.0,0.0,17.628554984907392,0.0,13.78902899290981
600,2,0.0,0.0,0.0,0.0,15.280225919078214
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,17.47820624569459,0.0,0.0,12.00927289828199
601,1,0.0,0.0,15.515058825661132,0.0,13.78902899290981
601,2,0.0,0.0,0.0,0.0,15.02802259190782
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,15.711373567664477,0.0,0.0,12.00927289828199
602,1,0.0,0.0,15.076726215283152,0.0,13.78902899290981
602,2,0.0,0.0,0.0,0.0,14.102802259190781
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,15.140190950521285,0.0,0.0,12.00927289828199
603,1,0.0,0.0,14.200194654800018,0.0,13.78902899290981
603,2,0.0,0.0,0.0,0.0,17.610280225919077
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,14.294194284372145,0.0,0.0,12.00927289828199
604,1,0.0,0.0,17.26927166880717,0.0,13.78902899290981
604,2,0.0,0.0,0.0,0.0,19.76102802259191
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,16.971763930363668,0.0,0.0,12.00927289828199
605,1,0.0,0.0,19.511852387213434,0.0,13.78902899290981
605,2,0.0,0.0,0.0,0.0,18.17610280225919
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,19.25784354152846,0.0,0.0,12.00927289828199
606,1,0.0,0.0,18.309677760754614,0.0,13.78902899290981
606,2,0.0,0.0,0.0,0.0,18.01761028022592
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,18.404494338832,0.0,0.0,12.00927289828199
607,1,0.0,0.0,18.046817028278788,0.0,13.78902899290981
607,2,0.0,0.0,0.0,0.0,17.101761028022594
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,18.08258475933411,0.0,0.0,12.00927289828199
608,1,0.0,0.0,17.196266628048214,0.0,13.78902899290981
608,2,0.0,0.0,0.0,0.0,16.11017610280226
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,17.284898441176804,0.0,0.0,12.00927289828199
609,1,0.0,0.0,16.218785155326856,0.0,13.78902899290981
609,2,0.0,0.0,0.0,0.0,15.111017610280227
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,16.325396483911852,0.0,0.0,12.00927289828199
610,1,0.0,0.0,15.22179436478489,0.0,13.78902899290981
610,2,0.0,0.0,0.0,0.0,15.011101761028023
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,15.332154576697587,0.0,0.0,12.00927289828199
611,1,0.0,0.0,15.032171021403709,0.0,13.78902899290981
611,2,0.0,0.0,0.0,0.0,14.101110176102802
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,15.062169376933097,0.0,0.0,12.00927289828199
612,1,0.0,0.0,14.194216260632892,0.0,13.78902899290981
612,2,0.0,0.0,0.0,0.0,16.71011101761028
