752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,20.211599398997418,0.0,0.0,16.193141900221054
753,1,0.0,0.0,17.53972818530277,0.0,16.333836062119193
753,2,0.0,0.0,0.0,0.0,18.855052008912278
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,17.806915306672234,0.0,0.0,16.193141900221054
754,1,0.0,0.0,18.723519626551326,0.0,16.333836062119193
754,2,0.0,0.0,0.0,0.0,18.46863792151349
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,18.631859194563418,0.0,0.0,16.193141900221054
755,1,0.0,0.0,18.494126092017275,0.0,16.333836062119193
755,2,0.0,0.0,0.0,0.0,20.107038391620264
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,18.50789940227189,0.0,0.0,16.193141900221054
756,1,0.0,0.0,19.945747161659966,0.0,16.333836062119193
756,2,0.0,0.0,0.0,0.0,18.93413400813625
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,19.801962385721158,0.0,0.0,16.193141900221054
757,1,0.0,0.0,19.035295323488622,0.0,16.333836062119193
757,2,0.0,0.0,0.0,0.0,18.620150243602062
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,19.111962029711876,0.0,0.0,16.193141900221054
758,1,0.0,0.0,18.661664751590717,0.0,16.333836062119193
758,2,0.0,0.0,0.0,0.0,18.06582784634423
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,18.706694479402834,0.0,0.0,16.193141900221054
759,1,0.0,0.0,18.125411536868878,0.0,16.333836062119193
759,2,0.0,0.0,0.0,0.0,20.4948972058534
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,18.183539831122275,0.0,0.0,16.193141900221054
760,1,0.0,0.0,20.257948638954947,0.0,16.333836062119193
760,2,0.0,0.0,0.0,0.0,21.58111413268535
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,20.05050775817168,0.0,0.0,16.193141900221054
761,1,0.0,0.0,21.44879758331231,0.0,16.333836062119193
761,2,0.0,0.0,0.0,0.0,20.955087654333568
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,21.308968600798245,0.0,0.0,16.193141900221054
762,1,0.0,0.0,21.00445864723144,0.0,16.333836062119193
762,2,0.0,0.0,0.0,0.0,19.154762797784002
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,21.034909642588122,0.0,0.0,16.193141900221054
763,1,0.0,0.0,19.339732382728748,0.0,16.333836062119193
763,2,0.0,0.0,0.0,0.0,21.901840937685083
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,21.034909642588122,0.0,0.0,16.56964701887195
764,1,0.0,0.0,19.339732382728748,0.0,16.333836062119193
764,2,0.0,0.0,0.0,0.0,21.901840937685083
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,19.509250108714685,0.0,0.0,16.56964701887195
765,1,0.0,0.0,21.64563008218945,0.0,16.333836062119193
765,2,0.0,0.0,0.0,0.0,18.588998739971778
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,21.431992084841973,0.0,0.0,16.56964701887195
766,1,0.0,0.0,18.894661874193545,0.0,16.333836062119193
766,2,0.0,0.0,0.0,0.0,18.60483135942894
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,19.148394895258388,0.0,0.0,16.56964701887195
767,1,0.0,0.0,18.6338144109054,0.0,16.333836062119193
767,2,0.0,0.0,0.0,0.0,19.173949219657963
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,18.685272459340702,0.0,0.0,16.56964701887195
768,1,0.0,0.0,19.119935738782708,0.0,16.333836062119193
768,2,0.0,0.0,0.0,0.0,18.944469835995555
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,19.076469410838506,0.0,0.0,16.56964701887195
769,1,0.0,0.0,18.96201642627427,0.0,16.333836062119193
769,2,0.0,0.0,0.0,0.0,20.133258095992378
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,18.973461724730694,0.0,0.0,16.56964701887195
770,1,0.0,0.0,20.01613392902057,0.0,16.333836062119193
770,2,0.0,0.0,0.0,0.0,18.402185848195465
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,19.91186670859158,0.0,0.0,16.56964701887195
771,1,0.0,0.0,18.563580656277974,0.0,16.333836062119193
771,2,0.0,0.0,0.0,0.0,18.142933250445363
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,18.698409261509333,0.0,0.0,16.56964701887195
772,1,0.0,0.0,18.184997991028624,0.0,16.333836062119193
772,2,0.0,0.0,0.0,0.0,19.74772693638472
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,18.236339118076696,0.0,0.0,16.56964701887195
773,1,0.0,0.0,19.59145404184911,0.0,16.333836062119193
773,2,0.0,0.0,0.0,0.0,19.210279718548254
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,19.45594254947187,0.0,0.0,16.56964701887195
774,1,0.0,0.0,19.24839715087834,0.0,16.333836062119193
774,2,0.0,0.0,0.0,0.0,18.011665907979637
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,19.269151690737694,0.0,0.0,16.56964701887195
775,1,0.0,0.0,18.135339032269506,0.0,16.333836062119193
775,2,0.0,0.0,0.0,0.0,20.454846841117572
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,18.248720298116325,0.0,0.0,16.56964701887195
776,1,0.0,0.0,18.135339032269506,0.0,18.870438246447364
776,2,0.0,0.0,0.0,0.0,20.454846841117572
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,18.80826645161426,0.0,0.0,16.56964701887195
777,1,0.0,0.0,18.135339032269506,0.0,16.807403057586875
777,2,0.0,0.0,0.0,0.0,20.454846841117572
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,18.202631774203983,0.0,0.0,16.56964701887195
778,1,0.0,0.0,20.222896060232767,0.0,16.807403057586875
778,2,0.0,0.0,0.0,0.0,18.490519435029242
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,20.02086963162989,0.0,0.0,16.56964701887195
779,1,0.0,0.0,18.663757097549595,0.0,16.807403057586875
779,2,0.0,0.0,0.0,0.0,20.45630001709654
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,18.799468350957625,0.0,0.0,16.56964701887195
780,1,0.0,0.0,20.277045725141846,0.0,16.807403057586875
780,2,0.0,0.0,0.0,0.0,18.336836295478705
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,20.129287987723423,0.0,0.0,16.56964701887195
781,1,0.0,0.0,18.53085723844502,0.0,16.807403057586875
781,2,0.0,0.0,0.0,0.0,20.402059702513576
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,18.690700313372858,0.0,0.0,16.56964701887195
782,1,0.0,0.0,20.21493945610672,0.0,16.807403057586875
782,2,0.0,0.0,0.0,0.0,20.40875474163165
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,20.062515541833335,0.0,0.0,16.56964701887195
783,1,0.0,0.0,20.389373213079157,0.0,16.807403057586875
783,2,0.0,0.0,0.0,0.0,18.725990904034713
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,20.356687445954574,0.0,0.0,16.56964701887195
784,1,0.0,0.0,18.892329134939157,0.0,16.807403057586875
784,2,0.0,0.0,0.0,0.0,18.27117936001431
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,19.0387649660407,0.0,0.0,16.56964701887195
785,1,0.0,0.0,18.333294337506796,0.0,16.807403057586875
785,2,0.0,0.0,0.0,0.0,20.65944501778086
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,18.403841400360186,0.0,0.0,16.56964701887195
786,1,0.0,0.0,20.426829949753454,0.0,16.807403057586875
786,2,0.0,0.0,0.0,0.0,18.339565283612927
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,20.22453109481413,0.0,0.0,16.56964701887195
787,1,0.0,0.0,18.54829175022698,0.0,16.807403057586875
787,2,0.0,0.0,0.0,0.0,19.46188147890281
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,18.715915684685694,0.0,0.0,16.56964701887195
788,1,0.0,0.0,19.37052250603523,0.0,16.807403057586875
788,2,0.0,0.0,0.0,0.0,21.58513650437135
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,19.305061823900274,0.0,0.0,16.56964701887195
789,1,0.0,0.0,21.363675104537737,0.0,16.807403057586875
789,2,0.0,0.0,0.0,0.0,19.804546714299402
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,21.15781377647399,0.0,0.0,16.56964701887195
790,1,0.0,0.0,19.960459553323236,0.0,16.807403057586875
790,2,0.0,0.0,0.0,0.0,18.731183442834183
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,20.08019497563831,0.0,0.0,16.56964701887195
791,1,0.0,0.0,18.854111053883088,0.0,16.807403057586875
791,2,0.0,0.0,0.0,0.0,19.63168630808576
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,18.97671944605861,0.0,0.0,16.56964701887195
792,1,0.0,0.0,19.553928782665494,0.0,16.807403057586875
792,2,0.0,0.0,0.0,0.0,21.189932216483005
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,19.496207849004804,0.0,0.0,16.56964701887195
793,1,0.0,0.0,21.026331873101253,0.0,16.807403057586875
793,2,0.0,0.0,0.0,0.0,20.253525977611762
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,20.87331947069161,0.0,0.0,16.56964701887195
794,1,0.0,0.0,21.026331873101253,0.0,15.233088997647696
794,2,0.0,0.0,0.0,0.0,20.253525977611762
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,21.011030632860287,0.0,0.0,16.56964701887195
795,1,0.0,0.0,20.33080656716071,0.0,15.233088997647696
795,2,0.0,0.0,0.0,0.0,21.223602903216463
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,20.39882897373067,0.0,0.0,16.56964701887195
796,1,0.0,0.0,21.13432326961089,0.0,15.233088997647696
796,2,0.0,0.0,0.0,0.0,20.49056127822852
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,20.39882897373067,0.0,0.0,17.43458872311591
797,1,0.0,0.0,21.13432326961089,0.0,15.233088997647696
797,2,0.0,0.0,0.0,0.0,20.49056127822852
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,21.06077384002287,0.0,0.0,17.43458872311591
798,1,0.0,0.0,20.554937477366757,0.0,15.233088997647696
798,2,0.0,0.0,0.0,0.0,20.67769017349971
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,20.605521113632367,0.0,0.0,17.43458872311591
799,1,0.0,0.0,20.665414903886415,0.0,15.233088997647696
799,2,0.0,0.0,0.0,0.0,19.91157139687435
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,20.65942552486101,0.0,0.0,17.43458872311591
800,1,0.0,0.0,19.986955747575557,0.0,15.233088997647696
800,2,0.0,0.0,0.0,0.0,19.670301490621632
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,20.0542027253041,0.0,0.0,17.43458872311591
801,1,0.0,0.0,19.701966916317026,0.0,15.233088997647696
801,2,0.0,0.0,0.0,0.0,19.029433864790704
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,19.737190497215735,0.0,0.0,17.43458872311591
802,1,0.0,0.0,19.096687169943337,0.0,15.233088997647696
802,2,0.0,0.0,0.0,0.0,19.340935050079686
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,19.160737502670578,0.0,0.0,17.43458872311591
803,1,0.0,0.0,19.31651026206605,0.0,15.233088997647696
803,2,0.0,0.0,0.0,0.0,21.156233966873593
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,19.160737502670578,0.0,0.0,17.7938592298885
804,1,0.0,0.0,19.31651026206605,0.0,15.233088997647696
804,2,0.0,0.0,0.0,0.0,21.156233966873593
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,19.300932986126504,0.0,0.0,17.7938592298885
805,1,0.0,0.0,20.97226159639284,0.0,15.233088997647696
805,2,0.0,0.0,0.0,0.0,20.234234202628166
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,20.805128735366207,0.0,0.0,17.7938592298885
806,1,0.0,0.0,20.308036942004634,0.0,15.233088997647696
806,2,0.0,0.0,0.0,0.0,18.46178409558331
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,20.357746121340792,0.0,0.0,17.7938592298885
807,1,0.0,0.0,18.646409380225442,0.0,15.233088997647696
807,2,0.0,0.0,0.0,0.0,18.618410503899938
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,18.817543054336976,0.0,0.0,17.7938592298885
808,1,0.0,0.0,18.62121039153249,0.0,15.233088997647696
808,2,0.0,0.0,0.0,0.0,18.068684009056003
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,18.640843657812937,0.0,0.0,17.7938592298885
809,1,0.0,0.0,18.12393664730365,0.0,15.233088997647696
809,2,0.0,0.0,0.0,0.0,18.527308562697584
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,18.17562734835458,0.0,0.0,17.7938592298885
810,1,0.0,0.0,18.48697137115819,0.0,15.233088997647696
810,2,0.0,0.0,0.0,0.0,20.140866260208586
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,18.45583696887783,0.0,0.0,17.7938592298885
811,1,0.0,0.0,19.975476771303548,0.0,15.233088997647696
811,2,0.0,0.0,0.0,0.0,18.20864694677713
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,19.823512791060978,0.0,0.0,17.7938592298885
812,1,0.0,0.0,18.385329929229773,0.0,15.233088997647696
812,2,0.0,0.0,0.0,0.0,20.377335674491434
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,18.529148215412892,0.0,0.0,17.7938592298885
813,1,0.0,0.0,20.178135099965267,0.0,15.233088997647696
813,2,0.0,0.0,0.0,0.0,19.17178404882542
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,20.01323641151003,0.0,0.0,17.7938592298885
814,1,0.0,0.0,19.272419153939403,0.0,15.233088997647696
814,2,0.0,0.0,0.0,0.0,20.64064681819248
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,19.346500879696464,0.0,0.0,17.7938592298885
815,1,0.0,0.0,20.50382405176717,0.0,15.233088997647696
815,2,0.0,0.0,0.0,0.0,20.357870455397993
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,20.3880917345601,0.0,0.0,17.7938592298885
816,1,0.0,0.0,20.37246581503491,0.0,15.233088997647696
816,2,0.0,0.0,0.0,0.0,18.383775404915525
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,20.3880917345601,0.0,0.0,17.551452627887272
817,1,0.0,0.0,20.37246581503491,0.0,15.233088997647696
817,2,0.0,0.0,0.0,0.0,18.383775404915525
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,20.374028406987428,0.0,0.0,17.551452627887272
818,1,0.0,0.0,18.582644445927464,0.0,15.233088997647696
818,2,0.0,0.0,0.0,0.0,19.14801713219998
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,18.761782842033462,0.0,0.0,17.551452627887272
819,1,0.0,0.0,19.091479863572726,0.0,15.233088997647696
819,2,0.0,0.0,0.0,0.0,19.447517709156877
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,19.0585101614188,0.0,0.0,17.551452627887272
820,1,0.0,0.0,19.091479863572726,0.0,15.516617701497797
820,2,0.0,0.0,0.0,0.0,19.447517709156877
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,19.088182893357335,0.0,0.0,17.551452627887272
821,1,0.0,0.0,19.411913924598462,0.0,15.516617701497797
821,2,0.0,0.0,0.0,0.0,18.228667553307783
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,19.37954082147435,0.0,0.0,17.551452627887272
822,1,0.0,0.0,18.34699219043685,0.0,15.516617701497797
822,2,0.0,0.0,0.0,0.0,18.502149375895186
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,18.4502470535406,0.0,0.0,17.551452627887272
823,1,0.0,0.0,18.48663365734935,0.0,15.516617701497797
823,2,0.0,0.0,0.0,0.0,19.30341171017185
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,18.482994996968475,0.0,0.0,17.551452627887272
824,1,0.0,0.0,19.2217339048896,0.0,15.516617701497797
824,2,0.0,0.0,0.0,0.0,18.880878939200773
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,19.14786001409749,0.0,0.0,17.551452627887272
825,1,0.0,0.0,18.914964435769654,0.0,15.516617701497797
825,2,0.0,0.0,0.0,0.0,19.752720142542817
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,18.938253993602437,0.0,0.0,17.551452627887272
826,1,0.0,0.0,19.668944571865502,0.0,15.516617701497797
826,2,0.0,0.0,0.0,0.0,18.44723357937055
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,19.595875514039196,0.0,0.0,17.551452627887272
827,1,0.0,0.0,18.569404678620046,0.0,15.516617701497797
827,2,0.0,0.0,0.0,0.0,17.69018688005726
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,19.595875514039196,0.0,0.0,18.821337133421185
828,1,0.0,0.0,18.569404678620046,0.0,15.516617701497797
828,2,0.0,0.0,0.0,0.0,17.69018688005726
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,18.67205176216196,0.0,0.0,18.821337133421185
829,1,0.0,0.0,17.77810865991354,0.0,15.516617701497797
829,2,0.0,0.0,0.0,0.0,19.65350045191349
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,18.67205176216196,0.0,0.0,16.943404375437225
830,1,0.0,0.0,17.77810865991354,0.0,15.516617701497797
830,2,0.0,0.0,0.0,0.0,19.65350045191349
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,17.867502970138382,0.0,0.0,16.943404375437225
831,1,0.0,0.0,19.465961272713496,0.0,15.516617701497797
831,2,0.0,0.0,0.0,0.0,17.817687442478643
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,19.306115442455983,0.0,0.0,16.943404375437225
832,1,0.0,0.0,17.98251482550213,0.0,15.516617701497797
832,2,0.0,0.0,0.0,0.0,20.288870798728134
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,18.114874887197516,0.0,0.0,16.943404375437225
833,1,0.0,0.0,20.058235201405534,0.0,15.516617701497797
833,2,0.0,0.0,0.0,0.0,19.12729167213717
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,19.863899169984734,0.0,0.0,16.943404375437225
834,1,0.0,0.0,19.220386025064006,0.0,15.516617701497797
834,2,0.0,0.0,0.0,0.0,21.677351658985334
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,19.284737339556077,0.0,0.0,16.943404375437225
835,1,0.0,0.0,21.4316550955932,0.0,15.516617701497797
835,2,0.0,0.0,0.0,0.0,19.573496715137573
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,21.21696331998949,0.0,0.0,16.943404375437225
836,1,0.0,0.0,19.759312553183136,0.0,15.516617701497797
836,2,0.0,0.0,0.0,0.0,17.815313028774096
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,19.905077629863772,0.0,0.0,16.943404375437225
837,1,0.0,0.0,18.009712981215,0.0,15.516617701497797
837,2,0.0,0.0,0.0,0.0,18.584832207346764
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,18.199249446079875,0.0,0.0,16.943404375437225
838,1,0.0,0.0,18.527320284733587,0.0,15.516617701497797
838,2,0.0,0.0,0.0,0.0,19.3875877909089
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,18.494513200868216,0.0,0.0,16.943404375437225
839,1,0.0,0.0,19.301561040291368,0.0,15.516617701497797
839,2,0.0,0.0,0.0,0.0,17.790703634595733
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,19.22085625634905,0.0,0.0,16.943404375437225
840,1,0.0,0.0,17.941789375165296,0.0,15.516617701497797
840,2,0.0,0.0,0.0,0.0,19.31603508345969
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,18.069696063283672,0.0,0.0,16.943404375437225
841,1,0.0,0.0,19.17861051263025,0.0,15.516617701497797
841,2,0.0,0.0,0.0,0.0,20.83605944763178
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,19.06771906769559,0.0,0.0,16.943404375437225
842,1,0.0,0.0,20.670314554131625,0.0,15.516617701497797
842,2,0.0,0.0,0.0,0.0,18.618084134389658
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,20.51005500548802,0.0,0.0,16.943404375437225
843,1,0.0,0.0,18.823307176363855,0.0,15.516617701497797
843,2,0.0,0.0,0.0,0.0,19.311692606979808
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,18.99198195927627,0.0,0.0,16.943404375437225
844,1,0.0,0.0,19.262854063918212,0.0,15.516617701497797
844,2,0.0,0.0,0.0,0.0,20.754986877985253
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,19.235766853454017,0.0,0.0,16.943404375437225
845,1,0.0,0.0,20.605773596578548,0.0,15.516617701497797
845,2,0.0,0.0,0.0,0.0,20.25854117027748
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,20.468772922266094,0.0,0.0,16.943404375437225
846,1,0.0,0.0,20.293264412907586,0.0,15.516617701497797
846,2,0.0,0.0,0.0,0.0,19.831607277602707
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,20.310815263843438,0.0,0.0,16.943404375437225
847,1,0.0,0.0,19.877772991133195,0.0,15.516617701497797
847,2,0.0,0.0,0.0,0.0,20.7120635602686
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,19.92107721840422,0.0,0.0,16.943404375437225
848,1,0.0,0.0,20.62863450335506,0.0,15.516617701497797
848,2,0.0,0.0,0.0,0.0,16.57688280972182
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,20.557878774859976,0.0,0.0,16.943404375437225
849,1,0.0,0.0,16.982057979085145,0.0,15.516617701497797
849,2,0.0,0.0,0.0,0.0,20.49161486816727
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,17.339640058662628,0.0,0.0,16.943404375437225
850,1,0.0,0.0,20.14065917925906,0.0,15.516617701497797
850,2,0.0,0.0,0.0,0.0,19.70268351153267
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,19.860557267199418,0.0,0.0,16.943404375437225
851,1,0.0,0.0,19.746481078305308,0.0,15.516617701497797
851,2,0.0,0.0,0.0,0.0,17.737764513393405
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,19.75788869719472,0.0,0.0,16.943404375437225
852,1,0.0,0.0,17.938636169884596,0.0,15.516617701497797
852,2,0.0,0.0,0.0,0.0,19.74950815092966
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,18.12056142261561,0.0,0.0,16.943404375437225
853,1,0.0,0.0,19.568420952825154,0.0,15.516617701497797
853,2,0.0,0.0,0.0,0.0,21.62777624365057
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,19.4236349998042,0.0,0.0,16.943404375437225
854,1,0.0,0.0,21.421840714568027,0.0,15.516617701497797
854,2,0.0,0.0,0.0,0.0,18.909795315828983
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,21.222020143091644,0.0,0.0,16.943404375437225
855,1,0.0,0.0,19.160999855702887,0.0,15.516617701497797
855,2,0.0,0.0,0.0,0.0,17.606186026364227
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,19.367101884441762,0.0,0.0,16.943404375437225
856,1,0.0,0.0,19.160999855702887,0.0,15.88530197742426
856,2,0.0,0.0,0.0,0.0,17.606186026364227
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,19.181610058576773,0.0,0.0,16.943404375437225
857,1,0.0,0.0,17.76166740929809,0.0,15.88530197742426
857,2,0.0,0.0,0.0,0.0,19.920785550962577
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,17.903661674225958,0.0,0.0,16.943404375437225
858,1,0.0,0.0,19.704873736796127,0.0,15.88530197742426
858,2,0.0,0.0,0.0,0.0,17.255037156453604
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,19.52475253053911,0.0,0.0,16.943404375437225
859,1,0.0,0.0,17.500020814487854,0.0,15.88530197742426
859,2,0.0,0.0,0.0,0.0,19.306495727294607
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,17.70249398609298,0.0,0.0,16.943404375437225
860,1,0.0,0.0,19.12584823601393,0.0,15.88530197742426
860,2,0.0,0.0,0.0,0.0,20.99860689987355
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,18.983512811021836,0.0,0.0,16.943404375437225
861,1,0.0,0.0,20.811331033487587,0.0,15.88530197742426
861,2,0.0,0.0,0.0,0.0,18.05316432811445
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,20.628549211241012,0.0,0.0,16.943404375437225
862,1,0.0,0.0,18.328980998651762,0.0,15.88530197742426
862,2,0.0,0.0,0.0,0.0,19.59177461948925
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,18.558937819910685,0.0,0.0,16.943404375437225
863,1,0.0,0.0,19.4654952574055,0.0,15.88530197742426
863,2,0.0,0.0,0.0,0.0,17.94886514214136
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,19.37483951365602,0.0,0.0,16.943404375437225
864,1,0.0,0.0,18.100528153667774,0.0,15.88530197742426
864,2,0.0,0.0,0.0,0.0,19.621739282962647
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,18.2279592896666,0.0,0.0,16.943404375437225
865,1,0.0,0.0,18.100528153667774,0.0,17.71647741173464
865,2,0.0,0.0,0.0,0.0,19.621739282962647
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,18.113271267267656,0.0,0.0,16.943404375437225
866,1,0.0,0.0,19.469618170033158,0.0,17.71647741173464
866,2,0.0,0.0,0.0,0.0,19.908425035087568
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,19.333983479756608,0.0,0.0,16.943404375437225
867,1,0.0,0.0,19.864544348582125,0.0,17.71647741173464
867,2,0.0,0.0,0.0,0.0,20.343519429643486
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,19.811488261699573,0.0,0.0,16.943404375437225
868,1,0.0,0.0,19.864544348582125,0.0,15.851858742370508
868,2,0.0,0.0,0.0,0.0,20.343519429643486
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,19.85923873989387,0.0,0.0,16.943404375437225
869,1,0.0,0.0,20.29562192153735,0.0,15.851858742370508
869,2,0.0,0.0,0.0,0.0,17.882139526738854
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,20.251983603373002,0.0,0.0,16.943404375437225
870,1,0.0,0.0,18.1234877662187,0.0,15.851858742370508
870,2,0.0,0.0,0.0,0.0,20.58326572302897
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,18.336337349934134,0.0,0.0,16.943404375437225
871,1,0.0,0.0,20.337287927347944,0.0,15.851858742370508
871,2,0.0,0.0,0.0,0.0,20.427949647413865
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,20.13719286960656,0.0,0.0,16.943404375437225
872,1,0.0,0.0,20.337287927347944,0.0,15.739207714577589
872,2,0.0,0.0,0.0,0.0,20.427949647413865
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,20.317278421573807,0.0,0.0,16.943404375437225
