371,2,0.0,0.0,0.0,0.0,20.118026866090812
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,21.44065321219808,0.0,0.0,18.172997281899917
372,1,0.0,0.0,20.23874487850041,0.0,16.01000738908839
372,2,0.0,0.0,0.0,0.0,20.01180268660908
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,20.358935711870174,0.0,0.0,18.172997281899917
373,1,0.0,0.0,20.034496905798214,0.0,16.01000738908839
373,2,0.0,0.0,0.0,0.0,20.001180268660907
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,20.06694078640541,0.0,0.0,18.172997281899917
374,1,0.0,0.0,20.004511932374637,0.0,16.01000738908839
374,2,0.0,0.0,0.0,0.0,20.00011802686609
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,20.010754817777716,0.0,0.0,18.172997281899917
375,1,0.0,0.0,20.000557417416946,0.0,16.01000738908839
375,2,0.0,0.0,0.0,0.0,24.500011802686608
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,20.001577157453024,0.0,0.0,18.172997281899917
376,1,0.0,0.0,24.05006636415964,0.0,16.01000738908839
376,2,0.0,0.0,0.0,0.0,24.050001180268662
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,23.645217443488978,0.0,0.0,18.172997281899917
377,1,0.0,0.0,24.05000769865776,0.0,16.01000738908839
377,2,0.0,0.0,0.0,0.0,21.305000118026868
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,24.00952867314088,0.0,0.0,18.172997281899917
378,1,0.0,0.0,21.579500876089956,0.0,16.01000738908839
378,2,0.0,0.0,0.0,0.0,22.830500011802688
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,24.00952867314088,0.0,0.0,18.017299728189993
379,1,0.0,0.0,21.579500876089956,0.0,16.01000738908839
379,2,0.0,0.0,0.0,0.0,22.830500011802688
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,21.82250365579505,0.0,0.0,18.017299728189993
380,1,0.0,0.0,22.705400098231415,0.0,16.01000738908839
380,2,0.0,0.0,0.0,0.0,24.783050001180268
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,22.617110453987777,0.0,0.0,18.017299728189993
381,1,0.0,0.0,24.57528501088538,0.0,16.01000738908839
381,2,0.0,0.0,0.0,0.0,20.478305000118027
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,24.37946755519562,0.0,0.0,18.017299728189993
382,1,0.0,0.0,20.88800300119476,0.0,16.01000738908839
382,2,0.0,0.0,0.0,0.0,20.947830500011804
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,21.237149456594846,0.0,0.0,18.017299728189993
383,1,0.0,0.0,20.9418477501301,0.0,16.01000738908839
383,2,0.0,0.0,0.0,0.0,25.494783050001182
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,20.971377920776575,0.0,0.0,18.017299728189993
384,1,0.0,0.0,25.039489520014072,0.0,16.01000738908839
384,2,0.0,0.0,0.0,0.0,23.249478305000117
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,24.632678360090324,0.0,0.0,18.017299728189993
385,1,0.0,0.0,23.428479426501514,0.0,16.01000738908839
385,2,0.0,0.0,0.0,0.0,21.22494783050001
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,23.548899319860396,0.0,0.0,18.017299728189993
386,1,0.0,0.0,21.44530099010016,0.0,16.01000738908839
386,2,0.0,0.0,0.0,0.0,21.922494783050002
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,21.655660823076186,0.0,0.0,18.017299728189993
387,1,0.0,0.0,21.874775403755017,0.0,16.01000738908839
387,2,0.0,0.0,0.0,0.0,23.792249478305
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,21.852863945687133,0.0,0.0,18.017299728189993
388,1,0.0,0.0,23.600502070850002,0.0,16.01000738908839
388,2,0.0,0.0,0.0,0.0,19.4792249478305
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,23.425738258333716,0.0,0.0,18.017299728189993
389,1,0.0,0.0,19.891352660132448,0.0,16.01000738908839
389,2,0.0,0.0,0.0,0.0,21.74792249478305
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,20.244791219952575,0.0,0.0,18.017299728189993
390,1,0.0,0.0,21.56226551131799,0.0,16.01000738908839
390,2,0.0,0.0,0.0,0.0,19.274792249478306
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,21.430518082181447,0.0,0.0,18.017299728189993
391,1,0.0,0.0,19.503539575662273,0.0,16.01000738908839
391,2,0.0,0.0,0.0,0.0,21.72747922494783
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,19.69623742631419,0.0,0.0,18.017299728189993
392,1,0.0,0.0,19.503539575662273,0.0,16.00100073890884
392,2,0.0,0.0,0.0,0.0,21.72747922494783
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,19.522809360727464,0.0,0.0,18.017299728189993
393,1,0.0,0.0,21.505085260019275,0.0,16.00100073890884
393,2,0.0,0.0,0.0,0.0,20.172747922494782
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,21.306857670090093,0.0,0.0,18.017299728189993
394,1,0.0,0.0,20.30598165624723,0.0,16.00100073890884
394,2,0.0,0.0,0.0,0.0,19.11727479224948
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,20.406069257631515,0.0,0.0,18.017299728189993
395,1,0.0,0.0,19.236145478649252,0.0,16.00100073890884
395,2,0.0,0.0,0.0,0.0,25.31172747922495
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,19.353137856547477,0.0,0.0,18.017299728189993
396,1,0.0,0.0,24.70416927916738,0.0,16.00100073890884
396,2,0.0,0.0,0.0,0.0,24.131172747922495
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,24.169066136905393,0.0,0.0,18.017299728189993
397,1,0.0,0.0,24.188472401046983,0.0,16.00100073890884
397,2,0.0,0.0,0.0,0.0,18.61311727479225
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,24.186531774632826,0.0,0.0,18.017299728189993
398,1,0.0,0.0,19.170652787417723,0.0,16.00100073890884
398,2,0.0,0.0,0.0,0.0,25.261311727479224
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,19.672240686139233,0.0,0.0,18.017299728189993
399,1,0.0,0.0,24.652245833473074,0.0,16.00100073890884
399,2,0.0,0.0,0.0,0.0,23.226131172747923
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,24.15424531873969,0.0,0.0,18.017299728189993
400,1,0.0,0.0,23.36874263882044,0.0,16.00100073890884
400,2,0.0,0.0,0.0,0.0,18.522613117274794
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,23.447292906812365,0.0,0.0,18.017299728189993
401,1,0.0,0.0,19.007226069429358,0.0,16.00100073890884
401,2,0.0,0.0,0.0,0.0,21.65226131172748
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,19.45123275316766,0.0,0.0,18.017299728189993
402,1,0.0,0.0,21.387757787497666,0.0,16.00100073890884
402,2,0.0,0.0,0.0,0.0,22.865226131172747
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,21.194105284064666,0.0,0.0,18.017299728189993
403,1,0.0,0.0,22.717479296805237,0.0,16.00100073890884
403,2,0.0,0.0,0.0,0.0,23.886522613117275
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,22.56514189553118,0.0,0.0,18.017299728189993
404,1,0.0,0.0,23.76961828148607,0.0,16.00100073890884
404,2,0.0,0.0,0.0,0.0,20.388652261311726
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,22.56514189553118,0.0,0.0,19.801729972819
405,1,0.0,0.0,23.76961828148607,0.0,16.00100073890884
405,2,0.0,0.0,0.0,0.0,20.388652261311726
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,23.64917064289058,0.0,0.0,19.801729972819
406,1,0.0,0.0,20.72674886332916,0.0,16.00100073890884
406,2,0.0,0.0,0.0,0.0,21.838865226131173
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,21.018991041285304,0.0,0.0,19.801729972819
407,1,0.0,0.0,21.72765358985097,0.0,16.00100073890884
407,2,0.0,0.0,0.0,0.0,21.083886522613117
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,21.656787334994405,0.0,0.0,19.801729972819
408,1,0.0,0.0,21.1482632293369,0.0,16.00100073890884
408,2,0.0,0.0,0.0,0.0,21.00838865226131
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,21.19911563990265,0.0,0.0,19.801729972819
409,1,0.0,0.0,21.022376109968867,0.0,16.00100073890884
409,2,0.0,0.0,0.0,0.0,21.000838865226132
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,21.040050062962244,0.0,0.0,19.801729972819
410,1,0.0,0.0,21.002992589700405,0.0,16.00100073890884
410,2,0.0,0.0,0.0,0.0,22.800083886522614
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,21.006698337026588,0.0,0.0,19.801729972819
411,1,0.0,0.0,21.002992589700405,0.0,17.800100073890885
411,2,0.0,0.0,0.0,0.0,22.800083886522614
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,21.003363164433022,0.0,0.0,19.801729972819
412,1,0.0,0.0,22.620374756840395,0.0,17.800100073890885
412,2,0.0,0.0,0.0,0.0,20.280008388652263
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,22.458673597599656,0.0,0.0,19.801729972819
413,1,0.0,0.0,20.514045025471077,0.0,17.800100073890885
413,2,0.0,0.0,0.0,0.0,20.928000838865227
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,20.708507882683936,0.0,0.0,19.801729972819
414,1,0.0,0.0,20.88660525752581,0.0,17.800100073890885
414,2,0.0,0.0,0.0,0.0,21.892800083886524
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,20.868795520041623,0.0,0.0,19.801729972819
415,1,0.0,0.0,21.792180601250454,0.0,17.800100073890885
415,2,0.0,0.0,0.0,0.0,22.889280008388653
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,21.699842093129572,0.0,0.0,19.801729972819
416,1,0.0,0.0,22.779570067674833,0.0,17.800100073890885
416,2,0.0,0.0,0.0,0.0,22.088928000838866
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,22.671597270220307,0.0,0.0,19.801729972819
417,1,0.0,0.0,22.15799220752246,0.0,17.800100073890885
417,2,0.0,0.0,0.0,0.0,23.808892800083886
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,22.209352713792246,0.0,0.0,19.801729972819
418,1,0.0,0.0,23.643802740827745,0.0,17.800100073890885
418,2,0.0,0.0,0.0,0.0,23.980889280008387
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,22.209352713792246,0.0,0.0,19.0801729972819
419,1,0.0,0.0,23.643802740827745,0.0,17.800100073890885
419,2,0.0,0.0,0.0,0.0,23.980889280008387
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,23.500357738124194,0.0,0.0,19.0801729972819
420,1,0.0,0.0,23.947180626090322,0.0,17.800100073890885
420,2,0.0,0.0,0.0,0.0,20.39808892800084
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,23.90249833729371,0.0,0.0,19.0801729972819
421,1,0.0,0.0,20.752998097809787,0.0,17.800100073890885
421,2,0.0,0.0,0.0,0.0,23.639808892800083
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,21.067948121758178,0.0,0.0,19.0801729972819
422,1,0.0,0.0,23.351127813301055,0.0,17.800100073890885
422,2,0.0,0.0,0.0,0.0,20.363980889280008
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,23.12280984414677,0.0,0.0,19.0801729972819
423,1,0.0,0.0,20.66269558168211,0.0,17.800100073890885
423,2,0.0,0.0,0.0,0.0,20.936398088928
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,20.908707007928577,0.0,0.0,19.0801729972819
424,1,0.0,0.0,20.909027838203414,0.0,17.800100073890885
424,2,0.0,0.0,0.0,0.0,20.9936398088928
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,20.90899575517593,0.0,0.0,19.0801729972819
425,1,0.0,0.0,20.985178611823862,0.0,17.800100073890885
425,2,0.0,0.0,0.0,0.0,22.79936398088928
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,20.977560326159068,0.0,0.0,19.0801729972819
426,1,0.0,0.0,22.617945443982737,0.0,17.800100073890885
426,2,0.0,0.0,0.0,0.0,21.179936398088927
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,22.453906932200372,0.0,0.0,19.0801729972819
427,1,0.0,0.0,21.323737302678307,0.0,17.800100073890885
427,2,0.0,0.0,0.0,0.0,22.817993639808893
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,21.436754265630512,0.0,0.0,19.0801729972819
428,1,0.0,0.0,22.668568006095835,0.0,17.800100073890885
428,2,0.0,0.0,0.0,0.0,21.18179936398089
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,22.545386632049304,0.0,0.0,19.0801729972819
429,1,0.0,0.0,21.330476228192385,0.0,17.800100073890885
429,2,0.0,0.0,0.0,0.0,21.018179936398088
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,21.451967268578077,0.0,0.0,19.0801729972819
430,1,0.0,0.0,21.049409565577516,0.0,17.800100073890885
430,2,0.0,0.0,0.0,0.0,21.001817993639808
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,21.089665335877573,0.0,0.0,19.0801729972819
431,1,0.0,0.0,21.00657715083358,0.0,17.800100073890885
431,2,0.0,0.0,0.0,0.0,18.30018179936398
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,21.01488596933798,0.0,0.0,19.0801729972819
432,1,0.0,0.0,18.57082133451094,0.0,17.800100073890885
432,2,0.0,0.0,0.0,0.0,18.0300181799364
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,18.815227797993643,0.0,0.0,19.0801729972819
433,1,0.0,0.0,18.084098495393853,0.0,17.800100073890885
433,2,0.0,0.0,0.0,0.0,22.503001817993642
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,18.815227797993643,0.0,0.0,19.00801729972819
434,1,0.0,0.0,18.084098495393853,0.0,17.800100073890885
434,2,0.0,0.0,0.0,0.0,22.503001817993642
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,18.815227797993643,0.0,0.0,17.20080172997282
435,1,0.0,0.0,18.084098495393853,0.0,17.800100073890885
435,2,0.0,0.0,0.0,0.0,22.503001817993642
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,18.815227797993643,0.0,0.0,17.020080172997282
436,1,0.0,0.0,18.084098495393853,0.0,17.800100073890885
436,2,0.0,0.0,0.0,0.0,22.503001817993642
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,18.15721142565383,0.0,0.0,17.020080172997282
437,1,0.0,0.0,22.06111148573366,0.0,17.800100073890885
437,2,0.0,0.0,0.0,0.0,22.050300181799365
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,21.670721479725678,0.0,0.0,17.020080172997282
438,1,0.0,0.0,22.051381312192795,0.0,17.800100073890885
438,2,0.0,0.0,0.0,0.0,21.105030018179935
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,22.013315328946085,0.0,0.0,17.020080172997282
439,1,0.0,0.0,21.19966514758122,0.0,17.800100073890885
439,2,0.0,0.0,0.0,0.0,22.81050300181799
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,21.28103016571771,0.0,0.0,17.020080172997282
440,1,0.0,0.0,22.649419216394314,0.0,17.800100073890885
440,2,0.0,0.0,0.0,0.0,21.1810503001818
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,22.512580311326655,0.0,0.0,17.020080172997282
441,1,0.0,0.0,21.32788719180305,0.0,17.800100073890885
441,2,0.0,0.0,0.0,0.0,22.81810503001818
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,21.44635650375541,0.0,0.0,17.020080172997282
442,1,0.0,0.0,22.669083246196667,0.0,17.800100073890885
442,2,0.0,0.0,0.0,0.0,19.38181050300182
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,22.54681057195254,0.0,0.0,17.020080172997282
443,1,0.0,0.0,19.710537777321303,0.0,17.800100073890885
443,2,0.0,0.0,0.0,0.0,22.638181050300183
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,19.994165056784425,0.0,0.0,17.020080172997282
444,1,0.0,0.0,22.345416723002295,0.0,17.800100073890885
444,2,0.0,0.0,0.0,0.0,20.26381810503002
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,22.110291556380506,0.0,0.0,17.020080172997282
445,1,0.0,0.0,20.471977966827247,0.0,17.800100073890885
445,2,0.0,0.0,0.0,0.0,23.626381810503002
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,20.635809325782574,0.0,0.0,17.020080172997282
446,1,0.0,0.0,23.310941426135425,0.0,17.800100073890885
446,2,0.0,0.0,0.0,0.0,25.7626381810503
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,20.635809325782574,0.0,0.0,18.802008017299727
447,1,0.0,0.0,23.310941426135425,0.0,17.800100073890885
447,2,0.0,0.0,0.0,0.0,25.7626381810503
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,23.04342821610014,0.0,0.0,18.802008017299727
448,1,0.0,0.0,25.51746850555881,0.0,17.800100073890885
448,2,0.0,0.0,0.0,0.0,25.07626381810503
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,25.270064476612944,0.0,0.0,18.802008017299727
449,1,0.0,0.0,25.12038428685041,0.0,17.800100073890885
449,2,0.0,0.0,0.0,0.0,25.907626381810502
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,25.135352305826665,0.0,0.0,18.802008017299727
450,1,0.0,0.0,25.828902172314493,0.0,17.800100073890885
450,2,0.0,0.0,0.0,0.0,22.39076263818105
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,25.75954718566571,0.0,0.0,18.802008017299727
451,1,0.0,0.0,25.828902172314493,0.0,17.080010007389088
451,2,0.0,0.0,0.0,0.0,22.39076263818105
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,25.821966673649616,0.0,0.0,18.802008017299727
452,1,0.0,0.0,25.828902172314493,0.0,17.90800100073891
452,2,0.0,0.0,0.0,0.0,22.39076263818105
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,25.828208622448006,0.0,0.0,18.802008017299727
453,1,0.0,0.0,22.734576591594397,0.0,17.90800100073891
453,2,0.0,0.0,0.0,0.0,20.239076263818106
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,23.04393979467976,0.0,0.0,18.802008017299727
454,1,0.0,0.0,20.488626296595736,0.0,17.90800100073891
454,2,0.0,0.0,0.0,0.0,22.72390762638181
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,20.74415764640414,0.0,0.0,18.802008017299727
455,1,0.0,0.0,22.5003794934032,0.0,17.90800100073891
455,2,0.0,0.0,0.0,0.0,19.37239076263818
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,20.74415764640414,0.0,0.0,18.080200801729973
456,1,0.0,0.0,22.5003794934032,0.0,17.90800100073891
456,2,0.0,0.0,0.0,0.0,19.37239076263818
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,22.324757308703294,0.0,0.0,18.080200801729973
457,1,0.0,0.0,19.685189635714682,0.0,17.90800100073891
457,2,0.0,0.0,0.0,0.0,21.73723907626382
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,19.949146403013543,0.0,0.0,18.080200801729973
458,1,0.0,0.0,21.532034132208906,0.0,17.90800100073891
458,2,0.0,0.0,0.0,0.0,22.87372390762638
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,21.37374535928937,0.0,0.0,18.080200801729973
459,1,0.0,0.0,22.739554930084633,0.0,17.90800100073891
459,2,0.0,0.0,0.0,0.0,22.987372390762637
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,22.602973973005106,0.0,0.0,18.080200801729973
460,1,0.0,0.0,22.962590644694835,0.0,17.90800100073891
460,2,0.0,0.0,0.0,0.0,22.098737239076264
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,22.926628977525862,0.0,0.0,18.080200801729973
461,1,0.0,0.0,22.185122579638122,0.0,17.90800100073891
461,2,0.0,0.0,0.0,0.0,22.909873723907626
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,22.259273219426895,0.0,0.0,18.080200801729973
462,1,0.0,0.0,22.837398609480676,0.0,17.90800100073891
462,2,0.0,0.0,0.0,0.0,23.89098737239076
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,22.779586070475297,0.0,0.0,18.080200801729973
463,1,0.0,0.0,23.785628496099754,0.0,17.90800100073891
463,2,0.0,0.0,0.0,0.0,21.289098737239076
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,23.685024253537307,0.0,0.0,18.080200801729973
464,1,0.0,0.0,21.538751713125144,0.0,17.90800100073891
464,2,0.0,0.0,0.0,0.0,19.228909873723907
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,21.75337896716636,0.0,0.0,18.080200801729973
465,1,0.0,0.0,19.45989405766403,0.0,17.90800100073891
465,2,0.0,0.0,0.0,0.0,23.522890987372392
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,19.689242548614263,0.0,0.0,18.080200801729973
466,1,0.0,0.0,23.116591294401555,0.0,17.90800100073891
466,2,0.0,0.0,0.0,0.0,20.352289098737238
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,22.773856419822827,0.0,0.0,18.080200801729973
467,1,0.0,0.0,20.62871931830367,0.0,17.90800100073891
467,2,0.0,0.0,0.0,0.0,22.735228909873722
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,20.843233028455586,0.0,0.0,18.080200801729973
468,1,0.0,0.0,22.52457795071672,0.0,17.90800100073891
468,2,0.0,0.0,0.0,0.0,22.973522890987372
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,22.356443458490606,0.0,0.0,18.080200801729973
469,1,0.0,0.0,22.928628396960306,0.0,17.90800100073891
469,2,0.0,0.0,0.0,0.0,22.097352289098737
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,22.871409903113335,0.0,0.0,18.080200801729973
470,1,0.0,0.0,22.180479899884894,0.0,17.90800100073891
470,2,0.0,0.0,0.0,0.0,23.809735228909872
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,22.24957290020774,0.0,0.0,18.080200801729973
471,1,0.0,0.0,23.646809696007374,0.0,17.90800100073891
471,2,0.0,0.0,0.0,0.0,22.180973522890987
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,23.50708601642741,0.0,0.0,18.080200801729973
472,1,0.0,0.0,22.327557140202625,0.0,17.90800100073891
472,2,0.0,0.0,0.0,0.0,19.318097352289097
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,22.445510027825105,0.0,0.0,18.080200801729973
473,1,0.0,0.0,19.61904333108045,0.0,17.90800100073891
473,2,0.0,0.0,0.0,0.0,22.63180973522891
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,19.90169000075492,0.0,0.0,18.080200801729973
474,1,0.0,0.0,22.330533094814065,0.0,17.90800100073891
474,2,0.0,0.0,0.0,0.0,20.263180973522893
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,22.08764878540815,0.0,0.0,18.080200801729973
475,1,0.0,0.0,20.46991618565201,0.0,17.90800100073891
475,2,0.0,0.0,0.0,0.0,18.22631809735229
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,20.631689445627625,0.0,0.0,18.080200801729973
476,1,0.0,0.0,18.450677906182264,0.0,17.90800100073891
476,2,0.0,0.0,0.0,0.0,21.62263180973523
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,18.668779060126802,0.0,0.0,18.080200801729973
477,1,0.0,0.0,21.30543641937993,0.0,17.90800100073891
477,2,0.0,0.0,0.0,0.0,21.962263180973522
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,21.04177068345462,0.0,0.0,18.080200801729973
478,1,0.0,0.0,21.896580504814164,0.0,17.90800100073891
478,2,0.0,0.0,0.0,0.0,21.09622631809735
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,21.81109952267821,0.0,0.0,18.080200801729973
479,1,0.0,0.0,21.176261736769032,0.0,17.90800100073891
479,2,0.0,0.0,0.0,0.0,20.109622631809735
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,21.23974551535995,0.0,0.0,18.080200801729973
480,1,0.0,0.0,20.216286542305664,0.0,17.90800100073891
480,2,0.0,0.0,0.0,0.0,25.410962263180974
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,20.318632439611093,0.0,0.0,18.080200801729973
481,1,0.0,0.0,24.891494691093442,0.0,17.90800100073891
481,2,0.0,0.0,0.0,0.0,24.141096226318098
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,24.434208465945208,0.0,0.0,18.080200801729973
482,1,0.0,0.0,24.21613607279563,0.0,17.90800100073891
482,2,0.0,0.0,0.0,0.0,22.21410962263181
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,24.237943312110588,0.0,0.0,18.080200801729973
483,1,0.0,0.0,22.414312267648192,0.0,17.90800100073891
483,2,0.0,0.0,0.0,0.0,22.021410962263182
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,22.59667537209443,0.0,0.0,18.080200801729973
484,1,0.0,0.0,22.060701092801683,0.0,17.90800100073891
484,2,0.0,0.0,0.0,0.0,22.90214109622632
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,22.11429852073096,0.0,0.0,18.080200801729973
485,1,0.0,0.0,22.817997095883857,0.0,17.90800100073891
485,2,0.0,0.0,0.0,0.0,23.890214109622633
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,22.74762723836857,0.0,0.0,18.080200801729973
486,1,0.0,0.0,23.782992408248756,0.0,17.90800100073891
486,2,0.0,0.0,0.0,0.0,22.189021410962262
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,23.679455891260737,0.0,0.0,18.080200801729973
487,1,0.0,0.0,23.782992408248756,0.0,17.090800100073892
487,2,0.0,0.0,0.0,0.0,22.189021410962262
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,23.772638756549952,0.0,0.0,18.080200801729973
488,1,0.0,0.0,22.348418510690912,0.0,17.090800100073892
488,2,0.0,0.0,0.0,0.0,24.718902141096226
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,23.772638756549952,0.0,0.0,18.008020080172997
489,1,0.0,0.0,22.348418510690912,0.0,17.090800100073892
489,2,0.0,0.0,0.0,0.0,24.718902141096226
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,22.490840535276817,0.0,0.0,18.008020080172997
490,1,0.0,0.0,24.481853778055694,0.0,17.090800100073892
490,2,0.0,0.0,0.0,0.0,21.371890214109623
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,24.282752453777807,0.0,0.0,18.008020080172997
491,1,0.0,0.0,21.68288657050423,0.0,17.090800100073892
491,2,0.0,0.0,0.0,0.0,21.937189021410962
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,21.94287315883159,0.0,0.0,18.008020080172997
