486,2,0.0,0.0,0.0,0.0,7.141932476724978
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,13.38661339909073,0.0,0.0,6.023228519344181
487,1,0.0,0.0,8.89392027734317,0.0,11.175417910861771
487,2,0.0,0.0,0.0,0.0,7.141932476724978
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,11.396537459684668,0.0,0.0,6.023228519344181
488,1,0.0,0.0,8.89392027734317,0.0,16.417541791086176
488,2,0.0,0.0,0.0,0.0,7.141932476724978
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,15.915441357946026,0.0,0.0,6.023228519344181
489,1,0.0,0.0,8.89392027734317,0.0,21.441754179108617
489,2,0.0,0.0,0.0,0.0,7.141932476724978
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,15.915441357946026,0.0,0.0,8.702322851934419
490,1,0.0,0.0,8.89392027734317,0.0,21.441754179108617
490,2,0.0,0.0,0.0,0.0,7.141932476724978
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,20.889122896992358,0.0,0.0,8.702322851934419
491,1,0.0,0.0,8.89392027734317,0.0,14.744175417910862
491,2,0.0,0.0,0.0,0.0,7.141932476724978
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,20.889122896992358,0.0,0.0,1.7702322851934413
492,1,0.0,0.0,8.89392027734317,0.0,14.744175417910862
492,2,0.0,0.0,0.0,0.0,7.141932476724978
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,15.35867016581901,0.0,0.0,1.7702322851934413
493,1,0.0,0.0,8.89392027734317,0.0,17.674417541791087
493,2,0.0,0.0,0.0,0.0,7.141932476724978
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,17.44284280419388,0.0,0.0,1.7702322851934413
494,1,0.0,0.0,8.89392027734317,0.0,14.367441754179108
494,2,0.0,0.0,0.0,0.0,7.141932476724978
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,14.674981859180585,0.0,0.0,1.7702322851934413
495,1,0.0,0.0,8.89392027734317,0.0,14.93674417541791
495,2,0.0,0.0,0.0,0.0,7.141932476724978
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,14.910567943794177,0.0,0.0,1.7702322851934413
496,1,0.0,0.0,8.89392027734317,0.0,14.093674417541791
496,2,0.0,0.0,0.0,0.0,7.141932476724978
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,14.17536377016703,0.0,0.0,1.7702322851934413
497,1,0.0,0.0,8.89392027734317,0.0,17.60936744175418
497,2,0.0,0.0,0.0,0.0,7.141932476724978
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,17.265967074595466,0.0,0.0,1.7702322851934413
498,1,0.0,0.0,8.89392027734317,0.0,11.660936744175418
498,2,0.0,0.0,0.0,0.0,7.141932476724978
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,12.221439777217423,0.0,0.0,1.7702322851934413
499,1,0.0,0.0,8.89392027734317,0.0,16.466093674417543
499,2,0.0,0.0,0.0,0.0,7.141932476724978
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,16.04162828469753,0.0,0.0,1.7702322851934413
500,1,0.0,0.0,8.89392027734317,0.0,10.646609367441755
500,2,0.0,0.0,0.0,0.0,7.141932476724978
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,11.186111259167333,0.0,0.0,1.7702322851934413
501,1,0.0,0.0,8.89392027734317,0.0,12.764660936744175
501,2,0.0,0.0,0.0,0.0,7.141932476724978
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,12.60680596898649,0.0,0.0,1.7702322851934413
502,1,0.0,0.0,8.89392027734317,0.0,9.376466093674416
502,2,0.0,0.0,0.0,0.0,7.141932476724978
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,9.699500081205624,0.0,0.0,1.7702322851934413
503,1,0.0,0.0,8.89392027734317,0.0,18.93764660936744
503,2,0.0,0.0,0.0,0.0,7.141932476724978
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,18.013831956551257,0.0,0.0,1.7702322851934413
504,1,0.0,0.0,8.89392027734317,0.0,8.193764660936743
504,2,0.0,0.0,0.0,0.0,7.141932476724978
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,9.805911445263979,0.0,0.0,1.7702322851934413
505,1,0.0,0.0,7.317131256786798,0.0,8.193764660936743
505,2,0.0,0.0,0.0,0.0,9.714193247672497
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,8.354979339369468,0.0,0.0,1.7702322851934413
506,1,0.0,0.0,7.317131256786798,0.0,15.219376466093674
506,2,0.0,0.0,0.0,0.0,9.714193247672497
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,14.532936753421254,0.0,0.0,1.7702322851934413
507,1,0.0,0.0,7.317131256786798,0.0,17.72193764660937
507,2,0.0,0.0,0.0,0.0,9.714193247672497
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,14.532936753421254,0.0,0.0,14.577023228519344
508,1,0.0,0.0,7.317131256786798,0.0,17.72193764660937
508,2,0.0,0.0,0.0,0.0,9.714193247672497
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,14.532936753421254,0.0,0.0,5.057702322851934
509,1,0.0,0.0,7.317131256786798,0.0,17.72193764660937
509,2,0.0,0.0,0.0,0.0,9.714193247672497
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,17.403037557290556,0.0,0.0,5.057702322851934
510,1,0.0,0.0,7.317131256786798,0.0,18.87219376466094
510,2,0.0,0.0,0.0,0.0,9.714193247672497
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,18.7252781439239,0.0,0.0,5.057702322851934
511,1,0.0,0.0,7.317131256786798,0.0,14.487219376466093
511,2,0.0,0.0,0.0,0.0,9.714193247672497
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,14.911025253211875,0.0,0.0,5.057702322851934
512,1,0.0,0.0,7.317131256786798,0.0,22.14872193764661
512,2,0.0,0.0,0.0,0.0,9.714193247672497
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,21.424952269203136,0.0,0.0,5.057702322851934
513,1,0.0,0.0,7.317131256786798,0.0,14.81487219376466
513,2,0.0,0.0,0.0,0.0,9.714193247672497
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,15.475880201308508,0.0,0.0,5.057702322851934
514,1,0.0,0.0,7.317131256786798,0.0,13.181487219376466
514,2,0.0,0.0,0.0,0.0,9.714193247672497
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,13.41092651756967,0.0,0.0,5.057702322851934
515,1,0.0,0.0,7.317131256786798,0.0,19.318148721937646
515,2,0.0,0.0,0.0,0.0,9.714193247672497
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,18.72742650150085,0.0,0.0,5.057702322851934
516,1,0.0,0.0,7.317131256786798,0.0,20.831814872193764
516,2,0.0,0.0,0.0,0.0,9.714193247672497
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,20.621376035124474,0.0,0.0,5.057702322851934
517,1,0.0,0.0,7.317131256786798,0.0,24.583181487219377
517,2,0.0,0.0,0.0,0.0,9.714193247672497
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,24.187000942009888,0.0,0.0,5.057702322851934
518,1,0.0,0.0,7.317131256786798,0.0,10.558318148721938
518,2,0.0,0.0,0.0,0.0,9.714193247672497
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,11.921186428050733,0.0,0.0,5.057702322851934
519,1,0.0,0.0,7.317131256786798,0.0,16.355831814872193
519,2,0.0,0.0,0.0,0.0,9.714193247672497
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,15.912367276190047,0.0,0.0,5.057702322851934
520,1,0.0,0.0,7.317131256786798,0.0,8.83558318148722
520,2,0.0,0.0,0.0,0.0,9.714193247672497
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,9.543261590957503,0.0,0.0,5.057702322851934
521,1,0.0,0.0,7.317131256786798,0.0,17.983558318148724
521,2,0.0,0.0,0.0,0.0,9.714193247672497
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,17.1395286454296,0.0,0.0,5.057702322851934
522,1,0.0,0.0,7.317131256786798,0.0,17.09835583181487
522,2,0.0,0.0,0.0,0.0,9.714193247672497
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,17.102473113176345,0.0,0.0,5.057702322851934
523,1,0.0,0.0,7.317131256786798,0.0,24.209835583181487
523,2,0.0,0.0,0.0,0.0,9.714193247672497
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,23.499099336180972,0.0,0.0,5.057702322851934
524,1,0.0,0.0,7.317131256786798,0.0,15.920983558318149
524,2,0.0,0.0,0.0,0.0,9.714193247672497
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,16.67879513610443,0.0,0.0,5.057702322851934
525,1,0.0,0.0,7.317131256786798,0.0,18.692098355831813
525,2,0.0,0.0,0.0,0.0,9.714193247672497
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,18.490768033859077,0.0,0.0,5.057702322851934
526,1,0.0,0.0,7.317131256786798,0.0,9.96920983558318
526,2,0.0,0.0,0.0,0.0,9.714193247672497
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,10.82136565541077,0.0,0.0,5.057702322851934
527,1,0.0,0.0,7.317131256786798,0.0,16.29692098355832
527,2,0.0,0.0,0.0,0.0,9.714193247672497
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,15.749365450743564,0.0,0.0,5.057702322851934
528,1,0.0,0.0,7.317131256786798,0.0,21.429692098355833
528,2,0.0,0.0,0.0,0.0,9.714193247672497
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,20.861659433594607,0.0,0.0,5.057702322851934
529,1,0.0,0.0,9.474487048583928,0.0,21.429692098355833
529,2,0.0,0.0,0.0,0.0,14.47141932476725
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,21.37288883187971,0.0,0.0,5.057702322851934
530,1,0.0,0.0,9.474487048583928,0.0,19.242969209835582
530,2,0.0,0.0,0.0,0.0,14.47141932476725
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,19.455961172039995,0.0,0.0,5.057702322851934
531,1,0.0,0.0,9.474487048583928,0.0,21.72429692098356
531,2,0.0,0.0,0.0,0.0,14.47141932476725
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,21.4974633460892,0.0,0.0,5.057702322851934
532,1,0.0,0.0,9.474487048583928,0.0,21.072429692098357
532,2,0.0,0.0,0.0,0.0,14.47141932476725
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,21.114933057497442,0.0,0.0,5.057702322851934
533,1,0.0,0.0,9.474487048583928,0.0,14.707242969209837
533,2,0.0,0.0,0.0,0.0,14.47141932476725
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,15.348011978038597,0.0,0.0,5.057702322851934
534,1,0.0,0.0,9.474487048583928,0.0,14.970724296920984
534,2,0.0,0.0,0.0,0.0,14.47141932476725
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,15.008453065032747,0.0,0.0,5.057702322851934
535,1,0.0,0.0,9.474487048583928,0.0,18.597072429692098
535,2,0.0,0.0,0.0,0.0,14.47141932476725
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,18.238210493226163,0.0,0.0,5.057702322851934
536,1,0.0,0.0,9.474487048583928,0.0,21.65970724296921
536,2,0.0,0.0,0.0,0.0,14.47141932476725
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,21.317557567994903,0.0,0.0,5.057702322851934
537,1,0.0,0.0,9.474487048583928,0.0,12.96597072429692
537,2,0.0,0.0,0.0,0.0,14.47141932476725
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,13.801129408666718,0.0,0.0,5.057702322851934
538,1,0.0,0.0,9.474487048583928,0.0,16.59659707242969
538,2,0.0,0.0,0.0,0.0,14.47141932476725
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,13.801129408666718,0.0,0.0,4.105770232285193
539,1,0.0,0.0,9.474487048583928,0.0,16.59659707242969
539,2,0.0,0.0,0.0,0.0,14.47141932476725
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,13.801129408666718,0.0,0.0,20.210577023228517
540,1,0.0,0.0,9.474487048583928,0.0,16.59659707242969
540,2,0.0,0.0,0.0,0.0,14.47141932476725
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,13.801129408666718,0.0,0.0,2.9210577023228517
541,1,0.0,0.0,9.474487048583928,0.0,16.59659707242969
541,2,0.0,0.0,0.0,0.0,14.47141932476725
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,16.317050306053396,0.0,0.0,2.9210577023228517
542,1,0.0,0.0,9.474487048583928,0.0,10.65965970724297
542,2,0.0,0.0,0.0,0.0,14.47141932476725
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,11.225398767124013,0.0,0.0,2.9210577023228517
543,1,0.0,0.0,9.474487048583928,0.0,12.765965970724297
543,2,0.0,0.0,0.0,0.0,14.47141932476725
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,11.225398767124013,0.0,0.0,6.592105770232285
544,1,0.0,0.0,9.474487048583928,0.0,12.765965970724297
544,2,0.0,0.0,0.0,0.0,14.47141932476725
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,12.611909250364269,0.0,0.0,6.592105770232285
545,1,0.0,0.0,9.474487048583928,0.0,15.676596597072429
545,2,0.0,0.0,0.0,0.0,14.47141932476725
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,15.370127862401613,0.0,0.0,6.592105770232285
546,1,0.0,0.0,9.474487048583928,0.0,11.467659659707243
546,2,0.0,0.0,0.0,0.0,14.47141932476725
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,11.85790647997668,0.0,0.0,6.592105770232285
547,1,0.0,0.0,9.474487048583928,0.0,20.946765965970727
547,2,0.0,0.0,0.0,0.0,14.47141932476725
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,20.03788001737132,0.0,0.0,6.592105770232285
548,1,0.0,0.0,9.474487048583928,0.0,20.994676596597074
548,2,0.0,0.0,0.0,0.0,14.47141932476725
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,20.8989969386745,0.0,0.0,6.592105770232285
549,1,0.0,0.0,9.474487048583928,0.0,18.299467659659708
549,2,0.0,0.0,0.0,0.0,14.47141932476725
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,18.55942058756119,0.0,0.0,6.592105770232285
550,1,0.0,0.0,9.474487048583928,0.0,20.72994676596597
550,2,0.0,0.0,0.0,0.0,14.47141932476725
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,20.51289414812549,0.0,0.0,6.592105770232285
551,1,0.0,0.0,9.474487048583928,0.0,16.472994676596596
551,2,0.0,0.0,0.0,0.0,14.47141932476725
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,16.876984623749486,0.0,0.0,6.592105770232285
552,1,0.0,0.0,9.474487048583928,0.0,13.34729946765966
552,2,0.0,0.0,0.0,0.0,14.47141932476725
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,13.700267983268642,0.0,0.0,6.592105770232285
553,1,0.0,0.0,9.474487048583928,0.0,17.534729946765967
553,2,0.0,0.0,0.0,0.0,14.47141932476725
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,17.151283750416233,0.0,0.0,6.592105770232285
554,1,0.0,0.0,9.474487048583928,0.0,15.253472994676596
554,2,0.0,0.0,0.0,0.0,14.47141932476725
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,15.443254070250559,0.0,0.0,6.592105770232285
555,1,0.0,0.0,9.474487048583928,0.0,11.42534729946766
555,2,0.0,0.0,0.0,0.0,14.47141932476725
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,11.82713797654595,0.0,0.0,6.592105770232285
556,1,0.0,0.0,9.474487048583928,0.0,17.342534729946767
556,2,0.0,0.0,0.0,0.0,14.47141932476725
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,16.790995054606686,0.0,0.0,6.592105770232285
557,1,0.0,0.0,9.474487048583928,0.0,17.934253472994676
557,2,0.0,0.0,0.0,0.0,14.47141932476725
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,17.819927631155878,0.0,0.0,6.592105770232285
558,1,0.0,0.0,9.474487048583928,0.0,16.193425347299467
558,2,0.0,0.0,0.0,0.0,14.47141932476725
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,16.356075575685107,0.0,0.0,6.592105770232285
559,1,0.0,0.0,9.474487048583928,0.0,15.119342534729947
559,2,0.0,0.0,0.0,0.0,14.47141932476725
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,15.243015838825464,0.0,0.0,6.592105770232285
560,1,0.0,0.0,9.474487048583928,0.0,18.611934253472995
560,2,0.0,0.0,0.0,0.0,14.47141932476725
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,18.275042412008244,0.0,0.0,6.592105770232285
561,1,0.0,0.0,9.474487048583928,0.0,14.4611934253473
561,2,0.0,0.0,0.0,0.0,14.47141932476725
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,14.842578324013395,0.0,0.0,6.592105770232285
562,1,0.0,0.0,9.474487048583928,0.0,14.94611934253473
562,2,0.0,0.0,0.0,0.0,14.47141932476725
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,14.935765240682597,0.0,0.0,6.592105770232285
563,1,0.0,0.0,9.474487048583928,0.0,12.294611934253473
563,2,0.0,0.0,0.0,0.0,14.47141932476725
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,12.558727264896385,0.0,0.0,6.592105770232285
564,1,0.0,0.0,9.474487048583928,0.0,12.929461193425347
564,2,0.0,0.0,0.0,0.0,14.47141932476725
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,12.89238780057245,0.0,0.0,6.592105770232285
565,1,0.0,0.0,9.474487048583928,0.0,17.492946119342534
565,2,0.0,0.0,0.0,0.0,14.47141932476725
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,17.032890287465527,0.0,0.0,6.592105770232285
566,1,0.0,0.0,9.474487048583928,0.0,18.849294611934255
566,2,0.0,0.0,0.0,0.0,14.47141932476725
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,18.667654179487382,0.0,0.0,6.592105770232285
567,1,0.0,0.0,9.474487048583928,0.0,15.384929461193426
567,2,0.0,0.0,0.0,0.0,14.47141932476725
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,15.713201933022821,0.0,0.0,6.592105770232285
568,1,0.0,0.0,9.474487048583928,0.0,17.738492946119344
568,2,0.0,0.0,0.0,0.0,14.47141932476725
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,17.535963844809693,0.0,0.0,6.592105770232285
569,1,0.0,0.0,9.474487048583928,0.0,9.873849294611933
569,2,0.0,0.0,0.0,0.0,14.47141932476725
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,10.640060749631708,0.0,0.0,6.592105770232285
570,1,0.0,0.0,9.474487048583928,0.0,12.687384929461194
570,2,0.0,0.0,0.0,0.0,14.47141932476725
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,12.482652511478246,0.0,0.0,6.592105770232285
571,1,0.0,0.0,9.474487048583928,0.0,12.06873849294612
571,2,0.0,0.0,0.0,0.0,14.47141932476725
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,12.110129894799332,0.0,0.0,6.592105770232285
572,1,0.0,0.0,9.474487048583928,0.0,15.606873849294612
572,2,0.0,0.0,0.0,0.0,14.47141932476725
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,15.257199453845084,0.0,0.0,6.592105770232285
573,1,0.0,0.0,9.474487048583928,0.0,11.46068738492946
573,2,0.0,0.0,0.0,0.0,14.47141932476725
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,11.840338591821023,0.0,0.0,6.592105770232285
574,1,0.0,0.0,9.474487048583928,0.0,15.546068738492945
574,2,0.0,0.0,0.0,0.0,14.47141932476725
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,15.175495723825753,0.0,0.0,6.592105770232285
575,1,0.0,0.0,9.474487048583928,0.0,22.254606873849294
575,2,0.0,0.0,0.0,0.0,14.47141932476725
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,21.54669575884694,0.0,0.0,6.592105770232285
576,1,0.0,0.0,9.474487048583928,0.0,9.425460687384929
576,2,0.0,0.0,0.0,0.0,14.47141932476725
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,10.68170791961023,0.0,0.0,6.592105770232285
577,1,0.0,0.0,13.971726097148919,0.0,9.425460687384929
577,2,0.0,0.0,0.0,0.0,10.447141932476725
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,13.64272427939505,0.0,0.0,6.592105770232285
578,1,0.0,0.0,10.799600348943944,0.0,9.425460687384929
578,2,0.0,0.0,0.0,0.0,11.844714193247672
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,13.64272427939505,0.0,0.0,14.159210577023229
579,1,0.0,0.0,10.799600348943944,0.0,9.425460687384929
579,2,0.0,0.0,0.0,0.0,11.844714193247672
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,13.64272427939505,0.0,0.0,22.115921057702323
580,1,0.0,0.0,10.799600348943944,0.0,9.425460687384929
580,2,0.0,0.0,0.0,0.0,11.844714193247672
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,13.64272427939505,0.0,0.0,13.911592105770232
581,1,0.0,0.0,10.799600348943944,0.0,9.425460687384929
581,2,0.0,0.0,0.0,0.0,11.844714193247672
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,13.64272427939505,0.0,0.0,20.291159210577025
582,1,0.0,0.0,10.799600348943944,0.0,9.425460687384929
582,2,0.0,0.0,0.0,0.0,11.844714193247672
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,13.64272427939505,0.0,0.0,5.629115921057702
583,1,0.0,0.0,10.799600348943944,0.0,9.425460687384929
583,2,0.0,0.0,0.0,0.0,11.844714193247672
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,11.083912741989055,0.0,0.0,5.629115921057702
584,1,0.0,0.0,11.7402028088173,0.0,9.425460687384929
584,2,0.0,0.0,0.0,0.0,16.484471419324766
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,11.674573802134475,0.0,0.0,5.629115921057702
585,1,0.0,0.0,16.010044558274018,0.0,9.425460687384929
585,2,0.0,0.0,0.0,0.0,11.548447141932478
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,15.576497482660063,0.0,0.0,5.629115921057702
586,1,0.0,0.0,11.994606883566632,0.0,9.425460687384929
586,2,0.0,0.0,0.0,0.0,4.754844714193248
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,12.352795943475975,0.0,0.0,5.629115921057702
587,1,0.0,0.0,5.478820931130587,0.0,9.425460687384929
587,2,0.0,0.0,0.0,0.0,14.875484471419327
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,9.718194212994034,0.0,0.0,5.629115921057702
588,1,0.0,0.0,5.478820931130587,0.0,12.642546068738493
588,2,0.0,0.0,0.0,0.0,14.875484471419327
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,12.350110883164048,0.0,0.0,5.629115921057702
589,1,0.0,0.0,5.478820931130587,0.0,12.064254606873849
589,2,0.0,0.0,0.0,0.0,14.875484471419327
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,12.09284023450287,0.0,0.0,5.629115921057702
590,1,0.0,0.0,5.478820931130587,0.0,23.706425460687385
590,2,0.0,0.0,0.0,0.0,14.875484471419327
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,22.545066938068935,0.0,0.0,5.629115921057702
591,1,0.0,0.0,5.478820931130587,0.0,9.570642546068738
591,2,0.0,0.0,0.0,0.0,14.875484471419327
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,10.868084985268757,0.0,0.0,5.629115921057702
592,1,0.0,0.0,5.478820931130587,0.0,14.457064254606873
592,2,0.0,0.0,0.0,0.0,14.875484471419327
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,14.098166327673061,0.0,0.0,5.629115921057702
593,1,0.0,0.0,5.478820931130587,0.0,17.645706425460688
593,2,0.0,0.0,0.0,0.0,14.875484471419327
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,17.290952415681925,0.0,0.0,5.629115921057702
594,1,0.0,0.0,5.478820931130587,0.0,12.56457064254607
594,2,0.0,0.0,0.0,0.0,14.875484471419327
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,13.037208819859654,0.0,0.0,5.629115921057702
595,1,0.0,0.0,5.478820931130587,0.0,13.856457064254608
595,2,0.0,0.0,0.0,0.0,14.875484471419327
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,13.774532239815112,0.0,0.0,5.629115921057702
596,1,0.0,0.0,5.478820931130587,0.0,15.785645706425461
596,2,0.0,0.0,0.0,0.0,14.875484471419327
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,15.584534359764426,0.0,0.0,5.629115921057702
597,1,0.0,0.0,5.478820931130587,0.0,16.878564570642546
597,2,0.0,0.0,0.0,0.0,14.875484471419327
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,16.749161549554735,0.0,0.0,5.629115921057702
598,1,0.0,0.0,5.478820931130587,0.0,10.687856457064253
598,2,0.0,0.0,0.0,0.0,14.875484471419327
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,11.293986966313302,0.0,0.0,5.629115921057702
599,1,0.0,0.0,5.478820931130587,0.0,11.868785645706426
599,2,0.0,0.0,0.0,0.0,14.875484471419327
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,11.811305777767114,0.0,0.0,5.629115921057702
600,1,0.0,0.0,5.478820931130587,0.0,11.986878564570642
600,2,0.0,0.0,0.0,0.0,14.875484471419327
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,11.969321285890288,0.0,0.0,5.629115921057702
601,1,0.0,0.0,5.478820931130587,0.0,14.698687856457065
601,2,0.0,0.0,0.0,0.0,14.875484471419327
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,14.425751199400388,0.0,0.0,5.629115921057702
602,1,0.0,0.0,5.478820931130587,0.0,17.669868785645708
602,2,0.0,0.0,0.0,0.0,14.875484471419327
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,14.425751199400388,0.0,0.0,5.06291159210577
603,1,0.0,0.0,5.478820931130587,0.0,17.669868785645708
603,2,0.0,0.0,0.0,0.0,14.875484471419327
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,17.345457027021176,0.0,0.0,5.06291159210577
604,1,0.0,0.0,5.478820931130587,0.0,17.06698687856457
604,2,0.0,0.0,0.0,0.0,14.875484471419327
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,17.094833893410232,0.0,0.0,5.06291159210577
605,1,0.0,0.0,5.478820931130587,0.0,22.40669868785646
605,2,0.0,0.0,0.0,0.0,14.875484471419327
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,21.875512208411834,0.0,0.0,5.06291159210577
606,1,0.0,0.0,5.478820931130587,0.0,19.340669868785646
606,2,0.0,0.0,0.0,0.0,14.875484471419327
606,4,0.0,0.0,0.0,0.0,0.0
