125,1,0.0,0.0,16.271617212979223,0.0,22.435758662300593
125,2,0.0,0.0,0.0,0.0,11.65109996295815
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,22.76695249770048,0.0,0.0,8.952994476
126,1,0.0,0.0,16.271617212979223,0.0,17.543575866230057
126,2,0.0,0.0,0.0,0.0,11.65109996295815
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,22.76695249770048,0.0,0.0,20.6952994476
127,1,0.0,0.0,16.271617212979223,0.0,17.543575866230057
127,2,0.0,0.0,0.0,0.0,11.65109996295815
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,18.0659135293771,0.0,0.0,20.6952994476
128,1,0.0,0.0,16.271617212979223,0.0,22.454357586623004
128,2,0.0,0.0,0.0,0.0,11.65109996295815
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,18.0659135293771,0.0,0.0,16.469529944759998
129,1,0.0,0.0,16.271617212979223,0.0,22.454357586623004
129,2,0.0,0.0,0.0,0.0,11.65109996295815
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,22.015513180898413,0.0,0.0,16.469529944759998
130,1,0.0,0.0,12.113151687960258,0.0,22.454357586623004
130,2,0.0,0.0,0.0,0.0,16.465109996295816
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,22.410473146050546,0.0,0.0,16.469529944759998
131,1,0.0,0.0,12.113151687960258,0.0,29.2454357586623
131,2,0.0,0.0,0.0,0.0,16.465109996295816
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,28.561939497401124,0.0,0.0,16.469529944759998
132,1,0.0,0.0,12.113151687960258,0.0,19.12454357586623
132,2,0.0,0.0,0.0,0.0,16.465109996295816
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,20.06828316801972,0.0,0.0,16.469529944759998
133,1,0.0,0.0,12.113151687960258,0.0,18.11245435758662
133,2,0.0,0.0,0.0,0.0,16.465109996295816
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,18.308037238629932,0.0,0.0,16.469529944759998
134,1,0.0,0.0,12.113151687960258,0.0,19.81124543575866
134,2,0.0,0.0,0.0,0.0,16.465109996295816
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,19.660924616045786,0.0,0.0,16.469529944759998
135,1,0.0,0.0,12.113151687960258,0.0,18.181124543575866
135,2,0.0,0.0,0.0,0.0,16.465109996295816
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,18.32910455082286,0.0,0.0,16.469529944759998
136,1,0.0,0.0,12.113151687960258,0.0,24.318112454357586
136,2,0.0,0.0,0.0,0.0,16.465109996295816
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,23.719211664004114,0.0,0.0,16.469529944759998
137,1,0.0,0.0,12.113151687960258,0.0,20.43181124543576
137,2,0.0,0.0,0.0,0.0,16.465109996295816
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,20.760551287292596,0.0,0.0,16.469529944759998
138,1,0.0,0.0,12.113151687960258,0.0,19.143181124543577
138,2,0.0,0.0,0.0,0.0,16.465109996295816
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,19.30491814081848,0.0,0.0,16.469529944759998
139,1,0.0,0.0,12.113151687960258,0.0,19.014318112454358
139,2,0.0,0.0,0.0,0.0,16.465109996295816
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,19.04337811529077,0.0,0.0,16.469529944759998
140,1,0.0,0.0,12.113151687960258,0.0,19.001431811245435
140,2,0.0,0.0,0.0,0.0,16.465109996295816
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,19.00562644164997,0.0,0.0,16.469529944759998
141,1,0.0,0.0,12.113151687960258,0.0,20.800143181124543
141,2,0.0,0.0,0.0,0.0,16.465109996295816
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,20.620691507177085,0.0,0.0,16.469529944759998
142,1,0.0,0.0,12.113151687960258,0.0,25.480014318112453
142,2,0.0,0.0,0.0,0.0,16.465109996295816
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,24.994082037018917,0.0,0.0,16.469529944759998
143,1,0.0,0.0,12.113151687960258,0.0,26.848001431811245
143,2,0.0,0.0,0.0,0.0,16.465109996295816
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,26.662609492332013,0.0,0.0,16.469529944759998
144,1,0.0,0.0,12.113151687960258,0.0,21.584800143181123
144,2,0.0,0.0,0.0,0.0,16.465109996295816
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,22.092581078096213,0.0,0.0,16.469529944759998
145,1,0.0,0.0,12.113151687960258,0.0,24.658480014318112
145,2,0.0,0.0,0.0,0.0,16.465109996295816
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,24.40189012069592,0.0,0.0,16.469529944759998
146,1,0.0,0.0,12.113151687960258,0.0,19.56584800143181
146,2,0.0,0.0,0.0,0.0,16.465109996295816
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,20.049452213358222,0.0,0.0,16.469529944759998
147,1,0.0,0.0,16.02991416546226,0.0,19.56584800143181
147,2,0.0,0.0,0.0,0.0,10.64651099962958
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,19.61420842262445,0.0,0.0,16.469529944759998
148,1,0.0,0.0,16.02991416546226,0.0,18.156584800143182
148,2,0.0,0.0,0.0,0.0,10.64651099962958
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,18.30234716239131,0.0,0.0,16.469529944759998
149,1,0.0,0.0,16.02991416546226,0.0,20.71565848001432
149,2,0.0,0.0,0.0,0.0,10.64651099962958
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,20.474327348252018,0.0,0.0,16.469529944759998
150,1,0.0,0.0,16.02991416546226,0.0,23.671565848001432
150,2,0.0,0.0,0.0,0.0,10.64651099962958
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,23.35184199802649,0.0,0.0,16.469529944759998
151,1,0.0,0.0,16.02991416546226,0.0,25.767156584800144
151,2,0.0,0.0,0.0,0.0,10.64651099962958
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,25.52562512612278,0.0,0.0,16.469529944759998
152,1,0.0,0.0,16.02991416546226,0.0,13.376715658480014
152,2,0.0,0.0,0.0,0.0,10.64651099962958
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,16.97948526152831,0.0,0.0,16.469529944759998
153,1,0.0,0.0,11.184851316212848,0.0,13.376715658480014
153,2,0.0,0.0,0.0,0.0,15.464651099962957
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,13.736992618784845,0.0,0.0,16.469529944759998
154,1,0.0,0.0,11.184851316212848,0.0,24.737671565848004
154,2,0.0,0.0,0.0,0.0,15.464651099962957
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,13.736992618784845,0.0,0.0,28.646952994476003
155,1,0.0,0.0,11.184851316212848,0.0,24.737671565848004
155,2,0.0,0.0,0.0,0.0,15.464651099962957
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,23.63760367114169,0.0,0.0,28.646952994476003
156,1,0.0,0.0,11.184851316212848,0.0,23.173767156584802
156,2,0.0,0.0,0.0,0.0,15.464651099962957
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,23.63760367114169,0.0,0.0,14.5646952994476
157,1,0.0,0.0,11.184851316212848,0.0,23.173767156584802
157,2,0.0,0.0,0.0,0.0,15.464651099962957
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,23.22015080804049,0.0,0.0,14.5646952994476
158,1,0.0,0.0,11.184851316212848,0.0,25.71737671565848
158,2,0.0,0.0,0.0,0.0,15.464651099962957
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,25.467654124896683,0.0,0.0,14.5646952994476
159,1,0.0,0.0,11.184851316212848,0.0,23.271737671565848
159,2,0.0,0.0,0.0,0.0,15.464651099962957
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,23.49132931689893,0.0,0.0,14.5646952994476
160,1,0.0,0.0,11.184851316212848,0.0,21.227173767156586
160,2,0.0,0.0,0.0,0.0,15.464651099962957
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,21.45358932213082,0.0,0.0,14.5646952994476
161,1,0.0,0.0,11.184851316212848,0.0,22.82271737671566
161,2,0.0,0.0,0.0,0.0,15.464651099962957
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,22.685804571257176,0.0,0.0,14.5646952994476
162,1,0.0,0.0,11.184851316212848,0.0,25.682271737671567
162,2,0.0,0.0,0.0,0.0,15.464651099962957
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,25.382625021030126,0.0,0.0,14.5646952994476
163,1,0.0,0.0,11.184851316212848,0.0,25.968227173767158
163,2,0.0,0.0,0.0,0.0,15.464651099962957
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,25.909666958493453,0.0,0.0,14.5646952994476
164,1,0.0,0.0,11.184851316212848,0.0,16.996822717376716
164,2,0.0,0.0,0.0,0.0,15.464651099962957
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,17.88810714148839,0.0,0.0,14.5646952994476
165,1,0.0,0.0,11.184851316212848,0.0,16.999682271737672
165,2,0.0,0.0,0.0,0.0,15.464651099962957
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,17.088524758712744,0.0,0.0,14.5646952994476
166,1,0.0,0.0,11.184851316212848,0.0,26.899968227173765
166,2,0.0,0.0,0.0,0.0,15.464651099962957
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,25.918823880327665,0.0,0.0,14.5646952994476
167,1,0.0,0.0,11.184851316212848,0.0,24.289996822717377
167,2,0.0,0.0,0.0,0.0,15.464651099962957
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,24.452879528478405,0.0,0.0,14.5646952994476
168,1,0.0,0.0,15.036671121587947,0.0,24.289996822717377
168,2,0.0,0.0,0.0,0.0,12.346465109996295
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,24.30628509329348,0.0,0.0,14.5646952994476
169,1,0.0,0.0,15.036671121587947,0.0,15.928999682271737
169,2,0.0,0.0,0.0,0.0,12.346465109996295
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,16.76672822337391,0.0,0.0,14.5646952994476
170,1,0.0,0.0,15.036671121587947,0.0,20.492899968227174
170,2,0.0,0.0,0.0,0.0,12.346465109996295
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,20.120282793741847,0.0,0.0,14.5646952994476
171,1,0.0,0.0,15.036671121587947,0.0,21.84928999682272
171,2,0.0,0.0,0.0,0.0,12.346465109996295
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,21.676389276514634,0.0,0.0,14.5646952994476
172,1,0.0,0.0,15.036671121587947,0.0,22.884928999682273
172,2,0.0,0.0,0.0,0.0,12.346465109996295
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,22.76407502736551,0.0,0.0,14.5646952994476
173,1,0.0,0.0,15.036671121587947,0.0,24.788492899968226
173,2,0.0,0.0,0.0,0.0,12.346465109996295
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,24.586051112707956,0.0,0.0,14.5646952994476
174,1,0.0,0.0,15.036671121587947,0.0,20.478849289996823
174,2,0.0,0.0,0.0,0.0,12.346465109996295
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,20.889569472267937,0.0,0.0,14.5646952994476
175,1,0.0,0.0,15.036671121587947,0.0,16.44788492899968
175,2,0.0,0.0,0.0,0.0,12.346465109996295
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,20.889569472267937,0.0,0.0,21.25646952994476
176,1,0.0,0.0,15.036671121587947,0.0,16.44788492899968
176,2,0.0,0.0,0.0,0.0,12.346465109996295
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,20.889569472267937,0.0,0.0,11.125646952994476
177,1,0.0,0.0,15.036671121587947,0.0,16.44788492899968
177,2,0.0,0.0,0.0,0.0,12.346465109996295
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,16.892053383326505,0.0,0.0,11.125646952994476
178,1,0.0,0.0,15.036671121587947,0.0,25.04478849289997
178,2,0.0,0.0,0.0,0.0,12.346465109996295
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,24.22951498194262,0.0,0.0,11.125646952994476
179,1,0.0,0.0,15.036671121587947,0.0,20.504478849289995
179,2,0.0,0.0,0.0,0.0,12.346465109996295
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,20.876982462555258,0.0,0.0,11.125646952994476
180,1,0.0,0.0,15.036671121587947,0.0,26.350447884929
180,2,0.0,0.0,0.0,0.0,12.346465109996295
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,25.803101342691626,0.0,0.0,11.125646952994476
181,1,0.0,0.0,15.036671121587947,0.0,24.2350447884929
181,2,0.0,0.0,0.0,0.0,12.346465109996295
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,24.391850443912773,0.0,0.0,11.125646952994476
182,1,0.0,0.0,15.036671121587947,0.0,22.22350447884929
182,2,0.0,0.0,0.0,0.0,12.346465109996295
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,22.440339075355638,0.0,0.0,11.125646952994476
183,1,0.0,0.0,15.036671121587947,0.0,18.42235044788493
183,2,0.0,0.0,0.0,0.0,12.346465109996295
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,18.824149310632002,0.0,0.0,11.125646952994476
184,1,0.0,0.0,15.036671121587947,0.0,19.84223504478849
184,2,0.0,0.0,0.0,0.0,12.346465109996295
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,19.740426471372842,0.0,0.0,11.125646952994476
185,1,0.0,0.0,15.036671121587947,0.0,23.58422350447885
185,2,0.0,0.0,0.0,0.0,12.346465109996295
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,23.19984380116825,0.0,0.0,11.125646952994476
186,1,0.0,0.0,12.61548571115546,0.0,23.58422350447885
186,2,0.0,0.0,0.0,0.0,22.83464651099963
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,23.54578553414779,0.0,0.0,11.125646952994476
187,1,0.0,0.0,12.61548571115546,0.0,24.858422350447885
187,2,0.0,0.0,0.0,0.0,22.83464651099963
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,24.727158668817875,0.0,0.0,11.125646952994476
188,1,0.0,0.0,12.61548571115546,0.0,16.885842235044787
188,2,0.0,0.0,0.0,0.0,22.83464651099963
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,17.669973878422095,0.0,0.0,11.125646952994476
189,1,0.0,0.0,12.61548571115546,0.0,20.58858422350448
189,2,0.0,0.0,0.0,0.0,22.83464651099963
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,20.296723188996243,0.0,0.0,11.125646952994476
190,1,0.0,0.0,12.61548571115546,0.0,24.558858422350447
190,2,0.0,0.0,0.0,0.0,22.83464651099963
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,24.132644899015027,0.0,0.0,11.125646952994476
191,1,0.0,0.0,12.61548571115546,0.0,24.055885842235046
191,2,0.0,0.0,0.0,0.0,22.83464651099963
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,24.063561747913045,0.0,0.0,11.125646952994476
192,1,0.0,0.0,21.81273043101521,0.0,24.055885842235046
192,2,0.0,0.0,0.0,0.0,16.683464651099964
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,24.056653432802847,0.0,0.0,11.125646952994476
193,1,0.0,0.0,21.81273043101521,0.0,17.705588584223506
193,2,0.0,0.0,0.0,0.0,16.683464651099964
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,24.056653432802847,0.0,0.0,15.512564695299448
194,1,0.0,0.0,21.81273043101521,0.0,17.705588584223506
194,2,0.0,0.0,0.0,0.0,16.683464651099964
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,22.037122731193975,0.0,0.0,15.512564695299448
195,1,0.0,0.0,17.19639122909149,0.0,17.705588584223506
195,2,0.0,0.0,0.0,0.0,17.868346465109997
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,18.13874199892055,0.0,0.0,15.512564695299448
196,1,0.0,0.0,17.19639122909149,0.0,19.77055885842235
196,2,0.0,0.0,0.0,0.0,17.868346465109997
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,19.60737717247217,0.0,0.0,15.512564695299448
197,1,0.0,0.0,17.19639122909149,0.0,28.077055885842235
197,2,0.0,0.0,0.0,0.0,17.868346465109997
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,27.230088014505228,0.0,0.0,15.512564695299448
198,1,0.0,0.0,17.19639122909149,0.0,14.507705588584223
198,2,0.0,0.0,0.0,0.0,17.868346465109997
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,27.230088014505228,0.0,0.0,16.851256469529943
199,1,0.0,0.0,17.19639122909149,0.0,14.507705588584223
199,2,0.0,0.0,0.0,0.0,17.868346465109997
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,18.199760907632864,0.0,0.0,16.851256469529943
200,1,0.0,0.0,17.801150941508148,0.0,14.507705588584223
200,2,0.0,0.0,0.0,0.0,14.386834646511
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,17.84101193812062,0.0,0.0,16.851256469529943
201,1,0.0,0.0,14.728266276010714,0.0,14.507705588584223
201,2,0.0,0.0,0.0,0.0,10.438683464651099
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,15.039540842221705,0.0,0.0,16.851256469529943
202,1,0.0,0.0,10.867641745787061,0.0,14.507705588584223
202,2,0.0,0.0,0.0,0.0,19.04386834646511
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,14.56088911394797,0.0,0.0,16.851256469529943
203,1,0.0,0.0,10.867641745787061,0.0,17.650770558858422
203,2,0.0,0.0,0.0,0.0,19.04386834646511
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,14.56088911394797,0.0,0.0,21.485125646952994
204,1,0.0,0.0,10.867641745787061,0.0,17.650770558858422
204,2,0.0,0.0,0.0,0.0,19.04386834646511
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,14.56088911394797,0.0,0.0,18.348512564695298
205,1,0.0,0.0,10.867641745787061,0.0,17.650770558858422
205,2,0.0,0.0,0.0,0.0,19.04386834646511
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,14.56088911394797,0.0,0.0,16.23485125646953
206,1,0.0,0.0,10.867641745787061,0.0,17.650770558858422
206,2,0.0,0.0,0.0,0.0,19.04386834646511
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,14.56088911394797,0.0,0.0,7.023485125646953
207,1,0.0,0.0,10.867641745787061,0.0,17.650770558858422
207,2,0.0,0.0,0.0,0.0,19.04386834646511
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,17.341782414367376,0.0,0.0,7.023485125646953
208,1,0.0,0.0,18.226245686397306,0.0,17.650770558858422
208,2,0.0,0.0,0.0,0.0,19.904386834646512
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,18.13779935919431,0.0,0.0,7.023485125646953
209,1,0.0,0.0,19.73657271982159,0.0,17.650770558858422
209,2,0.0,0.0,0.0,0.0,18.190438683464652
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,19.576695383758864,0.0,0.0,7.023485125646953
210,1,0.0,0.0,18.345052087100346,0.0,17.650770558858422
210,2,0.0,0.0,0.0,0.0,13.519043868346465
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,18.468216416766197,0.0,0.0,7.023485125646953
211,1,0.0,0.0,14.001644690221852,0.0,17.650770558858422
211,2,0.0,0.0,0.0,0.0,17.551904386834646
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,17.7325151446492,0.0,0.0,7.023485125646953
212,1,0.0,0.0,14.001644690221852,0.0,22.465077055885843
212,2,0.0,0.0,0.0,0.0,17.551904386834646
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,21.99182086476218,0.0,0.0,7.023485125646953
213,1,0.0,0.0,14.001644690221852,0.0,23.846507705588586
213,2,0.0,0.0,0.0,0.0,17.551904386834646
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,23.661039021505946,0.0,0.0,7.023485125646953
214,1,0.0,0.0,14.001644690221852,0.0,18.58465077055886
214,2,0.0,0.0,0.0,0.0,17.551904386834646
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,19.09228959565357,0.0,0.0,7.023485125646953
215,1,0.0,0.0,14.001644690221852,0.0,18.058465077055885
215,2,0.0,0.0,0.0,0.0,17.551904386834646
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,18.161847528915654,0.0,0.0,7.023485125646953
216,1,0.0,0.0,14.001644690221852,0.0,19.80584650770559
216,2,0.0,0.0,0.0,0.0,17.551904386834646
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,19.641446609826595,0.0,0.0,7.023485125646953
217,1,0.0,0.0,14.001644690221852,0.0,27.18058465077056
217,2,0.0,0.0,0.0,0.0,17.551904386834646
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,26.426670846676164,0.0,0.0,7.023485125646953
218,1,0.0,0.0,14.001644690221852,0.0,20.718058465077057
218,2,0.0,0.0,0.0,0.0,17.551904386834646
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,21.288919703236967,0.0,0.0,7.023485125646953
219,1,0.0,0.0,14.001644690221852,0.0,20.071805846507704
219,2,0.0,0.0,0.0,0.0,17.551904386834646
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,20.193517232180632,0.0,0.0,7.023485125646953
220,1,0.0,0.0,14.001644690221852,0.0,16.40718058465077
220,2,0.0,0.0,0.0,0.0,17.551904386834646
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,16.785814249403757,0.0,0.0,7.023485125646953
221,1,0.0,0.0,14.001644690221852,0.0,21.440718058465077
221,2,0.0,0.0,0.0,0.0,17.551904386834646
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,20.975227677558944,0.0,0.0,7.023485125646953
222,1,0.0,0.0,14.001644690221852,0.0,16.544071805846507
222,2,0.0,0.0,0.0,0.0,17.551904386834646
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,16.98718739301775,0.0,0.0,7.023485125646953
223,1,0.0,0.0,14.001644690221852,0.0,16.95440718058465
223,2,0.0,0.0,0.0,0.0,17.551904386834646
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,16.95768520182796,0.0,0.0,7.023485125646953
224,1,0.0,0.0,14.001644690221852,0.0,20.595440718058466
224,2,0.0,0.0,0.0,0.0,17.551904386834646
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,20.231665166435416,0.0,0.0,7.023485125646953
225,1,0.0,0.0,14.001644690221852,0.0,16.459544071805848
225,2,0.0,0.0,0.0,0.0,17.551904386834646
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,16.836756181268804,0.0,0.0,7.023485125646953
226,1,0.0,0.0,14.001644690221852,0.0,14.245954407180584
226,2,0.0,0.0,0.0,0.0,17.551904386834646
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,14.505034584589406,0.0,0.0,7.023485125646953
227,1,0.0,0.0,17.196878417173366,0.0,14.245954407180584
227,2,0.0,0.0,0.0,0.0,23.355190438683465
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,16.92769403391497,0.0,0.0,7.023485125646953
228,1,0.0,0.0,22.739359236532454,0.0,14.245954407180584
228,2,0.0,0.0,0.0,0.0,23.035519043868348
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,22.158192716270705,0.0,0.0,7.023485125646953
229,1,0.0,0.0,23.00590306313476,0.0,14.245954407180584
229,2,0.0,0.0,0.0,0.0,17.603551904386833
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,22.158192716270705,0.0,0.0,18.702348512564697
230,1,0.0,0.0,23.00590306313476,0.0,14.245954407180584
230,2,0.0,0.0,0.0,0.0,17.603551904386833
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,22.921132028448355,0.0,0.0,18.702348512564697
231,1,0.0,0.0,18.143787020261627,0.0,14.245954407180584
231,2,0.0,0.0,0.0,0.0,11.660355190438683
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,18.6215215210803,0.0,0.0,18.702348512564697
232,1,0.0,0.0,12.308698373420977,0.0,14.245954407180584
232,2,0.0,0.0,0.0,0.0,15.566035519043869
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,18.6215215210803,0.0,0.0,9.97023485125647
233,1,0.0,0.0,12.308698373420977,0.0,14.245954407180584
233,2,0.0,0.0,0.0,0.0,15.566035519043869
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,14.683511118570555,0.0,0.0,9.97023485125647
234,1,0.0,0.0,12.308698373420977,0.0,19.424595440718058
234,2,0.0,0.0,0.0,0.0,15.566035519043869
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,18.95048700850331,0.0,0.0,9.97023485125647
235,1,0.0,0.0,12.308698373420977,0.0,21.742459544071806
235,2,0.0,0.0,0.0,0.0,15.566035519043869
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,21.463262290514958,0.0,0.0,9.97023485125647
236,1,0.0,0.0,12.308698373420977,0.0,20.17424595440718
236,2,0.0,0.0,0.0,0.0,15.566035519043869
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,20.303147588017957,0.0,0.0,9.97023485125647
237,1,0.0,0.0,12.308698373420977,0.0,21.81742459544072
237,2,0.0,0.0,0.0,0.0,15.566035519043869
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,21.665996894698445,0.0,0.0,9.97023485125647
238,1,0.0,0.0,15.240301804481579,0.0,21.81742459544072
238,2,0.0,0.0,0.0,0.0,13.256603551904387
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,21.802281825366492,0.0,0.0,9.97023485125647
239,1,0.0,0.0,15.240301804481579,0.0,24.681742459544072
239,2,0.0,0.0,0.0,0.0,13.256603551904387
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,24.393796396126312,0.0,0.0,9.97023485125647
240,1,0.0,0.0,15.240301804481579,0.0,25.868174245954407
240,2,0.0,0.0,0.0,0.0,13.256603551904387
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,25.720736460971597,0.0,0.0,9.97023485125647
241,1,0.0,0.0,15.240301804481579,0.0,22.386817424595442
241,2,0.0,0.0,0.0,0.0,13.256603551904387
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,22.720209328233057,0.0,0.0,9.97023485125647
242,1,0.0,0.0,15.240301804481579,0.0,23.838681742459546
242,2,0.0,0.0,0.0,0.0,13.256603551904387
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,22.720209328233057,0.0,0.0,8.197023485125648
243,1,0.0,0.0,15.240301804481579,0.0,23.838681742459546
243,2,0.0,0.0,0.0,0.0,13.256603551904387
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,23.726834501036898,0.0,0.0,8.197023485125648
244,1,0.0,0.0,15.240301804481579,0.0,23.983868174245956
244,2,0.0,0.0,0.0,0.0,13.256603551904387
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,23.95816480692505,0.0,0.0,8.197023485125648
245,1,0.0,0.0,15.240301804481579,0.0,19.498386817424596
245,2,0.0,0.0,0.0,0.0,13.256603551904387
245,4,0.0,0.0,0.0,0.0,0.0
