542,0,0.0,17.134816615217993,0.0,0.0,10.576222981962015
542,4,0.0,0.0,0.0,0.0,0.0
542,1,0.0,0.0,16.812714600343945,0.0,8.040752999030717
542,2,0.0,0.0,0.0,0.0,16.045059280556842
543,0,0.0,16.84492480183135,0.0,0.0,10.576222981962015
543,4,0.0,0.0,0.0,0.0,0.0
543,1,0.0,0.0,16.121824812535554,0.0,8.040752999030717
543,2,0.0,0.0,0.0,0.0,20.504505928055686
544,0,0.0,16.194134811465133,0.0,0.0,10.576222981962015
544,4,0.0,0.0,0.0,0.0,0.0
544,1,0.0,0.0,20.066237816503673,0.0,8.040752999030717
544,2,0.0,0.0,0.0,0.0,15.550450592805568
545,0,0.0,19.67902751599982,0.0,0.0,10.576222981962015
545,4,0.0,0.0,0.0,0.0,0.0
545,1,0.0,0.0,16.002029315175378,0.0,8.040752999030717
545,2,0.0,0.0,0.0,0.0,11.455045059280557
546,0,0.0,16.36972913525782,0.0,0.0,10.576222981962015
546,4,0.0,0.0,0.0,0.0,0.0
546,1,0.0,0.0,11.909743484870038,0.0,8.040752999030717
546,2,0.0,0.0,0.0,0.0,20.945504505928056
547,0,0.0,12.355742049908816,0.0,0.0,10.576222981962015
547,4,0.0,0.0,0.0,0.0,0.0
547,1,0.0,0.0,20.041928403822254,0.0,8.040752999030717
547,2,0.0,0.0,0.0,0.0,15.594550450592806
548,0,0.0,19.27330976843091,0.0,0.0,10.576222981962015
548,4,0.0,0.0,0.0,0.0,0.0
548,1,0.0,0.0,16.03928824591575,0.0,8.040752999030717
548,2,0.0,0.0,0.0,0.0,20.45945504505928
549,0,0.0,16.362690398167267,0.0,0.0,10.576222981962015
549,4,0.0,0.0,0.0,0.0,0.0
549,1,0.0,0.0,20.017438365144926,0.0,8.040752999030717
549,2,0.0,0.0,0.0,0.0,11.945945504505927
550,0,0.0,19.65196356844716,0.0,0.0,10.576222981962015
550,4,0.0,0.0,0.0,0.0,0.0
550,1,0.0,0.0,20.017438365144926,0.0,8.904075299903072
550,2,0.0,0.0,0.0,0.0,11.945945504505927
551,0,0.0,19.980890885475148,0.0,0.0,10.576222981962015
551,4,0.0,0.0,0.0,0.0,0.0
551,1,0.0,0.0,12.753094790569826,0.0,8.904075299903072
551,2,0.0,0.0,0.0,0.0,18.294594550450594
552,0,0.0,13.475874400060357,0.0,0.0,10.576222981962015
552,4,0.0,0.0,0.0,0.0,0.0
552,1,0.0,0.0,17.740444574462515,0.0,8.904075299903072
552,2,0.0,0.0,0.0,0.0,18.02945945504506
553,0,0.0,17.3139875570223,0.0,0.0,10.576222981962015
553,4,0.0,0.0,0.0,0.0,0.0
553,1,0.0,0.0,17.740444574462515,0.0,12.590407529990307
553,2,0.0,0.0,0.0,0.0,18.02945945504506
554,0,0.0,17.697798872718494,0.0,0.0,10.576222981962015
554,4,0.0,0.0,0.0,0.0,0.0
554,1,0.0,0.0,18.000557966986804,0.0,12.590407529990307
554,2,0.0,0.0,0.0,0.0,14.402945945504506
555,0,0.0,17.970282057559974,0.0,0.0,10.576222981962015
555,4,0.0,0.0,0.0,0.0,0.0
555,1,0.0,0.0,14.762707147652735,0.0,12.590407529990307
555,2,0.0,0.0,0.0,0.0,18.540294594550453
556,0,0.0,15.08346463864346,0.0,0.0,10.576222981962015
556,4,0.0,0.0,0.0,0.0,0.0
556,1,0.0,0.0,18.16253584986068,0.0,12.590407529990307
556,2,0.0,0.0,0.0,0.0,14.454029459455045
557,0,0.0,17.85462872873896,0.0,0.0,10.576222981962015
557,4,0.0,0.0,0.0,0.0,0.0
557,1,0.0,0.0,18.16253584986068,0.0,8.45904075299903
557,2,0.0,0.0,0.0,0.0,14.454029459455045
558,0,0.0,18.13174513774851,0.0,0.0,10.576222981962015
558,4,0.0,0.0,0.0,0.0,0.0
558,1,0.0,0.0,18.16253584986068,0.0,9.845904075299902
558,2,0.0,0.0,0.0,0.0,14.454029459455045
559,0,0.0,18.159456778649464,0.0,0.0,10.576222981962015
559,4,0.0,0.0,0.0,0.0,0.0
559,1,0.0,0.0,14.824880098495608,0.0,9.845904075299902
559,2,0.0,0.0,0.0,0.0,18.545402945945504
560,0,0.0,18.159456778649464,0.0,0.0,12.757622298196202
560,4,0.0,0.0,0.0,0.0,0.0
560,1,0.0,0.0,14.824880098495608,0.0,9.845904075299902
560,2,0.0,0.0,0.0,0.0,18.545402945945504
561,0,0.0,15.158337766510993,0.0,0.0,12.757622298196202
561,4,0.0,0.0,0.0,0.0,0.0
561,1,0.0,0.0,18.173350661200516,0.0,9.845904075299902
561,2,0.0,0.0,0.0,0.0,13.554540294594549
562,0,0.0,17.871849371731564,0.0,0.0,12.757622298196202
562,4,0.0,0.0,0.0,0.0,0.0
562,1,0.0,0.0,14.016421331255145,0.0,9.845904075299902
562,2,0.0,0.0,0.0,0.0,18.455454029459453
563,0,0.0,14.401964135302787,0.0,0.0,12.757622298196202
563,4,0.0,0.0,0.0,0.0,0.0
563,1,0.0,0.0,18.01155075963902,0.0,9.845904075299902
563,2,0.0,0.0,0.0,0.0,11.745545402945945
564,0,0.0,17.650592097205397,0.0,0.0,12.757622298196202
564,4,0.0,0.0,0.0,0.0,0.0
564,1,0.0,0.0,12.372145938615253,0.0,9.845904075299902
564,2,0.0,0.0,0.0,0.0,13.774554540294595
565,0,0.0,12.899990554474268,0.0,0.0,12.757622298196202
565,4,0.0,0.0,0.0,0.0,0.0
565,1,0.0,0.0,12.372145938615253,0.0,9.984590407529991
565,2,0.0,0.0,0.0,0.0,13.774554540294595
566,0,0.0,12.424930400201154,0.0,0.0,12.757622298196202
566,4,0.0,0.0,0.0,0.0,0.0
566,1,0.0,0.0,13.634313680126661,0.0,9.984590407529991
566,2,0.0,0.0,0.0,0.0,15.77745545402946
567,0,0.0,12.424930400201154,0.0,0.0,10.27576222981962
567,4,0.0,0.0,0.0,0.0,0.0
567,1,0.0,0.0,13.634313680126661,0.0,9.984590407529991
567,2,0.0,0.0,0.0,0.0,15.77745545402946
568,0,0.0,13.51337535213411,0.0,0.0,10.27576222981962
568,4,0.0,0.0,0.0,0.0,0.0
568,1,0.0,0.0,13.634313680126661,0.0,9.998459040753
568,2,0.0,0.0,0.0,0.0,15.77745545402946
569,0,0.0,13.622219847327406,0.0,0.0,10.27576222981962
569,4,0.0,0.0,0.0,0.0,0.0
569,1,0.0,0.0,15.563141276639179,0.0,9.998459040753
569,2,0.0,0.0,0.0,0.0,13.277745545402945
570,0,0.0,15.369049133708002,0.0,0.0,10.27576222981962
570,4,0.0,0.0,0.0,0.0,0.0
570,1,0.0,0.0,13.506285118526568,0.0,9.998459040753
570,2,0.0,0.0,0.0,0.0,18.427774554540296
571,0,0.0,13.69256152004471,0.0,0.0,10.27576222981962
571,4,0.0,0.0,0.0,0.0,0.0
571,1,0.0,0.0,13.506285118526568,0.0,8.1998459040753
571,2,0.0,0.0,0.0,0.0,18.427774554540296
572,0,0.0,13.524912758678383,0.0,0.0,10.27576222981962
572,4,0.0,0.0,0.0,0.0,0.0
572,1,0.0,0.0,17.935625610938924,0.0,8.1998459040753
572,2,0.0,0.0,0.0,0.0,20.74277745545403
573,0,0.0,17.49455432571287,0.0,0.0,10.27576222981962
573,4,0.0,0.0,0.0,0.0,0.0
573,1,0.0,0.0,20.46206227100252,0.0,8.1998459040753
573,2,0.0,0.0,0.0,0.0,20.974277745545404
574,0,0.0,20.165311476473555,0.0,0.0,10.27576222981962
574,4,0.0,0.0,0.0,0.0,0.0
574,1,0.0,0.0,20.923056198091114,0.0,8.1998459040753
574,2,0.0,0.0,0.0,0.0,12.89742777455454
575,0,0.0,20.847281725929356,0.0,0.0,10.27576222981962
575,4,0.0,0.0,0.0,0.0,0.0
575,1,0.0,0.0,13.699990616908197,0.0,8.1998459040753
575,2,0.0,0.0,0.0,0.0,17.489742777455454
576,0,0.0,14.414719727810313,0.0,0.0,10.27576222981962
576,4,0.0,0.0,0.0,0.0,0.0
576,1,0.0,0.0,17.110767561400728,0.0,8.1998459040753
576,2,0.0,0.0,0.0,0.0,19.748974277745546
577,0,0.0,16.841162778041685,0.0,0.0,10.27576222981962
577,4,0.0,0.0,0.0,0.0,0.0
577,1,0.0,0.0,19.485153606111066,0.0,8.1998459040753
577,2,0.0,0.0,0.0,0.0,16.374897427774556
578,0,0.0,16.841162778041685,0.0,0.0,16.32757622298196
578,4,0.0,0.0,0.0,0.0,0.0
578,1,0.0,0.0,19.485153606111066,0.0,8.1998459040753
578,2,0.0,0.0,0.0,0.0,16.374897427774556
579,0,0.0,19.220754523304127,0.0,0.0,16.32757622298196
579,4,0.0,0.0,0.0,0.0,0.0
579,1,0.0,0.0,16.685923045608206,0.0,8.1998459040753
579,2,0.0,0.0,0.0,0.0,15.137489742777456
580,0,0.0,16.9394061933778,0.0,0.0,16.32757622298196
580,4,0.0,0.0,0.0,0.0,0.0
580,1,0.0,0.0,15.292333073060531,0.0,8.1998459040753
580,2,0.0,0.0,0.0,0.0,14.113748974277746
581,0,0.0,15.457040385092258,0.0,0.0,16.32757622298196
581,4,0.0,0.0,0.0,0.0,0.0
581,1,0.0,0.0,14.231607384156025,0.0,8.1998459040753
581,2,0.0,0.0,0.0,0.0,20.311374897427775
582,0,0.0,15.457040385092258,0.0,0.0,15.132757622298197
582,4,0.0,0.0,0.0,0.0,0.0
582,1,0.0,0.0,14.231607384156025,0.0,8.1998459040753
582,2,0.0,0.0,0.0,0.0,20.311374897427775
583,0,0.0,14.354150684249648,0.0,0.0,15.132757622298197
583,4,0.0,0.0,0.0,0.0,0.0
583,1,0.0,0.0,19.7033981461006,0.0,8.1998459040753
583,2,0.0,0.0,0.0,0.0,18.23113748974278
584,0,0.0,14.354150684249648,0.0,0.0,10.51327576222982
584,4,0.0,0.0,0.0,0.0,0.0
584,1,0.0,0.0,19.7033981461006,0.0,8.1998459040753
584,2,0.0,0.0,0.0,0.0,18.23113748974278
585,0,0.0,19.168473399915506,0.0,0.0,10.51327576222982
585,4,0.0,0.0,0.0,0.0,0.0
585,1,0.0,0.0,18.37836355537856,0.0,8.1998459040753
585,2,0.0,0.0,0.0,0.0,15.323113748974277
586,0,0.0,18.457374539832255,0.0,0.0,10.51327576222982
586,4,0.0,0.0,0.0,0.0,0.0
586,1,0.0,0.0,18.37836355537856,0.0,14.319984590407529
586,2,0.0,0.0,0.0,0.0,15.323113748974277
587,0,0.0,18.38626465382393,0.0,0.0,10.51327576222982
587,4,0.0,0.0,0.0,0.0,0.0
587,1,0.0,0.0,15.628638729614705,0.0,14.319984590407529
587,2,0.0,0.0,0.0,0.0,12.332311374897428
588,0,0.0,15.904401322035628,0.0,0.0,10.51327576222982
588,4,0.0,0.0,0.0,0.0,0.0
588,1,0.0,0.0,12.661944110369156,0.0,14.319984590407529
588,2,0.0,0.0,0.0,0.0,12.933231137489743
589,0,0.0,14.47842626357034,0.0,0.0,10.51327576222982
589,4,0.0,0.0,0.0,0.0,0.0
589,1,0.0,0.0,12.661944110369156,0.0,12.231998459040753
589,2,0.0,0.0,0.0,0.0,12.933231137489743
590,0,0.0,12.843592325689274,0.0,0.0,10.51327576222982
590,4,0.0,0.0,0.0,0.0,0.0
590,1,0.0,0.0,12.661944110369156,0.0,9.323199845904075
590,2,0.0,0.0,0.0,0.0,12.933231137489743
591,0,0.0,12.680108931901167,0.0,0.0,10.51327576222982
591,4,0.0,0.0,0.0,0.0,0.0
591,1,0.0,0.0,12.906102434777685,0.0,9.323199845904075
591,2,0.0,0.0,0.0,0.0,12.093323113748975
592,0,0.0,12.883503084490034,0.0,0.0,10.51327576222982
592,4,0.0,0.0,0.0,0.0,0.0
592,1,0.0,0.0,12.174601045851846,0.0,9.323199845904075
592,2,0.0,0.0,0.0,0.0,14.709332311374897
593,0,0.0,12.245491249715664,0.0,0.0,10.51327576222982
593,4,0.0,0.0,0.0,0.0,0.0
593,1,0.0,0.0,14.455859184822593,0.0,9.323199845904075
593,2,0.0,0.0,0.0,0.0,13.17093323113749
594,0,0.0,14.2348223913119,0.0,0.0,10.51327576222982
594,4,0.0,0.0,0.0,0.0,0.0
594,1,0.0,0.0,13.299425826505999,0.0,9.323199845904075
594,2,0.0,0.0,0.0,0.0,15.71709332311375
595,0,0.0,13.39296548298659,0.0,0.0,10.51327576222982
595,4,0.0,0.0,0.0,0.0,0.0
595,1,0.0,0.0,15.475326573452975,0.0,9.323199845904075
595,2,0.0,0.0,0.0,0.0,22.271709332311374
596,0,0.0,15.267090464406337,0.0,0.0,10.51327576222982
596,4,0.0,0.0,0.0,0.0,0.0
596,1,0.0,0.0,15.475326573452975,0.0,11.732319984590408
596,2,0.0,0.0,0.0,0.0,22.271709332311374
597,0,0.0,15.454502962548311,0.0,0.0,10.51327576222982
597,4,0.0,0.0,0.0,0.0,0.0
597,1,0.0,0.0,21.592071056425535,0.0,11.732319984590408
597,2,0.0,0.0,0.0,0.0,17.527170933231137
598,0,0.0,20.97831424703781,0.0,0.0,10.51327576222982
598,4,0.0,0.0,0.0,0.0,0.0
598,1,0.0,0.0,21.592071056425535,0.0,11.073231998459041
598,2,0.0,0.0,0.0,0.0,17.527170933231137
599,0,0.0,21.53069537548676,0.0,0.0,10.51327576222982
599,4,0.0,0.0,0.0,0.0,0.0
599,1,0.0,0.0,21.592071056425535,0.0,11.007323199845905
599,2,0.0,0.0,0.0,0.0,17.527170933231137
600,0,0.0,21.58593348833166,0.0,0.0,10.51327576222982
600,4,0.0,0.0,0.0,0.0,0.0
600,1,0.0,0.0,17.933660945550578,0.0,11.007323199845905
600,2,0.0,0.0,0.0,0.0,21.552717093323114
601,0,0.0,18.298888199828685,0.0,0.0,10.51327576222982
601,4,0.0,0.0,0.0,0.0,0.0
601,1,0.0,0.0,17.933660945550578,0.0,10.10073231998459
601,2,0.0,0.0,0.0,0.0,21.552717093323114
602,0,0.0,17.97018367097839,0.0,0.0,10.51327576222982
602,4,0.0,0.0,0.0,0.0,0.0
602,1,0.0,0.0,21.19081147854586,0.0,10.10073231998459
602,2,0.0,0.0,0.0,0.0,20.15527170933231
603,0,0.0,20.868748697789115,0.0,0.0,10.51327576222982
603,4,0.0,0.0,0.0,0.0,0.0
603,1,0.0,0.0,21.19081147854586,0.0,10.910073231998458
603,2,0.0,0.0,0.0,0.0,20.15527170933231
604,0,0.0,21.158605200470188,0.0,0.0,10.51327576222982
604,4,0.0,0.0,0.0,0.0,0.0
604,1,0.0,0.0,20.258825686253665,0.0,10.910073231998458
604,2,0.0,0.0,0.0,0.0,15.51552717093323
605,0,0.0,20.348803637675317,0.0,0.0,10.51327576222982
605,4,0.0,0.0,0.0,0.0,0.0
605,1,0.0,0.0,15.989857022465273,0.0,10.910073231998458
605,2,0.0,0.0,0.0,0.0,15.951552717093323
606,0,0.0,16.425751683986277,0.0,0.0,10.51327576222982
606,4,0.0,0.0,0.0,0.0,0.0
606,1,0.0,0.0,15.989857022465273,0.0,16.391007323199844
606,2,0.0,0.0,0.0,0.0,15.951552717093323
607,0,0.0,16.394481759278488,0.0,0.0,10.51327576222982
607,4,0.0,0.0,0.0,0.0,0.0
607,1,0.0,0.0,15.989857022465273,0.0,16.939100732319986
607,2,0.0,0.0,0.0,0.0,15.951552717093323
608,0,0.0,16.884638835015835,0.0,0.0,10.51327576222982
608,4,0.0,0.0,0.0,0.0,0.0
608,1,0.0,0.0,15.989857022465273,0.0,8.893910073231998
608,2,0.0,0.0,0.0,0.0,15.951552717093323
609,0,0.0,16.07933520372033,0.0,0.0,10.51327576222982
609,4,0.0,0.0,0.0,0.0,0.0
609,1,0.0,0.0,15.955383147630517,0.0,8.893910073231998
609,2,0.0,0.0,0.0,0.0,21.39515527170933
610,0,0.0,15.967778353239499,0.0,0.0,10.51327576222982
610,4,0.0,0.0,0.0,0.0,0.0
610,1,0.0,0.0,15.955383147630517,0.0,8.9893910073232
610,2,0.0,0.0,0.0,0.0,21.39515527170933
611,0,0.0,15.956622668191415,0.0,0.0,10.51327576222982
611,4,0.0,0.0,0.0,0.0,0.0
611,1,0.0,0.0,20.85117805930145,0.0,8.9893910073232
611,2,0.0,0.0,0.0,0.0,14.739515527170933
612,0,0.0,20.361722520190447,0.0,0.0,10.51327576222982
612,4,0.0,0.0,0.0,0.0,0.0
612,1,0.0,0.0,15.350681780383985,0.0,8.9893910073232
612,2,0.0,0.0,0.0,0.0,11.373951552717093
613,0,0.0,15.851785854364632,0.0,0.0,10.51327576222982
613,4,0.0,0.0,0.0,0.0,0.0
613,1,0.0,0.0,11.771624575483782,0.0,8.9893910073232
613,2,0.0,0.0,0.0,0.0,14.63739515527171
614,0,0.0,15.851785854364632,0.0,0.0,11.851327576222982
614,4,0.0,0.0,0.0,0.0,0.0
614,1,0.0,0.0,11.771624575483782,0.0,8.9893910073232
614,2,0.0,0.0,0.0,0.0,14.63739515527171
615,0,0.0,12.179640703371867,0.0,0.0,11.851327576222982
615,4,0.0,0.0,0.0,0.0,0.0
615,1,0.0,0.0,11.771624575483782,0.0,13.49893910073232
615,2,0.0,0.0,0.0,0.0,14.63739515527171
616,0,0.0,13.367009260996275,0.0,0.0,11.851327576222982
616,4,0.0,0.0,0.0,0.0,0.0
616,1,0.0,0.0,11.771624575483782,0.0,14.849893910073233
616,2,0.0,0.0,0.0,0.0,14.63739515527171
617,0,0.0,14.701605445165537,0.0,0.0,11.851327576222982
617,4,0.0,0.0,0.0,0.0,0.0
617,1,0.0,0.0,11.771624575483782,0.0,14.984989391007323
617,2,0.0,0.0,0.0,0.0,14.63739515527171
618,0,0.0,14.956650996423145,0.0,0.0,11.851327576222982
618,4,0.0,0.0,0.0,0.0,0.0
618,1,0.0,0.0,11.771624575483782,0.0,13.198498939100732
618,2,0.0,0.0,0.0,0.0,14.63739515527171
619,0,0.0,13.374314144832974,0.0,0.0,11.851327576222982
619,4,0.0,0.0,0.0,0.0,0.0
619,1,0.0,0.0,11.771624575483782,0.0,16.61984989391007
619,2,0.0,0.0,0.0,0.0,14.63739515527171
620,0,0.0,16.29529631900236,0.0,0.0,11.851327576222982
620,4,0.0,0.0,0.0,0.0,0.0
620,1,0.0,0.0,11.771624575483782,0.0,9.761984989391006
620,2,0.0,0.0,0.0,0.0,14.63739515527171
621,0,0.0,12.22399174983564,0.0,0.0,11.851327576222982
621,4,0.0,0.0,0.0,0.0,0.0
621,1,0.0,0.0,14.350818097292917,0.0,9.761984989391006
621,2,0.0,0.0,0.0,0.0,18.56373951552717
622,0,0.0,12.22399174983564,0.0,0.0,16.4851327576223
622,4,0.0,0.0,0.0,0.0,0.0
622,1,0.0,0.0,14.350818097292917,0.0,9.761984989391006
622,2,0.0,0.0,0.0,0.0,18.56373951552717
623,0,0.0,12.22399174983564,0.0,0.0,14.24851327576223
623,4,0.0,0.0,0.0,0.0,0.0
623,1,0.0,0.0,14.350818097292917,0.0,9.761984989391006
623,2,0.0,0.0,0.0,0.0,18.56373951552717
624,0,0.0,12.22399174983564,0.0,0.0,14.024851327576222
624,4,0.0,0.0,0.0,0.0,0.0
624,1,0.0,0.0,14.350818097292917,0.0,9.761984989391006
624,2,0.0,0.0,0.0,0.0,18.56373951552717
625,0,0.0,12.22399174983564,0.0,0.0,12.202485132757623
625,4,0.0,0.0,0.0,0.0,0.0
625,1,0.0,0.0,14.350818097292917,0.0,9.761984989391006
625,2,0.0,0.0,0.0,0.0,18.56373951552717
626,0,0.0,12.22399174983564,0.0,0.0,10.220248513275763
626,4,0.0,0.0,0.0,0.0,0.0
626,1,0.0,0.0,14.350818097292917,0.0,9.761984989391006
626,2,0.0,0.0,0.0,0.0,18.56373951552717
627,0,0.0,14.13813546254719,0.0,0.0,10.220248513275763
627,4,0.0,0.0,0.0,0.0,0.0
627,1,0.0,0.0,18.142447373703746,0.0,9.761984989391006
627,2,0.0,0.0,0.0,0.0,17.156373951552716
628,0,0.0,17.74201618258809,0.0,0.0,10.220248513275763
628,4,0.0,0.0,0.0,0.0,0.0
628,1,0.0,0.0,18.142447373703746,0.0,14.476198498939102
628,2,0.0,0.0,0.0,0.0,17.156373951552716
629,0,0.0,18.10240425459218,0.0,0.0,10.220248513275763
629,4,0.0,0.0,0.0,0.0,0.0
629,1,0.0,0.0,17.25498129376782,0.0,14.476198498939102
629,2,0.0,0.0,0.0,0.0,17.01563739515527
630,0,0.0,17.339723589850255,0.0,0.0,10.220248513275763
630,4,0.0,0.0,0.0,0.0,0.0
630,1,0.0,0.0,17.25498129376782,0.0,9.547619849893909
630,2,0.0,0.0,0.0,0.0,17.01563739515527
631,0,0.0,17.263455523376063,0.0,0.0,10.220248513275763
631,4,0.0,0.0,0.0,0.0,0.0
631,1,0.0,0.0,17.039571785016527,0.0,9.547619849893909
631,2,0.0,0.0,0.0,0.0,10.701563739515528
632,0,0.0,17.06196015885248,0.0,0.0,10.220248513275763
632,4,0.0,0.0,0.0,0.0,0.0
632,1,0.0,0.0,11.335364544065627,0.0,9.547619849893909
632,2,0.0,0.0,0.0,0.0,16.370156373951552
633,0,0.0,11.90802410554431,0.0,0.0,10.220248513275763
633,4,0.0,0.0,0.0,0.0,0.0
633,1,0.0,0.0,15.86667719096296,0.0,9.547619849893909
633,2,0.0,0.0,0.0,0.0,22.337015637395154
634,0,0.0,15.470811882421096,0.0,0.0,10.220248513275763
634,4,0.0,0.0,0.0,0.0,0.0
634,1,0.0,0.0,21.689981792751936,0.0,9.547619849893909
634,2,0.0,0.0,0.0,0.0,19.333701563739517
635,0,0.0,21.068064801718855,0.0,0.0,10.220248513275763
635,4,0.0,0.0,0.0,0.0,0.0
635,1,0.0,0.0,19.56932958664076,0.0,9.547619849893909
635,2,0.0,0.0,0.0,0.0,19.03337015637395
636,0,0.0,19.71920310814857,0.0,0.0,10.220248513275763
636,4,0.0,0.0,0.0,0.0,0.0
636,1,0.0,0.0,19.086966099400634,0.0,9.547619849893909
636,2,0.0,0.0,0.0,0.0,14.503337015637396
637,0,0.0,19.150189800275427,0.0,0.0,10.220248513275763
637,4,0.0,0.0,0.0,0.0,0.0
637,1,0.0,0.0,14.961699924013718,0.0,9.547619849893909
637,2,0.0,0.0,0.0,0.0,19.45033370156374
638,0,0.0,15.380548911639888,0.0,0.0,10.220248513275763
638,4,0.0,0.0,0.0,0.0,0.0
638,1,0.0,0.0,19.00147032380874,0.0,9.547619849893909
638,2,0.0,0.0,0.0,0.0,21.745033370156374
639,0,0.0,18.639378182591855,0.0,0.0,10.220248513275763
639,4,0.0,0.0,0.0,0.0,0.0
639,1,0.0,0.0,21.47067706552161,0.0,9.547619849893909
639,2,0.0,0.0,0.0,0.0,17.474503337015637
640,0,0.0,21.187547177228634,0.0,0.0,10.220248513275763
640,4,0.0,0.0,0.0,0.0,0.0
640,1,0.0,0.0,17.874120709866233,0.0,9.547619849893909
640,2,0.0,0.0,0.0,0.0,21.547450333701562
641,0,0.0,18.205463356602472,0.0,0.0,10.220248513275763
641,4,0.0,0.0,0.0,0.0,0.0
641,1,0.0,0.0,21.18011737131803,0.0,9.547619849893909
641,2,0.0,0.0,0.0,0.0,22.854745033370158
642,0,0.0,20.882651969846474,0.0,0.0,10.220248513275763
642,4,0.0,0.0,0.0,0.0,0.0
642,1,0.0,0.0,22.687282267164946,0.0,9.547619849893909
642,2,0.0,0.0,0.0,0.0,23.885474503337015
643,0,0.0,22.5068192374331,0.0,0.0,10.220248513275763
643,4,0.0,0.0,0.0,0.0,0.0
643,1,0.0,0.0,23.76565527971981,0.0,9.547619849893909
643,2,0.0,0.0,0.0,0.0,20.3885474503337
644,0,0.0,23.639771675491136,0.0,0.0,10.220248513275763
644,4,0.0,0.0,0.0,0.0,0.0
644,1,0.0,0.0,20.72625823327231,0.0,9.547619849893909
644,2,0.0,0.0,0.0,0.0,17.33885474503337
645,0,0.0,21.017609577494195,0.0,0.0,10.220248513275763
645,4,0.0,0.0,0.0,0.0,0.0
645,1,0.0,0.0,17.677595093857263,0.0,9.547619849893909
645,2,0.0,0.0,0.0,0.0,14.333885474503337
646,0,0.0,18.011596542220957,0.0,0.0,10.220248513275763
646,4,0.0,0.0,0.0,0.0,0.0
646,1,0.0,0.0,14.668256436438728,0.0,9.547619849893909
646,2,0.0,0.0,0.0,0.0,16.733388547450332
647,0,0.0,15.002590447016951,0.0,0.0,10.220248513275763
647,4,0.0,0.0,0.0,0.0,0.0
647,1,0.0,0.0,14.668256436438728,0.0,9.954761984989391
647,2,0.0,0.0,0.0,0.0,16.733388547450332
648,0,0.0,14.70168983749655,0.0,0.0,10.220248513275763
648,4,0.0,0.0,0.0,0.0,0.0
648,1,0.0,0.0,14.668256436438728,0.0,9.09547619849894
648,2,0.0,0.0,0.0,0.0,16.733388547450332
649,0,0.0,14.671599776544511,0.0,0.0,10.220248513275763
649,4,0.0,0.0,0.0,0.0,0.0
649,1,0.0,0.0,14.668256436438728,0.0,12.609547619849895
649,2,0.0,0.0,0.0,0.0,16.733388547450332
650,0,0.0,14.668590770449306,0.0,0.0,10.220248513275763
650,4,0.0,0.0,0.0,0.0,0.0
650,1,0.0,0.0,16.52687533634917,0.0,12.609547619849895
650,2,0.0,0.0,0.0,0.0,16.07333885474503
651,0,0.0,16.341046879759183,0.0,0.0,10.220248513275763
651,4,0.0,0.0,0.0,0.0,0.0
651,1,0.0,0.0,16.118692502905446,0.0,12.609547619849895
651,2,0.0,0.0,0.0,0.0,14.207333885474503
652,0,0.0,16.14092794059082,0.0,0.0,10.220248513275763
652,4,0.0,0.0,0.0,0.0,0.0
652,1,0.0,0.0,16.118692502905446,0.0,12.06095476198499
652,2,0.0,0.0,0.0,0.0,14.207333885474503
653,0,0.0,16.120916046673983,0.0,0.0,10.220248513275763
653,4,0.0,0.0,0.0,0.0,0.0
653,1,0.0,0.0,14.398469747217597,0.0,12.06095476198499
653,2,0.0,0.0,0.0,0.0,18.52073338854745
654,0,0.0,16.120916046673983,0.0,0.0,10.022024851327576
654,4,0.0,0.0,0.0,0.0,0.0
654,1,0.0,0.0,14.398469747217597,0.0,12.06095476198499
654,2,0.0,0.0,0.0,0.0,18.52073338854745
655,0,0.0,16.120916046673983,0.0,0.0,16.302202485132756
655,4,0.0,0.0,0.0,0.0,0.0
655,1,0.0,0.0,14.398469747217597,0.0,12.06095476198499
655,2,0.0,0.0,0.0,0.0,18.52073338854745
656,0,0.0,16.120916046673983,0.0,0.0,15.130220248513275
656,4,0.0,0.0,0.0,0.0,0.0
656,1,0.0,0.0,14.398469747217597,0.0,12.06095476198499
656,2,0.0,0.0,0.0,0.0,18.52073338854745
657,0,0.0,14.570714377163235,0.0,0.0,15.130220248513275
657,4,0.0,0.0,0.0,0.0,0.0
657,1,0.0,0.0,18.108507024414465,0.0,12.06095476198499
657,2,0.0,0.0,0.0,0.0,17.152073338854745
658,0,0.0,14.570714377163235,0.0,0.0,16.81302202485133
658,4,0.0,0.0,0.0,0.0,0.0
658,1,0.0,0.0,18.108507024414465,0.0,12.06095476198499
658,2,0.0,0.0,0.0,0.0,17.152073338854745
659,0,0.0,14.570714377163235,0.0,0.0,15.181302202485133
659,4,0.0,0.0,0.0,0.0,0.0
659,1,0.0,0.0,18.108507024414465,0.0,12.06095476198499
659,2,0.0,0.0,0.0,0.0,17.152073338854745
660,0,0.0,17.75472775968934,0.0,0.0,15.181302202485133
660,4,0.0,0.0,0.0,0.0,0.0
660,1,0.0,0.0,17.247716707410717,0.0,12.06095476198499
660,2,0.0,0.0,0.0,0.0,19.715207333885473
661,0,0.0,17.29841781263858,0.0,0.0,15.181302202485133
661,4,0.0,0.0,0.0,0.0,0.0
661,1,0.0,0.0,17.247716707410717,0.0,9.306095476198498
661,2,0.0,0.0,0.0,0.0,19.715207333885473
662,0,0.0,17.252786817933504,0.0,0.0,15.181302202485133
662,4,0.0,0.0,0.0,0.0,0.0
