106,1,0.0,0.0,29.219807355770453,24.551730933019687,26.02134052614671
106,2,0.0,0.0,0.0,0.0,31.7434077222873
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,30.587248134966075
107,0,0.0,29.366325197239377,0.0,0.0,25.244153079569372
107,1,0.0,0.0,31.491047685635618,24.551730933019687,26.02134052614671
107,2,0.0,0.0,0.0,0.0,29.861358475438955
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,30.587248134966075
108,0,0.0,31.278575436795993,0.0,0.0,25.244153079569372
108,1,0.0,0.0,31.491047685635618,29.983696414771437,26.02134052614671
108,2,0.0,0.0,0.0,0.0,29.861358475438955
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,32.737574833217614
109,0,0.0,31.469800460751657,0.0,0.0,25.244153079569372
109,1,0.0,0.0,30.02432739645862,29.983696414771437,26.02134052614671
109,2,0.0,0.0,0.0,0.0,32.201652731847815
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,32.737574833217614
110,0,0.0,30.168874702887923,0.0,0.0,25.244153079569372
110,1,0.0,0.0,31.983920198308894,29.983696414771437,26.02134052614671
110,2,0.0,0.0,0.0,0.0,31.079836988041144
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,32.737574833217614
111,0,0.0,31.802415648766797,0.0,0.0,25.244153079569372
111,1,0.0,0.0,31.17024530906792,29.983696414771437,26.02134052614671
111,2,0.0,0.0,0.0,0.0,31.257090177205324
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,32.737574833217614
112,0,0.0,31.233462343037807,0.0,0.0,25.244153079569372
112,1,0.0,0.0,31.248405690391582,29.983696414771437,26.02134052614671
112,2,0.0,0.0,0.0,0.0,32.32149623190539
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,32.737574833217614
113,0,0.0,31.246911355656206,0.0,0.0,25.244153079569372
113,1,0.0,0.0,32.21418717775401,29.983696414771437,26.02134052614671
113,2,0.0,0.0,0.0,0.0,29.970742464131547
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,32.737574833217614
114,0,0.0,32.11745959554423,0.0,0.0,25.244153079569372
114,1,0.0,0.0,30.195086935493794,29.983696414771437,26.02134052614671
114,2,0.0,0.0,0.0,0.0,31.147212894372068
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,32.737574833217614
115,0,0.0,30.38732420149884,0.0,0.0,25.244153079569372
115,1,0.0,0.0,31.05200029848424,29.983696414771437,26.02134052614671
115,2,0.0,0.0,0.0,0.0,27.260716963423278
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,32.737574833217614
116,0,0.0,30.9855326887857,0.0,0.0,25.244153079569372
116,1,0.0,0.0,31.05200029848424,32.462186991372995,26.02134052614671
116,2,0.0,0.0,0.0,0.0,27.260716963423278
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,32.339974514497946
117,0,0.0,32.31452156111427,0.0,0.0,25.244153079569372
117,1,0.0,0.0,31.05200029848424,32.35219576218545,26.02134052614671
117,2,0.0,0.0,0.0,0.0,27.260716963423278
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,33.485901352344
118,0,0.0,32.348428342078336,0.0,0.0,25.244153079569372
118,1,0.0,0.0,31.05200029848424,33.372530793328146,26.02134052614671
118,2,0.0,0.0,0.0,0.0,27.260716963423278
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,35.47509356170143
119,0,0.0,33.27012054820317,0.0,0.0,25.244153079569372
119,1,0.0,0.0,31.05200029848424,35.2648372848641,26.02134052614671
119,2,0.0,0.0,0.0,0.0,27.260716963423278
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,35.259096012529795
120,0,0.0,35.065365611198004,0.0,0.0,25.244153079569372
120,1,0.0,0.0,31.05200029848424,35.25967013976322,26.02134052614671
120,2,0.0,0.0,0.0,0.0,27.260716963423278
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,34.313025721214835
121,0,0.0,35.240239686906705,0.0,0.0,25.244153079569372
121,1,0.0,0.0,31.05200029848424,34.407690163069674,26.02134052614671
121,2,0.0,0.0,0.0,0.0,27.260716963423278
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,34.512598145873696
122,0,0.0,34.49094511545338,0.0,0.0,25.244153079569372
122,1,0.0,0.0,31.05200029848424,34.502107347593295,26.02134052614671
122,2,0.0,0.0,0.0,0.0,27.260716963423278
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,34.38439811963819
123,0,0.0,34.500991124379304,0.0,0.0,25.244153079569372
123,1,0.0,0.0,31.05200029848424,34.396169042433705,26.02134052614671
123,2,0.0,0.0,0.0,0.0,27.260716963423278
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,31.979075659821206
124,0,0.0,34.406651250628265,0.0,0.0,25.244153079569372
124,1,0.0,0.0,31.05200029848424,32.22078499808246,26.02134052614671
124,2,0.0,0.0,0.0,0.0,27.260716963423278
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,32.81823994951132
125,0,0.0,34.406651250628265,0.0,0.0,27.84093514534655
125,1,0.0,0.0,31.05200029848424,32.22078499808246,26.02134052614671
125,2,0.0,0.0,0.0,0.0,27.260716963423278
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,32.81823994951132
126,0,0.0,32.43937162333704,0.0,0.0,27.84093514534655
126,1,0.0,0.0,31.05200029848424,32.75849445436844,26.02134052614671
126,2,0.0,0.0,0.0,0.0,27.260716963423278
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,33.43920169027402
127,0,0.0,32.7265821712653,0.0,0.0,27.84093514534655
127,1,0.0,0.0,31.05200029848424,33.37113096668346,26.02134052614671
127,2,0.0,0.0,0.0,0.0,27.260716963423278
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,31.79616815366169
128,0,0.0,33.306676087141646,0.0,0.0,27.84093514534655
128,1,0.0,0.0,31.05200029848424,31.953664434963866,26.02134052614671
128,2,0.0,0.0,0.0,0.0,27.260716963423278
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,34.024973518662264
129,0,0.0,32.088965600181645,0.0,0.0,27.84093514534655
129,1,0.0,0.0,31.05200029848424,33.81784261029242,26.02134052614671
129,2,0.0,0.0,0.0,0.0,27.260716963423278
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,34.976866932895604
130,0,0.0,33.644954909281346,0.0,0.0,27.84093514534655
130,1,0.0,0.0,31.05200029848424,34.86096450063528,26.02134052614671
130,2,0.0,0.0,0.0,0.0,27.260716963423278
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,33.970450703063165
131,0,0.0,34.73936354149989,0.0,0.0,27.84093514534655
131,1,0.0,0.0,27.639845296929373,34.86096450063528,26.02134052614671
131,2,0.0,0.0,0.0,0.0,32.96268053285052
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,33.970450703063165
132,0,0.0,34.73936354149989,0.0,0.0,26.831594428356137
132,1,0.0,0.0,27.639845296929373,34.86096450063528,26.02134052614671
132,2,0.0,0.0,0.0,0.0,32.96268053285052
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,33.970450703063165
133,0,0.0,34.84880440472175,0.0,0.0,26.831594428356137
133,1,0.0,0.0,27.639845296929373,34.05950208282037,26.02134052614671
133,2,0.0,0.0,0.0,0.0,32.96268053285052
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,33.68490189963741
134,0,0.0,34.13843231501051,0.0,0.0,26.831594428356137
134,1,0.0,0.0,27.639845296929373,33.72236191795571,26.02134052614671
134,2,0.0,0.0,0.0,0.0,32.96268053285052
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,30.54550802203631
135,0,0.0,33.76396895766119,0.0,0.0,26.831594428356137
135,1,0.0,0.0,27.639845296929373,30.86319341162825,26.02134052614671
135,2,0.0,0.0,0.0,0.0,32.96268053285052
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,32.86065102700081
136,0,0.0,31.153270966231542,0.0,0.0,26.831594428356137
136,1,0.0,0.0,27.639845296929373,32.660905265463555,26.02134052614671
136,2,0.0,0.0,0.0,0.0,32.96268053285052
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,33.89263243314332
137,0,0.0,32.51014183554035,0.0,0.0,26.831594428356137
137,1,0.0,0.0,27.639845296929373,33.769459716375344,26.02134052614671
137,2,0.0,0.0,0.0,0.0,32.96268053285052
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,33.06142728221102
138,0,0.0,33.643527928291846,0.0,0.0,26.831594428356137
138,1,0.0,0.0,27.639845296929373,33.132230525627456,26.02134052614671
138,2,0.0,0.0,0.0,0.0,32.96268053285052
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,32.56592405663626
139,0,0.0,33.183360265893896,0.0,0.0,26.831594428356137
139,1,0.0,0.0,27.639845296929373,32.622554703535386,26.02134052614671
139,2,0.0,0.0,0.0,0.0,32.96268053285052
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,32.479342906324014
140,0,0.0,32.678635259771234,0.0,0.0,26.831594428356137
140,1,0.0,0.0,27.639845296929373,32.49366408604515,26.02134052614671
140,2,0.0,0.0,0.0,0.0,32.96268053285052
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,32.27161168213735
141,0,0.0,32.51216120341776,0.0,0.0,26.831594428356137
141,1,0.0,0.0,27.639845296929373,32.29381692252813,26.02134052614671
141,2,0.0,0.0,0.0,0.0,32.96268053285052
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,35.2428413261711
142,0,0.0,32.315651350617095,0.0,0.0,26.831594428356137
142,1,0.0,0.0,27.639845296929373,34.947938885806806,26.02134052614671
142,2,0.0,0.0,0.0,0.0,32.96268053285052
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,35.35484313116585
143,0,0.0,34.68471013228783,0.0,0.0,26.831594428356137
143,1,0.0,0.0,27.639845296929373,35.31415270662995,26.02134052614671
143,2,0.0,0.0,0.0,0.0,32.96268053285052
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,32.7266643991209
144,0,0.0,35.25120844919574,0.0,0.0,26.831594428356137
144,1,0.0,0.0,27.639845296929373,32.9854132298718,26.02134052614671
144,2,0.0,0.0,0.0,0.0,32.96268053285052
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,30.034552586468894
145,0,0.0,33.211992751804196,0.0,0.0,26.831594428356137
145,1,0.0,0.0,27.639845296929373,30.329638650809187,26.02134052614671
145,2,0.0,0.0,0.0,0.0,32.96268053285052
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,32.99744336932693
146,0,0.0,30.617874060908687,0.0,0.0,26.831594428356137
146,1,0.0,0.0,27.639845296929373,32.730662897475156,26.02134052614671
146,2,0.0,0.0,0.0,0.0,32.96268053285052
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,34.43338421877158
147,0,0.0,32.51938401381851,0.0,0.0,26.831594428356137
147,1,0.0,0.0,27.639845296929373,34.26311208664194,26.02134052614671
147,2,0.0,0.0,0.0,0.0,32.96268053285052
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,34.55079229563389
148,0,0.0,34.088739279359594,0.0,0.0,26.831594428356137
148,1,0.0,0.0,27.639845296929373,34.5220242747347,26.02134052614671
148,2,0.0,0.0,0.0,0.0,32.96268053285052
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,34.04820361972688
149,0,0.0,34.47869577519719,0.0,0.0,26.831594428356137
149,1,0.0,0.0,27.639845296929373,34.09558568522766,26.02134052614671
149,2,0.0,0.0,0.0,0.0,32.96268053285052
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,32.223489911094084
150,0,0.0,34.13389669422462,0.0,0.0,26.831594428356137
150,1,0.0,0.0,27.639845296929373,32.41069948850744,26.02134052614671
150,2,0.0,0.0,0.0,0.0,32.96268053285052
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,33.465883341603366
151,0,0.0,32.583019209079154,0.0,0.0,26.831594428356137
151,1,0.0,0.0,32.43039700925841,32.41069948850744,26.02134052614671
151,2,0.0,0.0,0.0,0.0,31.21933083169052
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,33.465883341603366
152,0,0.0,32.44565922924048,0.0,0.0,26.831594428356137
152,1,0.0,0.0,31.340437449447307,32.41069948850744,26.02134052614671
152,2,0.0,0.0,0.0,0.0,28.52528638273805
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,33.465883341603366
153,0,0.0,32.41419546258074,0.0,0.0,26.831594428356137
153,1,0.0,0.0,31.340437449447307,33.36036495629377,26.02134052614671
153,2,0.0,0.0,0.0,0.0,28.52528638273805
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,34.50215681929952
154,0,0.0,33.26574800692247,0.0,0.0,26.831594428356137
154,1,0.0,0.0,31.340437449447307,34.38797763299895,26.02134052614671
154,2,0.0,0.0,0.0,0.0,28.52528638273805
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,32.26897142308089
155,0,0.0,34.2757546703913,0.0,0.0,26.831594428356137
155,1,0.0,0.0,31.340437449447307,32.4808720440727,26.02134052614671
155,2,0.0,0.0,0.0,0.0,28.52528638273805
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,32.452268738901346
156,0,0.0,32.66036030670456,0.0,0.0,26.831594428356137
156,1,0.0,0.0,31.340437449447307,32.45512906941848,26.02134052614671
156,2,0.0,0.0,0.0,0.0,28.52528638273805
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,32.38721644659513
157,0,0.0,32.47565219314709,0.0,0.0,26.831594428356137
157,1,0.0,0.0,31.340437449447307,32.39400770887747,26.02134052614671
157,2,0.0,0.0,0.0,0.0,28.52528638273805
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,32.87232190763061
158,0,0.0,32.47565219314709,0.0,0.0,29.078810957030147
158,1,0.0,0.0,31.340437449447307,32.39400770887747,26.02134052614671
158,2,0.0,0.0,0.0,0.0,28.52528638273805
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,32.87232190763061
159,0,0.0,32.40217215730443,0.0,0.0,29.078810957030147
159,1,0.0,0.0,31.340437449447307,32.82449048775529,26.02134052614671
159,2,0.0,0.0,0.0,0.0,28.52528638273805
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,35.34168899149744
160,0,0.0,32.782258654710205,0.0,0.0,29.078810957030147
160,1,0.0,0.0,31.340437449447307,35.08996914112323,26.02134052614671
160,2,0.0,0.0,0.0,0.0,28.52528638273805
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,33.89098243021733
161,0,0.0,34.859198092481925,0.0,0.0,29.078810957030147
161,1,0.0,0.0,31.340437449447307,34.010881101307916,26.02134052614671
161,2,0.0,0.0,0.0,0.0,28.52528638273805
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,33.68373893662475
162,0,0.0,34.09571280042532,0.0,0.0,29.078810957030147
162,1,0.0,0.0,31.340437449447307,33.71645315309306,26.02134052614671
162,2,0.0,0.0,0.0,0.0,28.52528638273805
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,32.1955365749254
163,0,0.0,33.75437911782629,0.0,0.0,29.078810957030147
163,1,0.0,0.0,31.340437449447307,33.71645315309306,26.6658501682974
163,2,0.0,0.0,0.0,0.0,28.52528638273805
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,32.1955365749254
164,0,0.0,33.72024574956639,0.0,0.0,29.078810957030147
164,1,0.0,0.0,31.340437449447307,32.34762823274217,26.6658501682974
164,2,0.0,0.0,0.0,0.0,28.52528638273805
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,33.16036373848592
165,0,0.0,32.48488998442459,0.0,0.0,29.078810957030147
165,1,0.0,0.0,31.340437449447307,33.07909018791155,26.6658501682974
165,2,0.0,0.0,0.0,0.0,28.52528638273805
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,33.18820767371111
166,0,0.0,33.01967016756285,0.0,0.0,29.078810957030147
166,1,0.0,0.0,31.340437449447307,33.177295925131155,26.6658501682974
166,2,0.0,0.0,0.0,0.0,28.52528638273805
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,30.82067564876596
167,0,0.0,33.161533349374324,0.0,0.0,29.078810957030147
167,1,0.0,0.0,31.340437449447307,31.056337676402478,26.6658501682974
167,2,0.0,0.0,0.0,0.0,28.52528638273805
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,32.12053011267226
168,0,0.0,31.52254703944001,0.0,0.0,29.078810957030147
168,1,0.0,0.0,28.806801489408976,31.056337676402478,26.6658501682974
168,2,0.0,0.0,0.0,0.0,30.28194314032116
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,32.12053011267226
169,0,0.0,31.10295861270623,0.0,0.0,29.078810957030147
169,1,0.0,0.0,28.806801489408976,32.01411086904528,26.6658501682974
169,2,0.0,0.0,0.0,0.0,30.28194314032116
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,34.57424723224333
170,0,0.0,31.922995643411376,0.0,0.0,29.078810957030147
170,1,0.0,0.0,28.806801489408976,34.31823359592352,26.6658501682974
170,2,0.0,0.0,0.0,0.0,30.28194314032116
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,34.007935402221946
171,0,0.0,34.07870980067231,0.0,0.0,29.078810957030147
171,1,0.0,0.0,28.806801489408976,34.03896522159211,26.6658501682974
171,2,0.0,0.0,0.0,0.0,30.28194314032116
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,35.06190028066248
172,0,0.0,34.04293967950013,0.0,0.0,29.078810957030147
172,1,0.0,0.0,28.806801489408976,34.95960677475544,26.6658501682974
172,2,0.0,0.0,0.0,0.0,30.28194314032116
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,33.89672144573854
173,0,0.0,34.04293967950013,0.0,0.0,29.08931397354317
173,1,0.0,0.0,28.806801489408976,34.95960677475544,26.6658501682974
173,2,0.0,0.0,0.0,0.0,30.28194314032116
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,33.89672144573854
174,0,0.0,34.86794006522991,0.0,0.0,29.08931397354317
174,1,0.0,0.0,28.806801489408976,34.003009978640236,26.6658501682974
174,2,0.0,0.0,0.0,0.0,30.28194314032116
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,33.02995423491352
175,0,0.0,34.089502987299205,0.0,0.0,29.08931397354317
175,1,0.0,0.0,28.806801489408976,33.12725980928619,26.6658501682974
175,2,0.0,0.0,0.0,0.0,30.28194314032116
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,30.437937143361456
176,0,0.0,33.22348412708749,0.0,0.0,29.08931397354317
176,1,0.0,0.0,28.806801489408976,33.12725980928619,28.328091087168204
176,2,0.0,0.0,0.0,0.0,30.28194314032116
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,30.437937143361456
177,0,0.0,33.13688224106632,0.0,0.0,29.08931397354317
177,1,0.0,0.0,28.806801489408976,30.706869409953928,28.328091087168204
177,2,0.0,0.0,0.0,0.0,30.28194314032116
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,32.69595377329869
178,0,0.0,30.949870693065165,0.0,0.0,29.08931397354317
178,1,0.0,0.0,28.806801489408976,30.706869409953928,26.841630505144497
178,2,0.0,0.0,0.0,0.0,30.28194314032116
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,32.69595377329869
179,0,0.0,30.949870693065165,0.0,0.0,26.156194129859777
179,1,0.0,0.0,28.806801489408976,30.706869409953928,26.841630505144497
179,2,0.0,0.0,0.0,0.0,30.28194314032116
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,32.69595377329869
180,0,0.0,30.73116953826505,0.0,0.0,26.156194129859777
180,1,0.0,0.0,28.806801489408976,32.49704533696421,26.841630505144497
180,2,0.0,0.0,0.0,0.0,30.28194314032116
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,32.462646849944896
181,0,0.0,32.320457757094296,0.0,0.0,26.156194129859777
181,1,0.0,0.0,28.806801489408976,32.466086698646826,26.841630505144497
181,2,0.0,0.0,0.0,0.0,30.28194314032116
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,34.44206563276679
182,0,0.0,32.45152380449157,0.0,0.0,26.156194129859777
182,1,0.0,0.0,28.806801489408976,34.244467739354796,26.841630505144497
182,2,0.0,0.0,0.0,0.0,30.28194314032116
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,33.665488839210894
183,0,0.0,34.06517334586847,0.0,0.0,26.156194129859777
183,1,0.0,0.0,28.806801489408976,33.72338672922528,26.841630505144497
183,2,0.0,0.0,0.0,0.0,30.28194314032116
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,33.37108798011068
184,0,0.0,33.7575653908896,0.0,0.0,26.156194129859777
184,1,0.0,0.0,28.806801489408976,33.40631785502214,26.841630505144497
184,2,0.0,0.0,0.0,0.0,30.28194314032116
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,34.54918767597714
185,0,0.0,33.44144260860888,0.0,0.0,26.156194129859777
185,1,0.0,0.0,28.806801489408976,34.43490069388164,26.841630505144497
185,2,0.0,0.0,0.0,0.0,30.28194314032116
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,31.918613350170787
186,0,0.0,34.33555488535436,0.0,0.0,26.156194129859777
186,1,0.0,0.0,28.806801489408976,32.17024208454187,26.841630505144497
186,2,0.0,0.0,0.0,0.0,30.28194314032116
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,35.632709195472515
187,0,0.0,32.38677336462312,0.0,0.0,26.156194129859777
187,1,0.0,0.0,28.806801489408976,35.28646248437945,26.841630505144497
187,2,0.0,0.0,0.0,0.0,30.28194314032116
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,35.09851715868648
188,0,0.0,34.996493572403814,0.0,0.0,26.156194129859777
188,1,0.0,0.0,28.806801489408976,35.11731169125577,26.841630505144497
188,2,0.0,0.0,0.0,0.0,30.28194314032116
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,33.567180181323565
189,0,0.0,35.105229879370576,0.0,0.0,26.156194129859777
189,1,0.0,0.0,28.806801489408976,33.722193332316785,26.841630505144497
189,2,0.0,0.0,0.0,0.0,30.28194314032116
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,33.01857725280738
190,0,0.0,33.86049698702217,0.0,0.0,26.156194129859777
190,1,0.0,0.0,28.806801489408976,33.088938860758326,26.841630505144497
190,2,0.0,0.0,0.0,0.0,30.28194314032116
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,33.40439587185071
191,0,0.0,33.16609467338471,0.0,0.0,26.156194129859777
191,1,0.0,0.0,28.806801489408976,33.37285017074147,26.841630505144497
191,2,0.0,0.0,0.0,0.0,30.28194314032116
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,32.55794921214259
192,0,0.0,33.352174621005794,0.0,0.0,26.156194129859777
192,1,0.0,0.0,28.806801489408976,32.63943930800248,26.841630505144497
192,2,0.0,0.0,0.0,0.0,30.28194314032116
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,33.25677694535671
193,0,0.0,32.710712839302815,0.0,0.0,26.156194129859777
193,1,0.0,0.0,28.806801489408976,33.19504318162129,26.841630505144497
193,2,0.0,0.0,0.0,0.0,30.28194314032116
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,33.78559187870731
194,0,0.0,32.710712839302815,0.0,0.0,27.43883919905808
194,1,0.0,0.0,28.806801489408976,33.19504318162129,26.841630505144497
194,2,0.0,0.0,0.0,0.0,30.28194314032116
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,33.78559187870731
195,0,0.0,33.14661014738944,0.0,0.0,27.43883919905808
195,1,0.0,0.0,28.806801489408976,33.726537008998704,26.841630505144497
195,2,0.0,0.0,0.0,0.0,30.28194314032116
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,36.095995274657405
196,0,0.0,33.668544322837775,0.0,0.0,27.43883919905808
196,1,0.0,0.0,28.806801489408976,35.85904944809153,26.841630505144497
196,2,0.0,0.0,0.0,0.0,30.28194314032116
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,34.78465465992249
197,0,0.0,35.639998935566155,0.0,0.0,27.43883919905808
197,1,0.0,0.0,28.806801489408976,34.892094138739395,26.841630505144497
197,2,0.0,0.0,0.0,0.0,30.28194314032116
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,35.120655421305244
198,0,0.0,34.96688461842207,0.0,0.0,27.43883919905808
198,1,0.0,0.0,28.806801489408976,35.09779929304866,26.841630505144497
198,2,0.0,0.0,0.0,0.0,30.28194314032116
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,31.825966194898523
199,0,0.0,35.084707825586,0.0,0.0,27.43883919905808
199,1,0.0,0.0,28.806801489408976,32.15314950471354,26.841630505144497
199,2,0.0,0.0,0.0,0.0,30.28194314032116
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,32.13773114916179
200,0,0.0,32.44630533680078,0.0,0.0,27.43883919905808
200,1,0.0,0.0,28.806801489408976,32.13927298471696,26.841630505144497
200,2,0.0,0.0,0.0,0.0,30.28194314032116
200,4,0.0,0.0,0.0,0.0,0.0
