527,1,0.0,0.0,12.154954289213158,0.0,5.743996813189919
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,11.060656517931125
528,0,0.0,12.185541037044018,0.0,0.0,0.0
528,1,0.0,0.0,11.17008629505933,0.0,5.743996813189919
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,11.006065651793113
529,0,0.0,11.271631769257798,0.0,0.0,0.0
529,1,0.0,0.0,11.17008629505933,0.0,10.474399681318992
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,11.006065651793113
530,0,0.0,11.180240842479176,0.0,0.0,0.0
530,1,0.0,0.0,11.17008629505933,0.0,17.2474399681319
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,11.006065651793113
531,0,0.0,16.64072005556663,0.0,0.0,0.0
531,1,0.0,0.0,11.17008629505933,0.0,11.62474399681319
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,11.006065651793113
532,0,0.0,12.126341602688534,0.0,0.0,0.0
532,1,0.0,0.0,11.17008629505933,0.0,7.4624743996813185
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,11.006065651793113
533,0,0.0,11.26571182582225,0.0,0.0,0.0
533,1,0.0,0.0,11.17008629505933,0.0,15.146247439968132
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,11.006065651793113
534,0,0.0,14.758193878553543,0.0,0.0,0.0
534,1,0.0,0.0,11.17008629505933,0.0,6.014624743996812
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,11.006065651793113
535,0,0.0,11.52889705340875,0.0,0.0,0.0
535,1,0.0,0.0,11.17008629505933,0.0,6.001462474399681
535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,11.006065651793113
536,0,0.0,11.205967370894271,0.0,0.0,0.0
536,1,0.0,0.0,11.17008629505933,0.0,11.400146247439968
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,11.006065651793113
537,0,0.0,11.3807283597854,0.0,0.0,0.0
537,1,0.0,0.0,11.17008629505933,0.0,16.440014624743995
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,11.006065651793113
538,0,0.0,15.934085998248136,0.0,0.0,0.0
538,1,0.0,0.0,11.17008629505933,0.0,11.544001462474398
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,11.006065651793113
539,0,0.0,11.983009916051772,0.0,0.0,0.0
539,1,0.0,0.0,11.17008629505933,0.0,11.95440014624744
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,11.006065651793113
540,0,0.0,11.957261123227873,0.0,0.0,0.0
540,1,0.0,0.0,11.17008629505933,0.0,11.095440014624744
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,11.006065651793113
541,0,0.0,11.248803777876184,0.0,0.0,0.0
541,1,0.0,0.0,11.17008629505933,0.0,10.109544001462474
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,11.006065651793113
542,0,0.0,11.177958043341015,0.0,0.0,0.0
542,1,0.0,0.0,11.17008629505933,0.0,13.610954400146248
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,11.006065651793113
543,0,0.0,13.367654764465724,0.0,0.0,0.0
543,1,0.0,0.0,11.17008629505933,0.0,7.661095440014624
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,11.006065651793113
544,0,0.0,11.389843141999968,0.0,0.0,0.0
544,1,0.0,0.0,11.17008629505933,0.0,12.466109544001462
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,11.006065651793113
545,0,0.0,12.358482903801313,0.0,0.0,0.0
545,1,0.0,0.0,11.17008629505933,0.0,12.046610954400146
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,11.006065651793113
546,0,0.0,12.077798149340262,0.0,0.0,0.0
546,1,0.0,0.0,11.17008629505933,0.0,13.804661095440014
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,11.006065651793113
547,0,0.0,13.63197480083004,0.0,0.0,0.0
547,1,0.0,0.0,11.17008629505933,0.0,6.780466109544001
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,11.006065651793113
548,0,0.0,11.416275145636401,0.0,0.0,0.0
548,1,0.0,0.0,11.17008629505933,0.0,15.0780466109544
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,11.006065651793113
549,0,0.0,14.7118694644226,0.0,0.0,0.0
549,1,0.0,0.0,11.17008629505933,0.0,19.50780466109544
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,11.006065651793113
550,0,0.0,19.02821114142816,0.0,0.0,0.0
550,1,0.0,0.0,11.17008629505933,0.0,11.850780466109544
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,11.006065651793113
551,0,0.0,12.568523533641406,0.0,0.0,0.0
551,1,0.0,0.0,11.17008629505933,0.0,9.285078046610954
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,11.006065651793113
552,0,0.0,11.309930018917537,0.0,0.0,0.0
552,1,0.0,0.0,11.17008629505933,0.0,9.028507804661096
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,11.006065651793113
553,0,0.0,11.18407066744515,0.0,0.0,0.0
553,1,0.0,0.0,11.17008629505933,0.0,4.502850780466109
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,11.006065651793113
554,0,0.0,11.17148473229791,0.0,0.0,0.0
554,1,0.0,0.0,11.17008629505933,0.0,13.950285078046612
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,11.006065651793113
555,0,0.0,13.672405043471741,0.0,0.0,0.0
555,1,0.0,0.0,11.17008629505933,0.0,12.195028507804661
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,11.006065651793113
556,0,0.0,12.342766161371369,0.0,0.0,0.0
556,1,0.0,0.0,11.17008629505933,0.0,7.519502850780466
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,11.006065651793113
557,0,0.0,11.287354281690533,0.0,0.0,0.0
557,1,0.0,0.0,11.17008629505933,0.0,8.851950285078047
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,11.006065651793113
558,0,0.0,11.18181309372245,0.0,0.0,0.0
558,1,0.0,0.0,11.17008629505933,0.0,9.885195028507805
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,11.006065651793113
559,0,0.0,11.171258974925642,0.0,0.0,0.0
559,1,0.0,0.0,11.17008629505933,0.0,11.78851950285078
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,11.006065651793113
560,0,0.0,11.726793450058267,0.0,0.0,0.0
560,1,0.0,0.0,11.17008629505933,0.0,7.478851950285078
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,11.006065651793113
561,0,0.0,11.225757010559223,0.0,0.0,0.0
561,1,0.0,0.0,11.17008629505933,0.0,16.94788519502851
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,11.006065651793113
562,0,0.0,16.37567237658158,0.0,0.0,0.0
562,1,0.0,0.0,11.17008629505933,0.0,10.69478851950285
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,11.006065651793113
563,0,0.0,11.690644903211554,0.0,0.0,0.0
563,1,0.0,0.0,11.022467716119735,0.0,10.69478851950285
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,15.50060656517931
564,0,0.0,11.089285434828916,0.0,0.0,0.0
564,1,0.0,0.0,11.022467716119735,0.0,16.369478851950284
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,15.50060656517931
565,0,0.0,15.841459510238147,0.0,0.0,0.0
565,1,0.0,0.0,11.022467716119735,0.0,15.136947885195028
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,15.50060656517931
566,0,0.0,15.20739904769934,0.0,0.0,0.0
566,1,0.0,0.0,11.022467716119735,0.0,16.813694788519502
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,15.50060656517931
567,0,0.0,16.653065214437486,0.0,0.0,0.0
567,1,0.0,0.0,11.022467716119735,0.0,7.981369478851949
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,15.50060656517931
568,0,0.0,11.585527465951511,0.0,0.0,0.0
568,1,0.0,0.0,11.022467716119735,0.0,6.198136947885195
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,15.50060656517931
569,0,0.0,11.078773691102912,0.0,0.0,0.0
569,1,0.0,0.0,11.022467716119735,0.0,6.91981369478852
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,15.50060656517931
570,0,0.0,11.028098313618052,0.0,0.0,0.0
570,1,0.0,0.0,11.022467716119735,0.0,13.291981369478851
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,15.50060656517931
571,0,0.0,13.065593063892772,0.0,0.0,0.0
571,1,0.0,0.0,11.022467716119735,0.0,13.929198136947885
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,15.50060656517931
572,0,0.0,13.842837629642375,0.0,0.0,0.0
572,1,0.0,0.0,11.022467716119735,0.0,6.792919813694788
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,15.50060656517931
573,0,0.0,11.304504707471999,0.0,0.0,0.0
573,1,0.0,0.0,11.022467716119735,0.0,12.37929198136948
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,15.50060656517931
574,0,0.0,12.271813253979731,0.0,0.0,0.0
574,1,0.0,0.0,11.022467716119735,0.0,17.43792919813695
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,15.50060656517931
575,0,0.0,16.921317603721228,0.0,0.0,0.0
575,1,0.0,0.0,11.022467716119735,0.0,14.343792919813694
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,15.50060656517931
576,0,0.0,14.601545388204448,0.0,0.0,0.0
576,1,0.0,0.0,11.022467716119735,0.0,14.934379291981369
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,15.50060656517931
577,0,0.0,14.901095901603677,0.0,0.0,0.0
577,1,0.0,0.0,11.022467716119735,0.0,3.293437929198136
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,15.50060656517931
578,0,0.0,11.410330534668129,0.0,0.0,0.0
578,1,0.0,0.0,11.022467716119735,0.0,10.229343792919813
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,15.50060656517931
579,0,0.0,11.061253997974575,0.0,0.0,0.0
579,1,0.0,0.0,11.022467716119735,0.0,13.622934379291982
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,15.50060656517931
580,0,0.0,13.366766341160242,0.0,0.0,0.0
580,1,0.0,0.0,11.022467716119735,0.0,13.062293437929199
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,15.50060656517931
581,0,0.0,13.092740728252304,0.0,0.0,0.0
581,1,0.0,0.0,11.022467716119735,0.0,15.70622934379292
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,15.50060656517931
582,0,0.0,15.444880482238858,0.0,0.0,0.0
582,1,0.0,0.0,11.022467716119735,0.0,11.470622934379293
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,15.50060656517931
583,0,0.0,11.86804868916525,0.0,0.0,0.0
583,1,0.0,0.0,11.022467716119735,0.0,16.44706229343793
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,15.50060656517931
584,0,0.0,15.989160933010663,0.0,0.0,0.0
584,1,0.0,0.0,11.022467716119735,0.0,9.744706229343793
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,15.50060656517931
585,0,0.0,11.519137037808829,0.0,0.0,0.0
585,1,0.0,0.0,11.022467716119735,0.0,13.57447062293438
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,15.50060656517931
586,0,0.0,13.368937264421824,0.0,0.0,0.0
586,1,0.0,0.0,11.022467716119735,0.0,13.957447062293438
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,15.50060656517931
587,0,0.0,13.898596082506277,0.0,0.0,0.0
587,1,0.0,0.0,11.022467716119735,0.0,13.095744706229343
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,15.50060656517931
588,0,0.0,13.176029843857037,0.0,0.0,0.0
588,1,0.0,0.0,11.022467716119735,0.0,13.909574470622934
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,15.50060656517931
589,0,0.0,13.836220007946345,0.0,0.0,0.0
589,1,0.0,0.0,11.022467716119735,0.0,13.090957447062294
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,15.50060656517931
590,0,0.0,13.165483703150699,0.0,0.0,0.0
590,1,0.0,0.0,11.022467716119735,0.0,12.109095744706229
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,15.50060656517931
591,0,0.0,12.214734540550676,0.0,0.0,0.0
591,1,0.0,0.0,11.022467716119735,0.0,11.110909574470623
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,15.50060656517931
592,0,0.0,11.22129207107863,0.0,0.0,0.0
592,1,0.0,0.0,11.022467716119735,0.0,17.311090957447064
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,15.50060656517931
593,0,0.0,16.702111068810222,0.0,0.0,0.0
593,1,0.0,0.0,11.022467716119735,0.0,16.131109095744705
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,15.50060656517931
594,0,0.0,16.18820929305126,0.0,0.0,0.0
594,1,0.0,0.0,11.022467716119735,0.0,7.9131109095744705
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,15.50060656517931
595,0,0.0,11.539041873812888,0.0,0.0,0.0
595,1,0.0,0.0,11.022467716119735,0.0,9.791311090957446
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,15.50060656517931
596,0,0.0,11.07412513188905,0.0,0.0,0.0
596,1,0.0,0.0,11.022467716119735,0.0,12.679131109095746
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,15.50060656517931
597,0,0.0,12.518630511375076,0.0,0.0,0.0
597,1,0.0,0.0,11.022467716119735,0.0,5.767913110909574
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,15.50060656517931
598,0,0.0,11.172083995645268,0.0,0.0,0.0
598,1,0.0,0.0,11.022467716119735,0.0,15.876791311090958
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,15.50060656517931
599,0,0.0,15.406320579546389,0.0,0.0,0.0
599,1,0.0,0.0,11.022467716119735,0.0,9.687679131109096
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,15.50060656517931
600,0,0.0,11.4608530024624,0.0,0.0,0.0
600,1,0.0,0.0,15.052792680273352,0.0,9.687679131109096
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,12.35006065651793
601,0,0.0,14.693598712492257,0.0,0.0,0.0
601,1,0.0,0.0,15.052792680273352,0.0,10.86876791311091
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,12.35006065651793
602,0,0.0,15.016873283495244,0.0,0.0,0.0
602,1,0.0,0.0,15.052792680273352,0.0,7.38687679131109
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,12.35006065651793
603,0,0.0,15.049200740595541,0.0,0.0,0.0
603,1,0.0,0.0,15.052792680273352,0.0,7.938687679131109
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,12.35006065651793
604,0,0.0,15.05243348630557,0.0,0.0,0.0
604,1,0.0,0.0,15.052792680273352,0.0,7.993868767913111
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,12.35006065651793
605,0,0.0,15.052756760876575,0.0,0.0,0.0
605,1,0.0,0.0,15.052792680273352,0.0,15.199386876791312
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,12.35006065651793
606,0,0.0,15.184723865199839,0.0,0.0,0.0
606,1,0.0,0.0,15.052792680273352,0.0,17.719938687679132
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,12.35006065651793
607,0,0.0,17.466417205431203,0.0,0.0,0.0
607,1,0.0,0.0,15.052792680273352,0.0,8.971993868767912
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,12.35006065651793
608,0,0.0,15.294155132789138,0.0,0.0,0.0
608,1,0.0,0.0,15.052792680273352,0.0,5.397199386876791
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,12.35006065651793
609,0,0.0,15.076928925524932,0.0,0.0,0.0
609,1,0.0,0.0,15.052792680273352,0.0,16.739719938687678
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,12.35006065651793
610,0,0.0,16.573440837371404,0.0,0.0,0.0
610,1,0.0,0.0,15.052792680273352,0.0,7.073971993868767
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,12.35006065651793
611,0,0.0,15.204857495983157,0.0,0.0,0.0
611,1,0.0,0.0,15.052792680273352,0.0,13.307397199386877
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,12.35006065651793
612,0,0.0,15.067999161844334,0.0,0.0,0.0
612,1,0.0,0.0,12.620333858893472,0.0,13.307397199386877
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,6.635006065651793
613,0,0.0,13.483457395632623,0.0,0.0,0.0
613,1,0.0,0.0,12.620333858893472,0.0,10.330739719938688
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,6.635006065651793
614,0,0.0,12.706646212567387,0.0,0.0,0.0
614,1,0.0,0.0,12.620333858893472,0.0,12.73307397199387
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,6.635006065651793
615,0,0.0,12.73043119605122,0.0,0.0,0.0
615,1,0.0,0.0,12.620333858893472,0.0,9.373307397199387
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,6.635006065651793
616,0,0.0,12.631343592609248,0.0,0.0,0.0
616,1,0.0,0.0,12.620333858893472,0.0,11.737330739719939
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,6.635006065651793
617,0,0.0,12.62143483226505,0.0,0.0,0.0
617,1,0.0,0.0,12.620333858893472,0.0,11.973733073971994
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,6.635006065651793
618,0,0.0,12.62044395623063,0.0,0.0,0.0
618,1,0.0,0.0,12.620333858893472,0.0,8.3973733073972
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,6.635006065651793
619,0,0.0,12.620344868627189,0.0,0.0,0.0
619,1,0.0,0.0,12.620333858893472,0.0,17.93973733073972
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,6.635006065651793
620,0,0.0,17.40779808452847,0.0,0.0,0.0
620,1,0.0,0.0,12.620333858893472,0.0,12.593973733073973
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,6.635006065651793
621,0,0.0,13.099080281456972,0.0,0.0,0.0
621,1,0.0,0.0,12.620333858893472,0.0,17.459397373307397
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,6.635006065651793
622,0,0.0,17.023365664122355,0.0,0.0,0.0
622,1,0.0,0.0,12.620333858893472,0.0,15.24593973733074
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,6.635006065651793
623,0,0.0,15.423682330009902,0.0,0.0,0.0
623,1,0.0,0.0,12.620333858893472,0.0,14.124593973733074
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,6.635006065651793
624,0,0.0,14.254502809360757,0.0,0.0,0.0
624,1,0.0,0.0,12.620333858893472,0.0,11.312459397373306
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,6.635006065651793
625,0,0.0,12.7837507539402,0.0,0.0,0.0
625,1,0.0,0.0,7.233538844975961,0.0,11.312459397373306
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,5.163500606565179
626,0,0.0,11.459588533029995,0.0,0.0,0.0
626,1,0.0,0.0,7.233538844975961,0.0,8.33124593973733
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,5.163500606565179
627,0,0.0,8.644080199066597,0.0,0.0,0.0
627,1,0.0,0.0,7.233538844975961,0.0,10.733124593973733
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,5.163500606565179
628,0,0.0,10.524220154483018,0.0,0.0,0.0
628,1,0.0,0.0,7.233538844975961,0.0,15.473312459397373
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,5.163500606565179
629,0,0.0,14.978403228905938,0.0,0.0,0.0
629,1,0.0,0.0,7.233538844975961,0.0,3.3473312459397366
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,5.163500606565179
630,0,0.0,8.008025283368958,0.0,0.0,0.0
630,1,0.0,0.0,7.233538844975961,0.0,3.934733124593974
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,5.163500606565179
631,0,0.0,7.31098748881526,0.0,0.0,0.0
631,1,0.0,0.0,7.233538844975961,0.0,9.393473312459397
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,5.163500606565179
632,0,0.0,9.185224730094983,0.0,0.0,0.0
632,1,0.0,0.0,7.233538844975961,0.0,11.73934733124594
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,5.163500606565179
633,0,0.0,11.483935071130844,0.0,0.0,0.0
633,1,0.0,0.0,7.233538844975961,0.0,11.073934733124593
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,5.163500606565179
634,0,0.0,11.114934766925218,0.0,0.0,0.0
634,1,0.0,0.0,7.233538844975961,0.0,8.307393473312459
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,5.163500606565179
635,0,0.0,8.588147602673734,0.0,0.0,0.0
635,1,0.0,0.0,7.233538844975961,0.0,14.330739347331246
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,5.163500606565179
636,0,0.0,13.756480172865494,0.0,0.0,0.0
636,1,0.0,0.0,7.233538844975961,0.0,17.633073934733126
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,5.163500606565179
637,0,0.0,17.24541455854636,0.0,0.0,0.0
637,1,0.0,0.0,7.233538844975961,0.0,15.263307393473312
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,5.163500606565179
638,0,0.0,15.461518109980616,0.0,0.0,0.0
638,1,0.0,0.0,7.233538844975961,0.0,8.72633073934733
638,4,0.0,0.0,0.0,0.0,0.0
638,2,0.0,0.0,0.0,0.0,5.163500606565179
639,0,0.0,9.399849476410658,0.0,0.0,0.0
639,1,0.0,0.0,7.233538844975961,0.0,16.172633073934733
639,4,0.0,0.0,0.0,0.0,0.0
639,2,0.0,0.0,0.0,0.0,5.163500606565179
640,0,0.0,15.495354714182326,0.0,0.0,0.0
640,1,0.0,0.0,7.233538844975961,0.0,12.417263307393473
640,4,0.0,0.0,0.0,0.0,0.0
640,2,0.0,0.0,0.0,0.0,5.163500606565179
641,0,0.0,12.725072448072357,0.0,0.0,0.0
641,1,0.0,0.0,7.233538844975961,0.0,9.341726330739347
641,4,0.0,0.0,0.0,0.0,0.0
641,2,0.0,0.0,0.0,0.0,5.163500606565179
642,0,0.0,9.680060942472647,0.0,0.0,0.0
642,1,0.0,0.0,7.233538844975961,0.0,18.034172633073936
642,4,0.0,0.0,0.0,0.0,0.0
642,2,0.0,0.0,0.0,0.0,5.163500606565179
643,0,0.0,17.198761464013806,0.0,0.0,0.0
643,1,0.0,0.0,7.233538844975961,0.0,18.003417263307394
643,4,0.0,0.0,0.0,0.0,0.0
643,2,0.0,0.0,0.0,0.0,5.163500606565179
644,0,0.0,17.922951683378034,0.0,0.0,0.0
644,1,0.0,0.0,7.233538844975961,0.0,6.300341726330739
644,4,0.0,0.0,0.0,0.0,0.0
644,2,0.0,0.0,0.0,0.0,5.163500606565179
645,0,0.0,8.302480128816168,0.0,0.0,0.0
645,1,0.0,0.0,7.233538844975961,0.0,10.530034172633073
645,4,0.0,0.0,0.0,0.0,0.0
645,2,0.0,0.0,0.0,0.0,5.163500606565179
646,0,0.0,10.307278768251383,0.0,0.0,0.0
646,1,0.0,0.0,7.233538844975961,0.0,14.553003417263309
646,4,0.0,0.0,0.0,0.0,0.0
646,2,0.0,0.0,0.0,0.0,5.163500606565179
647,0,0.0,14.128430952362116,0.0,0.0,0.0
647,1,0.0,0.0,7.233538844975961,0.0,14.055300341726332
647,4,0.0,0.0,0.0,0.0,0.0
647,2,0.0,0.0,0.0,0.0,5.163500606565179
648,0,0.0,14.06261340278991,0.0,0.0,0.0
648,1,0.0,0.0,7.233538844975961,0.0,7.705530034172633
648,4,0.0,0.0,0.0,0.0,0.0
648,2,0.0,0.0,0.0,0.0,5.163500606565179
649,0,0.0,8.341238371034361,0.0,0.0,0.0
649,1,0.0,0.0,7.233538844975961,0.0,11.570553003417263
649,4,0.0,0.0,0.0,0.0,0.0
649,2,0.0,0.0,0.0,0.0,5.163500606565179
650,0,0.0,11.247621540178972,0.0,0.0,0.0
650,1,0.0,0.0,7.233538844975961,0.0,19.157055300341725
650,4,0.0,0.0,0.0,0.0,0.0
650,2,0.0,0.0,0.0,0.0,5.163500606565179
651,0,0.0,18.36611192432545,0.0,0.0,0.0
651,1,0.0,0.0,7.233538844975961,0.0,9.115705530034171
651,4,0.0,0.0,0.0,0.0,0.0
651,2,0.0,0.0,0.0,0.0,5.163500606565179
