122,1,0.0,0.0,13.124944813558546,0.0,10.559627233669737
122,2,0.0,0.0,0.0,0.0,12.268732659040355
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,13.171456828484843,0.0,0.0,11.588307033233384
123,1,0.0,0.0,13.124944813558546,0.0,10.11379732479875
123,2,0.0,0.0,0.0,0.0,12.268732659040355
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,13.171456828484843,0.0,0.0,14.430344551514196
124,1,0.0,0.0,13.124944813558546,0.0,10.11379732479875
124,2,0.0,0.0,0.0,0.0,12.268732659040355
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,13.171456828484843,0.0,0.0,11.648949938783783
125,1,0.0,0.0,13.124944813558546,0.0,10.11379732479875
125,2,0.0,0.0,0.0,0.0,12.268732659040355
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,13.129596015051176,0.0,0.0,11.648949938783783
126,1,0.0,0.0,12.354353874492174,0.0,10.11379732479875
126,2,0.0,0.0,0.0,0.0,12.821937686963317
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,12.431878088548075,0.0,0.0,11.648949938783783
127,1,0.0,0.0,12.775179305716202,0.0,10.11379732479875
127,2,0.0,0.0,0.0,0.0,13.990587211812764
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,12.740849183999389,0.0,0.0,11.648949938783783
128,1,0.0,0.0,13.869046421203109,0.0,10.11379732479875
128,2,0.0,0.0,0.0,0.0,15.440187892009597
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,13.756226697482736,0.0,0.0,11.648949938783783
129,1,0.0,0.0,13.869046421203109,0.0,10.224364106725883
129,2,0.0,0.0,0.0,0.0,15.440187892009597
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,13.857764448831071,0.0,0.0,11.648949938783783
130,1,0.0,0.0,13.869046421203109,0.0,10.171571811356712
130,2,0.0,0.0,0.0,0.0,15.440187892009597
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,13.867918223965905,0.0,0.0,11.648949938783783
131,1,0.0,0.0,15.283073744928949,0.0,10.171571811356712
131,2,0.0,0.0,0.0,0.0,14.769144911471129
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,15.141558192832644,0.0,0.0,11.648949938783783
132,1,0.0,0.0,15.283073744928949,0.0,10.501060524697605
132,2,0.0,0.0,0.0,0.0,14.769144911471129
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,15.268922189719317,0.0,0.0,11.648949938783783
133,1,0.0,0.0,15.283073744928949,0.0,9.85441890767958
133,2,0.0,0.0,0.0,0.0,14.769144911471129
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,15.281658589407986,0.0,0.0,11.648949938783783
134,1,0.0,0.0,15.283073744928949,0.0,12.996270197718124
134,2,0.0,0.0,0.0,0.0,14.769144911471129
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,15.282932229376852,0.0,0.0,11.648949938783783
135,1,0.0,0.0,14.82053779481691,0.0,12.996270197718124
135,2,0.0,0.0,0.0,0.0,17.88211774036954
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,14.866777238272904,0.0,0.0,11.648949938783783
136,1,0.0,0.0,14.82053779481691,0.0,12.383123735709308
136,2,0.0,0.0,0.0,0.0,17.88211774036954
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,14.82516173916251,0.0,0.0,11.648949938783783
137,1,0.0,0.0,14.82053779481691,0.0,12.226162614969049
137,2,0.0,0.0,0.0,0.0,17.88211774036954
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,14.821000189251471,0.0,0.0,11.648949938783783
138,1,0.0,0.0,14.82053779481691,0.0,10.851808220371531
138,2,0.0,0.0,0.0,0.0,17.88211774036954
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,14.820584034260367,0.0,0.0,11.648949938783783
139,1,0.0,0.0,17.575959745814277,0.0,10.851808220371531
139,2,0.0,0.0,0.0,0.0,13.857116647397252
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,17.300422174658888,0.0,0.0,11.648949938783783
140,1,0.0,0.0,14.229000957238954,0.0,10.851808220371531
140,2,0.0,0.0,0.0,0.0,14.500016771033481
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,17.300422174658888,0.0,0.0,13.331793006854115
141,1,0.0,0.0,14.229000957238954,0.0,10.851808220371531
141,2,0.0,0.0,0.0,0.0,14.500016771033481
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,14.536143078980947,0.0,0.0,13.331793006854115
142,1,0.0,0.0,14.472915189654028,0.0,10.851808220371531
142,2,0.0,0.0,0.0,0.0,15.190157765295094
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,14.47923797858672,0.0,0.0,13.331793006854115
143,1,0.0,0.0,15.118433507730987,0.0,10.851808220371531
143,2,0.0,0.0,0.0,0.0,15.662370792829917
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,15.05451395481656,0.0,0.0,13.331793006854115
144,1,0.0,0.0,15.118433507730987,0.0,12.064992648205926
144,2,0.0,0.0,0.0,0.0,15.662370792829917
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,15.112041552439544,0.0,0.0,13.331793006854115
145,1,0.0,0.0,15.118433507730987,0.0,11.146705535040438
145,2,0.0,0.0,0.0,0.0,15.662370792829917
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,15.117794312201843,0.0,0.0,13.331793006854115
146,1,0.0,0.0,15.118433507730987,0.0,13.583323010243367
146,2,0.0,0.0,0.0,0.0,15.662370792829917
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,15.118369588178073,0.0,0.0,13.331793006854115
147,1,0.0,0.0,15.607977064320023,0.0,13.583323010243367
147,2,0.0,0.0,0.0,0.0,15.68886879686985
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,15.559016316705828,0.0,0.0,13.331793006854115
148,1,0.0,0.0,15.680779623614868,0.0,13.583323010243367
148,2,0.0,0.0,0.0,0.0,15.369181328382426
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,15.668603292923963,0.0,0.0,13.331793006854115
149,1,0.0,0.0,15.40034115790567,0.0,13.583323010243367
149,2,0.0,0.0,0.0,0.0,15.823560616053033
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,15.4271673714075,0.0,0.0,13.331793006854115
150,1,0.0,0.0,15.781238670238297,0.0,13.583323010243367
150,2,0.0,0.0,0.0,0.0,13.224808343828258
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,15.745831540355217,0.0,0.0,13.331793006854115
151,1,0.0,0.0,15.781238670238297,0.0,10.023227748847761
151,2,0.0,0.0,0.0,0.0,13.224808343828258
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,15.77769795724999,0.0,0.0,13.331793006854115
152,1,0.0,0.0,13.480451376469262,0.0,10.023227748847761
152,2,0.0,0.0,0.0,0.0,13.018518682814769
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,13.710176034547334,0.0,0.0,13.331793006854115
153,1,0.0,0.0,13.064711952180218,0.0,10.023227748847761
153,2,0.0,0.0,0.0,0.0,16.100699276841475
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,13.12925836041693,0.0,0.0,13.331793006854115
154,1,0.0,0.0,15.797100544375349,0.0,10.023227748847761
154,2,0.0,0.0,0.0,0.0,15.238644023582145
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,13.12925836041693,0.0,0.0,13.389489185522905
155,1,0.0,0.0,15.797100544375349,0.0,10.023227748847761
155,2,0.0,0.0,0.0,0.0,15.238644023582145
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,13.12925836041693,0.0,0.0,12.56023815914298
156,1,0.0,0.0,15.797100544375349,0.0,10.023227748847761
156,2,0.0,0.0,0.0,0.0,15.238644023582145
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,15.530316325979507,0.0,0.0,12.56023815914298
157,1,0.0,0.0,15.294489675661465,0.0,10.023227748847761
157,2,0.0,0.0,0.0,0.0,14.861427806570733
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,15.31807234069327,0.0,0.0,12.56023815914298
158,1,0.0,0.0,15.294489675661465,0.0,9.78246639673532
158,2,0.0,0.0,0.0,0.0,14.861427806570733
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,15.296847942164646,0.0,0.0,12.56023815914298
159,1,0.0,0.0,14.904733993479805,0.0,9.78246639673532
159,2,0.0,0.0,0.0,0.0,15.587547223765718
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,14.94394538834829,0.0,0.0,12.56023815914298
160,1,0.0,0.0,14.904733993479805,0.0,10.126180674224408
160,2,0.0,0.0,0.0,0.0,15.587547223765718
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,14.908655132966654,0.0,0.0,12.56023815914298
161,1,0.0,0.0,15.519265900737127,0.0,10.126180674224408
161,2,0.0,0.0,0.0,0.0,15.746636053441032
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,15.458204823960079,0.0,0.0,12.56023815914298
162,1,0.0,0.0,15.723899038170641,0.0,10.126180674224408
162,2,0.0,0.0,0.0,0.0,15.16267765141395
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,15.697329616749585,0.0,0.0,12.56023815914298
163,1,0.0,0.0,15.21879979008962,0.0,10.126180674224408
163,2,0.0,0.0,0.0,0.0,15.673070703993458
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,15.266652772755616,0.0,0.0,12.56023815914298
164,1,0.0,0.0,15.627643612603075,0.0,10.126180674224408
164,2,0.0,0.0,0.0,0.0,16.479027151079798
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,15.591544528618329,0.0,0.0,12.56023815914298
165,1,0.0,0.0,16.393888797232126,0.0,10.126180674224408
165,2,0.0,0.0,0.0,0.0,15.965814573459534
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,16.313654370370745,0.0,0.0,12.56023815914298
166,1,0.0,0.0,16.008621995836794,0.0,10.126180674224408
166,2,0.0,0.0,0.0,0.0,13.677054425861275
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,16.03912523329019,0.0,0.0,12.56023815914298
167,1,0.0,0.0,13.910211182858827,0.0,10.126180674224408
167,2,0.0,0.0,0.0,0.0,15.322903836271085
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,14.123102587901963,0.0,0.0,12.56023815914298
168,1,0.0,0.0,15.181634570929859,0.0,10.126180674224408
168,2,0.0,0.0,0.0,0.0,16.748159922827575
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,15.07578137262707,0.0,0.0,12.56023815914298
169,1,0.0,0.0,16.591507387637805,0.0,10.126180674224408
169,2,0.0,0.0,0.0,0.0,16.897302974299258
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,16.43993478613673,0.0,0.0,12.56023815914298
170,1,0.0,0.0,16.866723415633114,0.0,10.126180674224408
170,2,0.0,0.0,0.0,0.0,15.262748688251605
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,16.824044552683475,0.0,0.0,12.56023815914298
171,1,0.0,0.0,16.866723415633114,0.0,9.576322181214898
171,2,0.0,0.0,0.0,0.0,15.262748688251605
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,16.86245552933815,0.0,0.0,12.56023815914298
172,1,0.0,0.0,16.866723415633114,0.0,8.647406482644445
172,2,0.0,0.0,0.0,0.0,15.262748688251605
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,16.866296627003617,0.0,0.0,12.56023815914298
173,1,0.0,0.0,15.423146160989756,0.0,8.647406482644445
173,2,0.0,0.0,0.0,0.0,16.339534011317593
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,15.567461207591142,0.0,0.0,12.56023815914298
174,1,0.0,0.0,16.247895226284808,0.0,8.647406482644445
174,2,0.0,0.0,0.0,0.0,16.563589495659865
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,16.17985182441544,0.0,0.0,12.56023815914298
175,1,0.0,0.0,16.53202006872236,0.0,8.647406482644445
175,2,0.0,0.0,0.0,0.0,17.163169102785584
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,16.17985182441544,0.0,0.0,12.307020627998872
176,1,0.0,0.0,16.53202006872236,0.0,8.647406482644445
176,2,0.0,0.0,0.0,0.0,17.163169102785584
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,16.49680324429167,0.0,0.0,12.307020627998872
177,1,0.0,0.0,17.10005419937926,0.0,8.647406482644445
177,2,0.0,0.0,0.0,0.0,13.294876742427565
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,17.039729103870503,0.0,0.0,12.307020627998872
178,1,0.0,0.0,13.675394488122734,0.0,8.647406482644445
178,2,0.0,0.0,0.0,0.0,15.494898429880374
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,14.01182794969751,0.0,0.0,12.307020627998872
179,1,0.0,0.0,15.31294803570461,0.0,8.647406482644445
179,2,0.0,0.0,0.0,0.0,15.179523252092759
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,15.1828360271039,0.0,0.0,12.307020627998872
180,1,0.0,0.0,15.192865730453944,0.0,8.647406482644445
180,2,0.0,0.0,0.0,0.0,15.30074922676847
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,15.191862760118939,0.0,0.0,12.307020627998872
181,1,0.0,0.0,15.289960877137018,0.0,8.647406482644445
181,2,0.0,0.0,0.0,0.0,16.10811984840924
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,15.191862760118939,0.0,0.0,11.418420318801402
182,1,0.0,0.0,15.289960877137018,0.0,8.647406482644445
182,2,0.0,0.0,0.0,0.0,16.10811984840924
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,15.28015106543521,0.0,0.0,11.418420318801402
183,1,0.0,0.0,16.026303951282017,0.0,8.647406482644445
183,2,0.0,0.0,0.0,0.0,15.73628118176025
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,15.951688662697336,0.0,0.0,11.418420318801402
184,1,0.0,0.0,15.765283458712426,0.0,8.647406482644445
184,2,0.0,0.0,0.0,0.0,14.332279389416447
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,15.783923979110916,0.0,0.0,11.418420318801402
185,1,0.0,0.0,14.475579796346045,0.0,8.647406482644445
185,2,0.0,0.0,0.0,0.0,15.044772592849535
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,14.606414214622532,0.0,0.0,11.418420318801402
186,1,0.0,0.0,14.987853313199185,0.0,8.647406482644445
186,2,0.0,0.0,0.0,0.0,15.611418475455928
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,14.94970940334152,0.0,0.0,11.418420318801402
187,1,0.0,0.0,15.549061959230253,0.0,8.647406482644445
187,2,0.0,0.0,0.0,0.0,18.118922034962
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,15.489126703641379,0.0,0.0,11.418420318801402
188,1,0.0,0.0,17.861936027388825,0.0,8.647406482644445
188,2,0.0,0.0,0.0,0.0,14.720988115362223
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,17.62465509501408,0.0,0.0,11.418420318801402
189,1,0.0,0.0,15.035082906564883,0.0,8.647406482644445
189,2,0.0,0.0,0.0,0.0,18.455950834944897
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,15.294040125409802,0.0,0.0,11.418420318801402
190,1,0.0,0.0,15.035082906564883,0.0,11.80405874093602
190,2,0.0,0.0,0.0,0.0,18.455950834944897
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,15.060978628449375,0.0,0.0,11.418420318801402
191,1,0.0,0.0,18.113864042106897,0.0,11.80405874093602
191,2,0.0,0.0,0.0,0.0,16.467672132647763
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,17.808575500741146,0.0,0.0,11.418420318801402
192,1,0.0,0.0,16.632291323593677,0.0,11.80405874093602
192,2,0.0,0.0,0.0,0.0,18.04555137080156
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,16.749919741308425,0.0,0.0,11.418420318801402
193,1,0.0,0.0,17.904225366080773,0.0,11.80405874093602
193,2,0.0,0.0,0.0,0.0,17.254444831671115
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,16.749919741308425,0.0,0.0,12.336421648113992
194,1,0.0,0.0,17.904225366080773,0.0,11.80405874093602
194,2,0.0,0.0,0.0,0.0,17.254444831671115
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,17.788794803603537,0.0,0.0,12.336421648113992
195,1,0.0,0.0,17.319422885112083,0.0,11.80405874093602
195,2,0.0,0.0,0.0,0.0,16.778284058915983
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,17.36636007696123,0.0,0.0,12.336421648113992
196,1,0.0,0.0,16.832397941535593,0.0,11.80405874093602
196,2,0.0,0.0,0.0,0.0,14.566343186768462
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,16.885794155078155,0.0,0.0,12.336421648113992
197,1,0.0,0.0,14.792948662245175,0.0,11.80405874093602
197,2,0.0,0.0,0.0,0.0,14.27400646687893
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,15.002233211528473,0.0,0.0,12.336421648113992
198,1,0.0,0.0,14.325900686415554,0.0,11.80405874093602
198,2,0.0,0.0,0.0,0.0,15.79407075754803
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,14.393533938926847,0.0,0.0,12.336421648113992
199,1,0.0,0.0,15.647253750434782,0.0,11.80405874093602
199,2,0.0,0.0,0.0,0.0,17.487168818138223
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,15.521881769283988,0.0,0.0,12.336421648113992
200,1,0.0,0.0,17.30317731136788,0.0,11.80405874093602
200,2,0.0,0.0,0.0,0.0,13.761018104839083
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,17.12504775715949,0.0,0.0,12.336421648113992
201,1,0.0,0.0,14.115234025491963,0.0,11.80405874093602
201,2,0.0,0.0,0.0,0.0,14.184151129641215
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,14.416215398658716,0.0,0.0,12.336421648113992
202,1,0.0,0.0,14.17725941922629,0.0,11.80405874093602
202,2,0.0,0.0,0.0,0.0,14.09480342578242
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,14.201155017169533,0.0,0.0,12.336421648113992
203,1,0.0,0.0,14.17725941922629,0.0,11.141898112379153
203,2,0.0,0.0,0.0,0.0,14.09480342578242
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,14.179648979020614,0.0,0.0,12.336421648113992
204,1,0.0,0.0,14.103049025126808,0.0,11.141898112379153
204,2,0.0,0.0,0.0,0.0,16.2302905809945
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,14.110709020516188,0.0,0.0,12.336421648113992
205,1,0.0,0.0,16.01756642540773,0.0,11.141898112379153
205,2,0.0,0.0,0.0,0.0,14.714977737241718
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,15.826880684918574,0.0,0.0,12.336421648113992
206,1,0.0,0.0,14.845236606058318,0.0,11.141898112379153
206,2,0.0,0.0,0.0,0.0,13.71103998313427
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,14.943401013944344,0.0,0.0,12.336421648113992
207,1,0.0,0.0,14.845236606058318,0.0,11.035682148294466
207,2,0.0,0.0,0.0,0.0,13.71103998313427
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,14.85505304684692,0.0,0.0,12.336421648113992
208,1,0.0,0.0,13.824459645426675,0.0,11.035682148294466
208,2,0.0,0.0,0.0,0.0,14.049824800587722
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,13.9275189855687,0.0,0.0,12.336421648113992
209,1,0.0,0.0,14.027288285071617,0.0,11.035682148294466
209,2,0.0,0.0,0.0,0.0,15.388605449150933
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,14.017311355121326,0.0,0.0,12.336421648113992
210,1,0.0,0.0,15.252473732743002,0.0,11.035682148294466
210,2,0.0,0.0,0.0,0.0,17.45149813852356
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,15.128957494980835,0.0,0.0,12.336421648113992
211,1,0.0,0.0,17.231595697945504,0.0,11.035682148294466
211,2,0.0,0.0,0.0,0.0,17.973062213796993
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,17.021331877649036,0.0,0.0,12.336421648113992
212,1,0.0,0.0,17.898915562211844,0.0,11.035682148294466
212,2,0.0,0.0,0.0,0.0,15.688472278687176
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,17.811157193755562,0.0,0.0,12.336421648113992
213,1,0.0,0.0,17.898915562211844,0.0,10.692697910722027
213,2,0.0,0.0,0.0,0.0,15.688472278687176
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,17.890139725366215,0.0,0.0,12.336421648113992
214,1,0.0,0.0,15.909516607039642,0.0,10.692697910722027
214,2,0.0,0.0,0.0,0.0,14.02872800394217
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,16.1075789188723,0.0,0.0,12.336421648113992
215,1,0.0,0.0,14.216806864251918,0.0,10.692697910722027
215,2,0.0,0.0,0.0,0.0,14.49069525976054
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,14.405884069713956,0.0,0.0,12.336421648113992
216,1,0.0,0.0,14.463306420209678,0.0,10.692697910722027
216,2,0.0,0.0,0.0,0.0,14.763608725723953
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,14.457564185160106,0.0,0.0,12.336421648113992
217,1,0.0,0.0,14.463306420209678,0.0,10.825434555909649
217,2,0.0,0.0,0.0,0.0,14.763608725723953
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,14.46273219670472,0.0,0.0,12.336421648113992
218,1,0.0,0.0,14.463306420209678,0.0,10.522921313227974
218,2,0.0,0.0,0.0,0.0,14.763608725723953
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,14.463248997859182,0.0,0.0,12.336421648113992
219,1,0.0,0.0,14.733578495172527,0.0,10.522921313227974
219,2,0.0,0.0,0.0,0.0,15.758792958539313
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,14.706545545441193,0.0,0.0,12.336421648113992
220,1,0.0,0.0,15.656271512202634,0.0,10.522921313227974
220,2,0.0,0.0,0.0,0.0,16.72482331986402
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,14.706545545441193,0.0,0.0,13.575573189044944
221,1,0.0,0.0,15.656271512202634,0.0,10.522921313227974
221,2,0.0,0.0,0.0,0.0,16.72482331986402
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,15.561298915526491,0.0,0.0,13.575573189044944
222,1,0.0,0.0,15.656271512202634,0.0,10.402322372031023
222,2,0.0,0.0,0.0,0.0,16.72482331986402
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,15.64677425253502,0.0,0.0,13.575573189044944
223,1,0.0,0.0,16.61796813909788,0.0,10.402322372031023
223,2,0.0,0.0,0.0,0.0,14.912043376874578
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,16.520848750441594,0.0,0.0,13.575573189044944
224,1,0.0,0.0,15.082635853096908,0.0,10.402322372031023
224,2,0.0,0.0,0.0,0.0,14.836090762900243
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,15.226457142831377,0.0,0.0,13.575573189044944
225,1,0.0,0.0,14.86074527191991,0.0,10.402322372031023
225,2,0.0,0.0,0.0,0.0,16.79122053746446
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,14.897316459011057,0.0,0.0,13.575573189044944
226,1,0.0,0.0,16.598173010910006,0.0,10.402322372031023
226,2,0.0,0.0,0.0,0.0,12.21557386295023
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,16.428087355720113,0.0,0.0,13.575573189044944
227,1,0.0,0.0,12.653833777746208,0.0,10.402322372031023
227,2,0.0,0.0,0.0,0.0,17.67386199922118
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,13.031259135543598,0.0,0.0,13.575573189044944
228,1,0.0,0.0,12.653833777746208,0.0,10.585978109013103
228,2,0.0,0.0,0.0,0.0,17.67386199922118
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,13.031259135543598,0.0,0.0,12.120639092408203
229,1,0.0,0.0,12.653833777746208,0.0,10.585978109013103
229,2,0.0,0.0,0.0,0.0,17.67386199922118
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,12.691576313525946,0.0,0.0,12.120639092408203
230,1,0.0,0.0,17.171859177073685,0.0,10.585978109013103
230,2,0.0,0.0,0.0,0.0,14.754030624484308
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,16.72383089071891,0.0,0.0,12.120639092408203
231,1,0.0,0.0,14.995813479743246,0.0,10.585978109013103
231,2,0.0,0.0,0.0,0.0,16.71317719697898
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,15.168615220840813,0.0,0.0,12.120639092408203
232,1,0.0,0.0,16.541440825255407,0.0,10.585978109013103
232,2,0.0,0.0,0.0,0.0,15.315114633400258
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,16.404158264813947,0.0,0.0,12.120639092408203
233,1,0.0,0.0,15.437747252585773,0.0,10.585978109013103
233,2,0.0,0.0,0.0,0.0,12.624156571112035
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,15.53438835380859,0.0,0.0,12.120639092408203
234,1,0.0,0.0,12.90551563925941,0.0,10.585978109013103
234,2,0.0,0.0,0.0,0.0,16.270411733260396
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,13.168402910714327,0.0,0.0,12.120639092408203
235,1,0.0,0.0,15.933922123860297,0.0,10.585978109013103
235,2,0.0,0.0,0.0,0.0,15.251715326478624
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,15.6573702025457,0.0,0.0,12.120639092408203
236,1,0.0,0.0,15.933922123860297,0.0,11.605505626946016
236,2,0.0,0.0,0.0,0.0,15.251715326478624
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,15.906266931728837,0.0,0.0,12.120639092408203
237,1,0.0,0.0,15.319936006216793,0.0,11.605505626946016
237,2,0.0,0.0,0.0,0.0,15.589258051536008
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,15.378569098767997,0.0,0.0,12.120639092408203
238,1,0.0,0.0,15.319936006216793,0.0,12.125184461417064
238,2,0.0,0.0,0.0,0.0,15.589258051536008
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,15.325799315471913,0.0,0.0,12.120639092408203
239,1,0.0,0.0,15.562325847004086,0.0,12.125184461417064
239,2,0.0,0.0,0.0,0.0,16.961100672073403
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,15.538673193850869,0.0,0.0,12.120639092408203
240,1,0.0,0.0,16.82122318956647,0.0,12.125184461417064
240,2,0.0,0.0,0.0,0.0,14.693643123191972
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,16.69296818999491,0.0,0.0,12.120639092408203
241,1,0.0,0.0,16.82122318956647,0.0,10.346449416159569
241,2,0.0,0.0,0.0,0.0,14.693643123191972
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,16.808397689609315,0.0,0.0,12.120639092408203
242,1,0.0,0.0,14.906401129829423,0.0,10.346449416159569
242,2,0.0,0.0,0.0,0.0,13.621300237197405
