698,1,0.0,0.0,0.0,0.0,7.322515974429551
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,7.129380066175853,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,5.706080714013549
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,5.848410649229779,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,5.7625597736660135
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,5.77114486122239,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,6.875608981634063
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,6.765162569592896,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,6.057688980100049
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,6.128436339049333,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,6.985678325786805
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,6.899954127113057,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,7.009923048055811
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,6.998926155961535,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,6.820316001049741
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,6.838177016540921,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,6.134778059847561
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,6.205117955516897,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,7.012856699146823
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,6.932082824783831,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,4.908787849970508
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,5.111117347451841,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,7.875030006807865
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,7.598638740872262,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,7.337645252697091
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,7.363744601514608,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,7.648147970483754
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,7.619707633586839,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,5.60804139649381
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,5.809208020203113,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,5.3790566652581475
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,5.422071800752644,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,6.997974344043917
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,6.84038408971479,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,7.06303594446072
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,7.040770758986127,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,6.249297506111223
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,6.328444831398713,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,5.973799034812718
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,6.009263614471317,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,7.8217962045419895
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,7.640542945534922,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,7.133564240728758
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,7.1842621112093745,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,7.3058308842576185
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,7.293674006952794,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,6.242283920629438
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,6.347422929261773,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,5.5197475091267965
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,5.602515051140294,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,6.1261429809471535
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,6.0737801879664675,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,7.693481457498811
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,7.531511330545577,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,6.471078643618789
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,6.577121912311467,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,6.563957829863383
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,6.565274238108191,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,6.604400566743737
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,6.600487933880183,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,5.853220637974642
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,5.927947367565197,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,7.001361878347882
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,6.894020427269613,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,8.138951822283559
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,8.014458682782164,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,7.4319182502175405
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,7.490172293474003,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,7.813866449840379
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,7.781497034203742,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,5.192669570168429
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,5.451552316571961,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,7.069984010712965
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,6.908140841298865,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,7.223068747701442
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,7.191575957061184,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,5.975245990330986
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,6.096878987004006,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,7.411312081611614
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,7.279868772150853,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,8.642981080023342
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,8.506669849236093,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,6.314657173955605
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,6.533858441483654,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,7.016441893918968
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,6.968183548675436,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,6.515027068379035
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,6.560342716408675,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,7.727795449684953
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,7.611050176357325,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,6.316450044345362
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,6.445910057546558,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,7.553376744208379
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,7.442630075542197,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,6.629249615323976
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,6.710587661345798,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,5.985911510789099
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,6.058379125844769,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,5.1085734907030105
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,5.203554054217186,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,5.521576216653854
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,5.489774000410187,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,6.8416049934714405
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,6.706421894165315,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,6.968740417333436
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,6.942508565016624,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,6.438938960023785
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,6.489295920523069,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,7.134050791038907
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,7.069575303987323,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,6.046014050967611
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,6.148370176269582,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,6.387814720529965
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,6.363870266103927,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,6.256883980032601
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,6.267582608639733,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,5.539568310157533
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,5.612369740005753,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,8.19044924410583
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,7.932641293695822,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,7.700246150865018
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,7.7234856651480985,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,7.509002322405698
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,7.530450656679938,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,6.344166726162657
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,6.462795119214385,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,7.547382734577069
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,7.438923973040801,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,7.354436418961585
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,7.362885174369507,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,7.9709300688605005
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,7.910125579411401,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,7.374128233621377
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,7.427727968200379,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,6.896094767261528
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,6.949258087355413,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,5.885003213232374
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,5.991428700644678,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,4.653818414840839
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,4.787579443421223,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,7.170443430553421
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,6.932157031840202,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,7.745520778331829
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,7.6641844036826665,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,6.696783604711632
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,6.7935236846087355,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,5.90859918523701
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,5.997091635174183,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,5.956045929169766
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,5.960150499770207,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,5.916565277788004
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,5.920923799986224,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,7.249024829214113
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,7.116214726291324,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,5.973396915431898
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,6.087678696517841,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,7.263042851181908
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,7.145506435715501,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,7.972265262315884
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,7.889589379655845,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,7.572292098069782
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,7.604021826228388,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,6.608191846572293
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,6.707774844537902,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,6.474678819645536
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,6.497988422134773,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,6.910543112123521
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,6.869287643124646,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,5.642114619362921
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,5.764831921739094,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,5.516528898222692
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,5.541359200574332,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,6.747908454163996
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,6.62725352880503,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,5.0026608287749
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,5.165120098777913,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,6.020256092632474
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,5.934742493247018,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,5.901226838381608
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,5.904578403868149,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,5.973427451555832
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,5.966542546787063,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,7.53927809976488
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,7.382004544467098,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,5.792375453695036
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,5.951338362772242,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,7.317176336012404
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,7.180592538688387,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,7.743955285301819
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,7.687619010640476,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,7.303715161399568
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,7.342105546323658,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,7.0742609305857105
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,7.101045392159505,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,7.424875057471115
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,7.392492090939954,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,6.36243963283037
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,6.465444878641328,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,6.407805925830516
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,6.413569821111597,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,4.654578023246356
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,4.8304772030328795,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,7.5318039213362935
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,7.261671249505952,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,6.932439517367749
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,6.9653626905815695,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,7.26289832746679
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,7.233144763778268,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,6.4321128404809205
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,6.512216032810655,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,6.876176892393433
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,6.839780806435155,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,6.889947998272791
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,6.884931279089027,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,5.2871999417995355
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,5.446973075528485,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,6.168017051974552
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,6.095912654329945,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,7.103736395269788
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,7.002954021175804,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,4.963882937346339
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,5.167790045729285,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,4.391284718698718
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,4.468935251401775,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,5.409505319551094
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,5.315448312736162,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,4.728464039268285
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,4.787162466615073,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,7.0154592401709674
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,6.792629562815378,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,6.025249241242498
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,6.101987273399786,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,6.543294296543779
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,6.49916359422938,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,7.788204910550581
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,7.659300778918461,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,6.695670665253614
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,6.792033676620099,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,5.42114910019936
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,5.558237557841434,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,5.012597978729173
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,5.067161936640399,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,6.949045056604452
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,6.760856744608047,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,5.850189305007817
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,5.94125604896784,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,6.225724325439625
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,6.197277497792447,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,5.232190986310783
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,5.32869963745895,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,6.305083014148437
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,6.207444676479488,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,6.515697534898292
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,6.484872249056412,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,8.026400324912121
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,7.87224751732655,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,8.578095625135681
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,8.507510814354768,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,6.343524091076887
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,6.559922763404675,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,7.523029269319666
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,7.4267186187281675,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,7.100479884992448
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,7.13310375836602,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,8.198330855002242
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,8.09180814533862,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,5.37693039382342
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,5.64841816897494,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,8.102345181489826
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,7.856952480238338,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,6.335099616537636
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,6.487284902907706,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,6.572813119832586
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,6.5642602981400975,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,6.362093037821587
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,6.3823097638534385,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,6.5072498461020825
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,6.494755837877218,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,5.752558444663561
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,5.826778183984926,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,7.026158451007087
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,6.9062204243048715,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,7.176618243460071
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,7.149578461544551,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,7.169202840633218
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,7.167240402724351,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,6.796984070726733
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,6.834009703926495,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,7.733768916847856
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,7.64379299555572,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,4.92074111184427
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,5.193046300215415,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,6.5789005005198105
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,6.440315080489371,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,6.615053943727777
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,6.5975800574039365,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,6.974602017142806
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,6.936899821168919,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,7.727946332387692
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,7.648841681265814,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,8.487697050643732
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,8.40381151370594,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,7.37325809721795
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,7.4763134388667485,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,7.960918480512406
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,7.912457976347841,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,7.424420055845585
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,7.47322384789581,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,7.094796089892792
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,7.132638865693094,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,7.391771536881677
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,7.3658582697628185,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,5.752471925317613
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,5.913810559762133,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,6.894943218085526
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,6.796829952253187,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,7.375046975404795
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,7.317225273089635,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,6.827508613299452
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,6.8764802792784705,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,9.16192803873697
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,8.933383262791121,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,7.607728177102784
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,7.740293685671618,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,5.703092541894199
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,5.90681265627194,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,6.259958872697258
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,6.224644251054726,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,6.119020619474917
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,6.129582982632898,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,8.083300025142693
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,7.887928320891714,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,6.332490644742007
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,6.488034412356978,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,5.893215115101797
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,5.952697044827315,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,7.871710836267249
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,7.679809457123256,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,7.1870442918271085
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,7.236320808356723,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,6.249089668998948
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,6.347812782934726,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,7.452682259483707
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,7.342195311828808,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,7.8820454792554395
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,7.828060462512776,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,6.8396494473407685
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,6.93849054885797,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,6.9204873800396784
