123,0,0.0,12.163465533909006,0.0,0.0,12.169672241868424
123,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
123,2,0.0,0.0,0.0,0.0,15.902443146708537
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,12.163465533909006,0.0,0.0,12.89504245407778
124,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
124,2,0.0,0.0,0.0,0.0,15.902443146708537
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,12.163465533909006,0.0,0.0,13.467095800934779
125,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
125,2,0.0,0.0,0.0,0.0,15.902443146708537
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,12.163465533909006,0.0,0.0,12.182710399416212
126,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
126,2,0.0,0.0,0.0,0.0,15.902443146708537
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,12.163465533909006,0.0,0.0,14.629580023133544
127,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
127,2,0.0,0.0,0.0,0.0,15.902443146708537
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,12.163465533909006,0.0,0.0,14.13600107546581
128,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
128,2,0.0,0.0,0.0,0.0,15.902443146708537
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,12.163465533909006,0.0,0.0,14.008851172344862
129,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
129,2,0.0,0.0,0.0,0.0,15.902443146708537
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,12.163465533909006,0.0,0.0,12.446859983555411
130,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
130,2,0.0,0.0,0.0,0.0,15.902443146708537
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,12.163465533909006,0.0,0.0,12.912124938700574
131,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
131,2,0.0,0.0,0.0,0.0,15.902443146708537
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,12.163465533909006,0.0,0.0,12.794326776338108
132,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
132,2,0.0,0.0,0.0,0.0,15.902443146708537
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,12.163465533909006,0.0,0.0,13.397363990363617
133,1,0.0,0.0,14.996002742890521,0.0,10.268382692316061
133,2,0.0,0.0,0.0,0.0,15.902443146708537
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,14.71274902199237,0.0,0.0,13.397363990363617
134,1,0.0,0.0,15.811799106326735,0.0,10.268382692316061
134,2,0.0,0.0,0.0,0.0,14.037621580430534
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,15.701894097893298,0.0,0.0,13.397363990363617
135,1,0.0,0.0,14.215039333020155,0.0,10.268382692316061
135,2,0.0,0.0,0.0,0.0,14.44250474059344
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,14.363724809507469,0.0,0.0,13.397363990363617
136,1,0.0,0.0,14.419758199836112,0.0,10.268382692316061
136,2,0.0,0.0,0.0,0.0,14.544617408522685
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,14.414154860803247,0.0,0.0,13.397363990363617
137,1,0.0,0.0,14.532131487654027,0.0,10.268382692316061
137,2,0.0,0.0,0.0,0.0,14.119241092901538
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,14.520333824968949,0.0,0.0,13.397363990363617
138,1,0.0,0.0,14.160530132376786,0.0,10.268382692316061
138,2,0.0,0.0,0.0,0.0,13.611128456703339
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,14.196510501636002,0.0,0.0,13.397363990363617
139,1,0.0,0.0,13.666068624270684,0.0,10.268382692316061
139,2,0.0,0.0,0.0,0.0,15.064811391458287
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,13.719112812007216,0.0,0.0,13.397363990363617
140,1,0.0,0.0,14.924937114739526,0.0,10.268382692316061
140,2,0.0,0.0,0.0,0.0,15.393802735806448
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,14.804354684466295,0.0,0.0,13.397363990363617
141,1,0.0,0.0,15.346916173699755,0.0,10.268382692316061
141,2,0.0,0.0,0.0,0.0,12.174262483410253
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,15.29266002477641,0.0,0.0,13.397363990363617
142,1,0.0,0.0,12.491527852439203,0.0,10.268382692316061
142,2,0.0,0.0,0.0,0.0,14.76652269463186
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,12.771641069672924,0.0,0.0,13.397363990363617
143,1,0.0,0.0,14.539023210412594,0.0,10.268382692316061
143,2,0.0,0.0,0.0,0.0,15.838836933963684
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,12.771641069672924,0.0,0.0,13.424508359280809
144,1,0.0,0.0,14.539023210412594,0.0,10.268382692316061
144,2,0.0,0.0,0.0,0.0,15.838836933963684
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,12.771641069672924,0.0,0.0,13.927028062419312
145,1,0.0,0.0,14.539023210412594,0.0,10.268382692316061
145,2,0.0,0.0,0.0,0.0,15.838836933963684
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,12.771641069672924,0.0,0.0,12.39640406250398
146,1,0.0,0.0,14.539023210412594,0.0,10.268382692316061
146,2,0.0,0.0,0.0,0.0,15.838836933963684
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,14.362284996338627,0.0,0.0,12.39640406250398
147,1,0.0,0.0,15.708855561608575,0.0,10.268382692316061
147,2,0.0,0.0,0.0,0.0,12.186572951587088
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,14.362284996338627,0.0,0.0,13.113904744094448
148,1,0.0,0.0,15.708855561608575,0.0,10.268382692316061
148,2,0.0,0.0,0.0,0.0,12.186572951587088
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,15.57419850508158,0.0,0.0,13.113904744094448
149,1,0.0,0.0,12.538801212589236,0.0,10.268382692316061
149,2,0.0,0.0,0.0,0.0,13.897712471601956
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,12.84234094183847,0.0,0.0,13.113904744094448
150,1,0.0,0.0,13.761821345700683,0.0,10.268382692316061
150,2,0.0,0.0,0.0,0.0,14.22524042553553
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,12.84234094183847,0.0,0.0,12.928242042808389
151,1,0.0,0.0,13.761821345700683,0.0,10.268382692316061
151,2,0.0,0.0,0.0,0.0,14.22524042553553
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,12.84234094183847,0.0,0.0,12.859894753460383
152,1,0.0,0.0,13.761821345700683,0.0,10.268382692316061
152,2,0.0,0.0,0.0,0.0,14.22524042553553
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,12.84234094183847,0.0,0.0,12.885284173621404
153,1,0.0,0.0,13.761821345700683,0.0,10.268382692316061
153,2,0.0,0.0,0.0,0.0,14.22524042553553
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,13.669873305314463,0.0,0.0,12.885284173621404
154,1,0.0,0.0,14.178898517552046,0.0,10.268382692316061
154,2,0.0,0.0,0.0,0.0,13.098945010608412
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,14.127995996328288,0.0,0.0,12.885284173621404
155,1,0.0,0.0,13.206940361302776,0.0,10.268382692316061
155,2,0.0,0.0,0.0,0.0,14.505173677909278
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,13.299045924805327,0.0,0.0,12.885284173621404
156,1,0.0,0.0,14.375350346248627,0.0,10.268382692316061
156,2,0.0,0.0,0.0,0.0,14.25029287163015
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,14.267719904104297,0.0,0.0,12.885284173621404
157,1,0.0,0.0,14.262798619091997,0.0,10.268382692316061
157,2,0.0,0.0,0.0,0.0,14.069277762925008
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,14.267719904104297,0.0,0.0,13.77014863590684
158,1,0.0,0.0,14.262798619091997,0.0,10.268382692316061
158,2,0.0,0.0,0.0,0.0,14.069277762925008
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,14.263290747593228,0.0,0.0,13.77014863590684
159,1,0.0,0.0,14.262798619091997,0.0,10.950133369949869
159,2,0.0,0.0,0.0,0.0,14.069277762925008
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,14.262847831942121,0.0,0.0,13.77014863590684
160,1,0.0,0.0,14.088629848541707,0.0,10.950133369949869
160,2,0.0,0.0,0.0,0.0,13.100806691640532
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,14.106051646881749,0.0,0.0,13.77014863590684
161,1,0.0,0.0,13.19958900733065,0.0,10.950133369949869
161,2,0.0,0.0,0.0,0.0,13.924142209626467
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,13.29023527128576,0.0,0.0,13.77014863590684
162,1,0.0,0.0,13.851686889396886,0.0,10.950133369949869
162,2,0.0,0.0,0.0,0.0,14.255976335136701
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,13.29023527128576,0.0,0.0,14.090332246328266
163,1,0.0,0.0,13.851686889396886,0.0,10.950133369949869
163,2,0.0,0.0,0.0,0.0,14.255976335136701
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,13.29023527128576,0.0,0.0,13.406174816270923
164,1,0.0,0.0,13.851686889396886,0.0,10.950133369949869
164,2,0.0,0.0,0.0,0.0,14.255976335136701
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,13.795541727585773,0.0,0.0,13.406174816270923
165,1,0.0,0.0,14.215547390562719,0.0,10.950133369949869
165,2,0.0,0.0,0.0,0.0,15.338131917912573
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,14.173546824265024,0.0,0.0,13.406174816270923
166,1,0.0,0.0,15.225873465177587,0.0,10.950133369949869
166,2,0.0,0.0,0.0,0.0,14.295982375303234
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,15.120640801086331,0.0,0.0,13.406174816270923
167,1,0.0,0.0,15.225873465177587,0.0,11.927073770097493
167,2,0.0,0.0,0.0,0.0,14.295982375303234
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,15.215350198768462,0.0,0.0,13.406174816270923
168,1,0.0,0.0,14.38897148429067,0.0,11.927073770097493
168,2,0.0,0.0,0.0,0.0,14.356027602543538
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,14.47160935573845,0.0,0.0,13.406174816270923
169,1,0.0,0.0,14.35932199071825,0.0,11.927073770097493
169,2,0.0,0.0,0.0,0.0,13.310834618194932
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,14.37055072722027,0.0,0.0,13.406174816270923
170,1,0.0,0.0,13.415683355447264,0.0,11.927073770097493
170,2,0.0,0.0,0.0,0.0,13.144060587453229
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,13.511170092624564,0.0,0.0,13.406174816270923
171,1,0.0,0.0,13.171222864252632,0.0,11.927073770097493
171,2,0.0,0.0,0.0,0.0,13.934047287468925
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,13.205217587089825,0.0,0.0,13.406174816270923
172,1,0.0,0.0,13.857764845147296,0.0,11.927073770097493
172,2,0.0,0.0,0.0,0.0,15.979237523136732
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,13.205217587089825,0.0,0.0,10.921193942816373
173,1,0.0,0.0,13.857764845147296,0.0,11.927073770097493
173,2,0.0,0.0,0.0,0.0,15.979237523136732
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,13.792510119341548,0.0,0.0,10.921193942816373
174,1,0.0,0.0,15.767090255337788,0.0,11.927073770097493
174,2,0.0,0.0,0.0,0.0,15.596987041537066
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,15.569632241738164,0.0,0.0,10.921193942816373
175,1,0.0,0.0,15.613997362917138,0.0,11.927073770097493
175,2,0.0,0.0,0.0,0.0,14.054099514444898
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,15.609560850799241,0.0,0.0,10.921193942816373
176,1,0.0,0.0,14.210089299292122,0.0,11.927073770097493
176,2,0.0,0.0,0.0,0.0,13.851418490292897
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,14.350036454442833,0.0,0.0,10.921193942816373
177,1,0.0,0.0,13.88728557119282,0.0,11.927073770097493
177,2,0.0,0.0,0.0,0.0,15.607506835499375
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,13.933560659517822,0.0,0.0,10.921193942816373
178,1,0.0,0.0,15.435484709068719,0.0,11.927073770097493
178,2,0.0,0.0,0.0,0.0,14.191175426056013
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,15.285292304113629,0.0,0.0,10.921193942816373
179,1,0.0,0.0,14.315606354357284,0.0,11.927073770097493
179,2,0.0,0.0,0.0,0.0,14.250457411527268
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,14.412574949332917,0.0,0.0,10.921193942816373
180,1,0.0,0.0,14.315606354357284,0.0,10.367719719349928
180,2,0.0,0.0,0.0,0.0,14.250457411527268
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,14.325303213854847,0.0,0.0,10.921193942816373
181,1,0.0,0.0,14.256972305810269,0.0,10.367719719349928
181,2,0.0,0.0,0.0,0.0,15.039281386246502
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,14.263805396614726,0.0,0.0,10.921193942816373
182,1,0.0,0.0,14.961050478202878,0.0,10.367719719349928
182,2,0.0,0.0,0.0,0.0,15.344058503437342
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,14.891325970044063,0.0,0.0,10.921193942816373
183,1,0.0,0.0,15.305757700913896,0.0,10.367719719349928
183,2,0.0,0.0,0.0,0.0,15.198500733958907
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,15.264314527826912,0.0,0.0,10.921193942816373
184,1,0.0,0.0,15.305757700913896,0.0,10.424063159950187
184,2,0.0,0.0,0.0,0.0,15.198500733958907
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,15.301613383605197,0.0,0.0,10.921193942816373
185,1,0.0,0.0,15.209226430654406,0.0,10.424063159950187
185,2,0.0,0.0,0.0,0.0,15.162104654242372
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,15.218465125949486,0.0,0.0,10.921193942816373
186,1,0.0,0.0,15.166816831883574,0.0,10.424063159950187
186,2,0.0,0.0,0.0,0.0,14.906576339160194
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,15.171981661290165,0.0,0.0,10.921193942816373
187,1,0.0,0.0,14.932600388432533,0.0,10.424063159950187
187,2,0.0,0.0,0.0,0.0,14.21486052935226
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,14.956538515718297,0.0,0.0,10.921193942816373
188,1,0.0,0.0,14.286634515260287,0.0,10.424063159950187
188,2,0.0,0.0,0.0,0.0,14.35299044308648
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,14.353624915306089,0.0,0.0,10.921193942816373
189,1,0.0,0.0,14.346354850303861,0.0,10.424063159950187
189,2,0.0,0.0,0.0,0.0,14.213320540495625
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,14.347081856804083,0.0,0.0,10.921193942816373
190,1,0.0,0.0,14.226623971476448,0.0,10.424063159950187
190,2,0.0,0.0,0.0,0.0,14.835508358263715
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,14.238669760009211,0.0,0.0,10.921193942816373
191,1,0.0,0.0,14.774619919584987,0.0,10.424063159950187
191,2,0.0,0.0,0.0,0.0,14.63140251528391
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,14.72102490362741,0.0,0.0,10.921193942816373
192,1,0.0,0.0,14.645724255714017,0.0,10.424063159950187
192,2,0.0,0.0,0.0,0.0,14.48441164534074
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,14.653254320505356,0.0,0.0,10.921193942816373
193,1,0.0,0.0,14.500542906378069,0.0,10.424063159950187
193,2,0.0,0.0,0.0,0.0,14.387869315895648
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,14.515814047790798,0.0,0.0,10.921193942816373
194,1,0.0,0.0,14.39913667494389,0.0,10.424063159950187
194,2,0.0,0.0,0.0,0.0,13.320833992000704
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,14.41080441222858,0.0,0.0,10.921193942816373
195,1,0.0,0.0,13.428664260295022,0.0,10.424063159950187
195,2,0.0,0.0,0.0,0.0,15.36760898314385
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,13.526878275488379,0.0,0.0,10.921193942816373
196,1,0.0,0.0,15.173714510858966,0.0,10.424063159950187
196,2,0.0,0.0,0.0,0.0,14.709284902962125
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,15.009030887321908,0.0,0.0,10.921193942816373
197,1,0.0,0.0,14.755727863751808,0.0,10.424063159950187
197,2,0.0,0.0,0.0,0.0,13.923771243880761
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,14.781058166108817,0.0,0.0,10.921193942816373
198,1,0.0,0.0,14.006966905867866,0.0,10.424063159950187
198,2,0.0,0.0,0.0,0.0,14.695328509242154
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,14.084376031891962,0.0,0.0,10.921193942816373
199,1,0.0,0.0,14.626492348904726,0.0,10.424063159950187
199,2,0.0,0.0,0.0,0.0,15.021769295456945
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,14.57228071720345,0.0,0.0,10.921193942816373
200,1,0.0,0.0,14.982241600801723,0.0,10.424063159950187
200,2,0.0,0.0,0.0,0.0,14.91272472035014
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,14.941245512441895,0.0,0.0,10.921193942816373
201,1,0.0,0.0,14.919676408395297,0.0,10.424063159950187
201,2,0.0,0.0,0.0,0.0,14.043976330270095
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,14.921833318799957,0.0,0.0,10.921193942816373
202,1,0.0,0.0,14.131546338082615,0.0,10.424063159950187
202,2,0.0,0.0,0.0,0.0,15.714988747169919
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,14.21057503615435,0.0,0.0,10.921193942816373
203,1,0.0,0.0,15.556644506261188,0.0,10.424063159950187
203,2,0.0,0.0,0.0,0.0,14.36633459795861
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,15.422037559250505,0.0,0.0,10.921193942816373
204,1,0.0,0.0,14.485365588788868,0.0,10.424063159950187
204,2,0.0,0.0,0.0,0.0,14.21460155344187
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,14.579032785835032,0.0,0.0,10.921193942816373
205,1,0.0,0.0,14.24167795697657,0.0,10.424063159950187
205,2,0.0,0.0,0.0,0.0,15.13744638374141
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,14.275413439862417,0.0,0.0,10.921193942816373
206,1,0.0,0.0,15.047869541064927,0.0,10.424063159950187
206,2,0.0,0.0,0.0,0.0,14.885711069973093
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,14.970623930944676,0.0,0.0,10.921193942816373
207,1,0.0,0.0,14.901926917082276,0.0,10.424063159950187
207,2,0.0,0.0,0.0,0.0,15.8230618032668
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,14.908796618468516,0.0,0.0,10.921193942816373
208,1,0.0,0.0,15.730948314648348,0.0,10.424063159950187
208,2,0.0,0.0,0.0,0.0,15.785016764599968
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,15.648733145030365,0.0,0.0,10.921193942816373
209,1,0.0,0.0,15.779609919604805,0.0,10.424063159950187
209,2,0.0,0.0,0.0,0.0,13.613499427497594
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,15.766522242147362,0.0,0.0,10.921193942816373
210,1,0.0,0.0,13.830110476708315,0.0,10.424063159950187
210,2,0.0,0.0,0.0,0.0,13.694968423713902
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,14.02375165325222,0.0,0.0,10.921193942816373
211,1,0.0,0.0,13.708482629013343,0.0,10.424063159950187
211,2,0.0,0.0,0.0,0.0,13.61277817356111
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,13.74000953143723,0.0,0.0,10.921193942816373
212,1,0.0,0.0,13.708482629013343,0.0,10.237905060406915
212,2,0.0,0.0,0.0,0.0,13.61277817356111
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,13.711635319255732,0.0,0.0,10.921193942816373
213,1,0.0,0.0,13.622348619106335,0.0,10.237905060406915
213,2,0.0,0.0,0.0,0.0,12.661283588071905
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,13.631277289121275,0.0,0.0,10.921193942816373
214,1,0.0,0.0,12.757390091175347,0.0,10.237905060406915
214,2,0.0,0.0,0.0,0.0,14.295427866896624
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,12.84477881096994,0.0,0.0,10.921193942816373
215,1,0.0,0.0,14.141624089324496,0.0,10.237905060406915
215,2,0.0,0.0,0.0,0.0,14.596128863293705
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,14.01193956148904,0.0,0.0,10.921193942816373
216,1,0.0,0.0,14.550678385896784,0.0,10.237905060406915
216,2,0.0,0.0,0.0,0.0,14.814572496064947
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,14.49680450345601,0.0,0.0,10.921193942816373
217,1,0.0,0.0,14.78818308504813,0.0,10.237905060406915
217,2,0.0,0.0,0.0,0.0,14.931418616027326
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,14.759045226888919,0.0,0.0,10.921193942816373
218,1,0.0,0.0,14.917095062929405,0.0,10.237905060406915
218,2,0.0,0.0,0.0,0.0,14.570442003335248
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,14.901290079325356,0.0,0.0,10.921193942816373
219,1,0.0,0.0,14.605107309294665,0.0,10.237905060406915
219,2,0.0,0.0,0.0,0.0,14.53710019734833
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,14.634725586297733,0.0,0.0,10.921193942816373
220,1,0.0,0.0,14.543900908542964,0.0,10.237905060406915
220,2,0.0,0.0,0.0,0.0,14.721812448764027
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,14.55298337631844,0.0,0.0,10.921193942816373
221,1,0.0,0.0,14.70402129474192,0.0,10.237905060406915
221,2,0.0,0.0,0.0,0.0,14.561826049818633
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,14.688917502899573,0.0,0.0,10.921193942816373
222,1,0.0,0.0,14.576045574310962,0.0,10.237905060406915
222,2,0.0,0.0,0.0,0.0,13.344466150598452
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,14.587332767169823,0.0,0.0,10.921193942816373
223,1,0.0,0.0,13.467624092969702,0.0,10.237905060406915
223,2,0.0,0.0,0.0,0.0,15.447323678516423
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,13.579594960389715,0.0,0.0,10.921193942816373
224,1,0.0,0.0,15.24935371996175,0.0,10.237905060406915
224,2,0.0,0.0,0.0,0.0,13.443372130233207
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,15.082377844004547,0.0,0.0,10.921193942816373
225,1,0.0,0.0,13.623970289206062,0.0,10.237905060406915
225,2,0.0,0.0,0.0,0.0,13.997902616107632
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,13.76981104468591,0.0,0.0,10.921193942816373
226,1,0.0,0.0,13.960509383417476,0.0,10.237905060406915
226,2,0.0,0.0,0.0,0.0,14.939216299791338
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,13.941439549544318,0.0,0.0,10.921193942816373
227,1,0.0,0.0,14.841345608153953,0.0,10.237905060406915
227,2,0.0,0.0,0.0,0.0,12.956932004111483
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,14.75135500229299,0.0,0.0,10.921193942816373
228,1,0.0,0.0,13.14537336451573,0.0,10.237905060406915
228,2,0.0,0.0,0.0,0.0,14.821285313573197
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,13.305971528293457,0.0,0.0,10.921193942816373
229,1,0.0,0.0,14.65369411866745,0.0,10.237905060406915
229,2,0.0,0.0,0.0,0.0,15.58000614475309
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,14.518921859630051,0.0,0.0,10.921193942816373
230,1,0.0,0.0,14.65369411866745,0.0,10.080651439902173
230,2,0.0,0.0,0.0,0.0,15.58000614475309
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,14.64021689276371,0.0,0.0,10.921193942816373
231,1,0.0,0.0,15.487374942144527,0.0,10.080651439902173
231,2,0.0,0.0,0.0,0.0,14.828215456069298
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,15.402659137206445,0.0,0.0,10.921193942816373
232,1,0.0,0.0,14.894131404676822,0.0,10.080651439902173
232,2,0.0,0.0,0.0,0.0,14.833431079322855
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,14.944984177929785,0.0,0.0,10.921193942816373
233,1,0.0,0.0,14.839501111858251,0.0,10.080651439902173
233,2,0.0,0.0,0.0,0.0,16.11073520304521
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,14.850049418465405,0.0,0.0,10.921193942816373
234,1,0.0,0.0,14.839501111858251,0.0,10.757471024965557
234,2,0.0,0.0,0.0,0.0,16.11073520304521
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,14.840555942518966,0.0,0.0,10.921193942816373
235,1,0.0,0.0,15.983611793926514,0.0,10.757471024965557
235,2,0.0,0.0,0.0,0.0,15.043237936297412
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,15.869306208785758,0.0,0.0,10.921193942816373
236,1,0.0,0.0,15.983611793926514,0.0,11.030164313455511
236,2,0.0,0.0,0.0,0.0,15.043237936297412
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,15.972181235412439,0.0,0.0,10.921193942816373
237,1,0.0,0.0,15.137275322060322,0.0,11.030164313455511
237,2,0.0,0.0,0.0,0.0,14.293243581603956
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,15.220765913395534,0.0,0.0,10.921193942816373
238,1,0.0,0.0,14.377646755649593,0.0,11.030164313455511
238,2,0.0,0.0,0.0,0.0,12.572921081179276
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,14.461958671424187,0.0,0.0,10.921193942816373
239,1,0.0,0.0,14.377646755649593,0.0,11.237192041781132
239,2,0.0,0.0,0.0,0.0,12.572921081179276
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,14.386077947227053,0.0,0.0,10.921193942816373
240,1,0.0,0.0,12.753393648626307,0.0,11.237192041781132
240,2,0.0,0.0,0.0,0.0,14.995675281801045
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,12.916662078486382,0.0,0.0,10.921193942816373
241,1,0.0,0.0,14.771447118483572,0.0,11.237192041781132
241,2,0.0,0.0,0.0,0.0,13.989158415129307
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,14.585968614483853,0.0,0.0,10.921193942816373
242,1,0.0,0.0,14.067387285464733,0.0,11.237192041781132
242,2,0.0,0.0,0.0,0.0,15.163627019463185
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,14.119245418366646,0.0,0.0,10.921193942816373
243,1,0.0,0.0,15.05400304606334,0.0,11.237192041781132
