492,1,0.0,0.0,19.453687721260582,0.0,11.070038971827412
492,2,0.0,0.0,0.0,0.0,21.773801645992364
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,19.15475767838585,0.0,0.0,12.093689130797209
493,1,0.0,0.0,21.541790253519185,0.0,11.070038971827412
493,2,0.0,0.0,0.0,0.0,18.377380164599238
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,21.303086996005852,0.0,0.0,12.093689130797209
494,1,0.0,0.0,18.693821173491234,0.0,11.070038971827412
494,2,0.0,0.0,0.0,0.0,13.537738016459922
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,18.954747755742694,0.0,0.0,12.093689130797209
495,1,0.0,0.0,14.053346332163052,0.0,11.070038971827412
495,2,0.0,0.0,0.0,0.0,17.553773801645992
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,14.543486474521016,0.0,0.0,12.093689130797209
496,1,0.0,0.0,17.2037310546977,0.0,11.070038971827412
496,2,0.0,0.0,0.0,0.0,16.155377380164598
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,16.93770659668003,0.0,0.0,12.093689130797209
497,1,0.0,0.0,16.260212747617906,0.0,11.070038971827412
497,2,0.0,0.0,0.0,0.0,15.11553773801646
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,16.327962132524117,0.0,0.0,12.093689130797209
498,1,0.0,0.0,15.230005238976604,0.0,11.070038971827412
498,2,0.0,0.0,0.0,0.0,15.011553773801646
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,15.339800928331355,0.0,0.0,12.093689130797209
499,1,0.0,0.0,15.033398920319142,0.0,11.070038971827412
499,2,0.0,0.0,0.0,0.0,16.801155377380166
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,15.064039121120363,0.0,0.0,12.093689130797209
500,1,0.0,0.0,16.624379731674065,0.0,11.070038971827412
500,2,0.0,0.0,0.0,0.0,21.480115537738016
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,16.468345670618696,0.0,0.0,12.093689130797209
501,1,0.0,0.0,20.99454195713162,0.0,11.070038971827412
501,2,0.0,0.0,0.0,0.0,13.848011553773802
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,20.54192232848033,0.0,0.0,12.093689130797209
502,1,0.0,0.0,20.99454195713162,0.0,11.007003897182742
502,2,0.0,0.0,0.0,0.0,13.848011553773802
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,20.94927999426649,0.0,0.0,12.093689130797209
503,1,0.0,0.0,14.562664594109584,0.0,11.007003897182742
503,2,0.0,0.0,0.0,0.0,15.78480115537738
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,15.201326134125274,0.0,0.0,12.093689130797209
504,1,0.0,0.0,15.6625874992506,0.0,11.007003897182742
504,2,0.0,0.0,0.0,0.0,15.978480115537739
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,15.616461362738068,0.0,0.0,12.093689130797209
505,1,0.0,0.0,15.946890853909025,0.0,11.007003897182742
505,2,0.0,0.0,0.0,0.0,18.697848011553774
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,15.913847904791929,0.0,0.0,12.093689130797209
506,1,0.0,0.0,18.422752295789298,0.0,11.007003897182742
506,2,0.0,0.0,0.0,0.0,16.269784801155378
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,18.17186185668956,0.0,0.0,12.093689130797209
507,1,0.0,0.0,16.48508155061877,0.0,11.007003897182742
507,2,0.0,0.0,0.0,0.0,16.026978480115538
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,18.17186185668956,0.0,0.0,12.909368913079721
508,1,0.0,0.0,16.48508155061877,0.0,11.007003897182742
508,2,0.0,0.0,0.0,0.0,16.026978480115538
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,16.65375958122585,0.0,0.0,12.909368913079721
509,1,0.0,0.0,16.072788787165862,0.0,11.007003897182742
509,2,0.0,0.0,0.0,0.0,21.402697848011556
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,16.130885866571862,0.0,0.0,12.909368913079721
510,1,0.0,0.0,20.869706941926985,0.0,11.007003897182742
510,2,0.0,0.0,0.0,0.0,15.640269784801156
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,20.395824834391473,0.0,0.0,12.909368913079721
511,1,0.0,0.0,16.163213500513738,0.0,11.007003897182742
511,2,0.0,0.0,0.0,0.0,21.364026978480116
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,16.58647463390151,0.0,0.0,12.909368913079721
512,1,0.0,0.0,20.84394563068348,0.0,11.007003897182742
512,2,0.0,0.0,0.0,0.0,21.03640269784801
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,16.58647463390151,0.0,0.0,12.090936891307972
513,1,0.0,0.0,20.84394563068348,0.0,11.007003897182742
513,2,0.0,0.0,0.0,0.0,21.03640269784801
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,20.41819853100528,0.0,0.0,12.090936891307972
514,1,0.0,0.0,21.017156991131557,0.0,11.007003897182742
514,2,0.0,0.0,0.0,0.0,18.3036402697848
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,20.95726114511893,0.0,0.0,12.090936891307972
515,1,0.0,0.0,18.574991941919475,0.0,11.007003897182742
515,2,0.0,0.0,0.0,0.0,12.63036402697848
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,18.81321886223942,0.0,0.0,12.090936891307972
516,1,0.0,0.0,18.574991941919475,0.0,9.200700389718275
516,2,0.0,0.0,0.0,0.0,12.63036402697848
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,18.59881463395147,0.0,0.0,12.090936891307972
517,1,0.0,0.0,13.224826818472579,0.0,9.200700389718275
517,2,0.0,0.0,0.0,0.0,15.663036402697848
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,13.762225600020468,0.0,0.0,12.090936891307972
518,1,0.0,0.0,15.419215444275322,0.0,9.200700389718275
518,2,0.0,0.0,0.0,0.0,18.666303640269785
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,15.253516459849836,0.0,0.0,12.090936891307972
519,1,0.0,0.0,15.419215444275322,0.0,11.720070038971828
519,2,0.0,0.0,0.0,0.0,18.666303640269785
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,15.402645545832772,0.0,0.0,12.090936891307972
520,1,0.0,0.0,18.341594820670338,0.0,11.720070038971828
520,2,0.0,0.0,0.0,0.0,15.366630364026978
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,18.047699893186582,0.0,0.0,12.090936891307972
521,1,0.0,0.0,15.664126809691314,0.0,11.720070038971828
521,2,0.0,0.0,0.0,0.0,17.736663036402696
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,15.90248411804084,0.0,0.0,12.090936891307972
522,1,0.0,0.0,17.529409413731557,0.0,11.720070038971828
522,2,0.0,0.0,0.0,0.0,17.973666303640268
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,17.366716884162486,0.0,0.0,12.090936891307972
523,1,0.0,0.0,17.929240614649398,0.0,11.720070038971828
523,2,0.0,0.0,0.0,0.0,15.297366630364026
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,17.87298824160071,0.0,0.0,12.090936891307972
524,1,0.0,0.0,17.929240614649398,0.0,9.272007003897183
524,2,0.0,0.0,0.0,0.0,15.297366630364026
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,17.92361537734453,0.0,0.0,12.090936891307972
525,1,0.0,0.0,17.929240614649398,0.0,9.027200700389718
525,2,0.0,0.0,0.0,0.0,15.297366630364026
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,17.92867809091891,0.0,0.0,12.090936891307972
526,1,0.0,0.0,17.929240614649398,0.0,9.002720070038972
526,2,0.0,0.0,0.0,0.0,15.297366630364026
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,17.92918436227635,0.0,0.0,12.090936891307972
527,1,0.0,0.0,17.929240614649398,0.0,9.900272007003897
527,2,0.0,0.0,0.0,0.0,15.297366630364026
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,17.929234989412095,0.0,0.0,12.090936891307972
528,1,0.0,0.0,17.929240614649398,0.0,9.99002720070039
528,2,0.0,0.0,0.0,0.0,15.297366630364026
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,17.929240052125667,0.0,0.0,12.090936891307972
529,1,0.0,0.0,15.560554028792563,0.0,9.99002720070039
529,2,0.0,0.0,0.0,0.0,17.7297366630364
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,15.797422631125873,0.0,0.0,12.090936891307972
530,1,0.0,0.0,17.51281839961202,0.0,9.99002720070039
530,2,0.0,0.0,0.0,0.0,19.772973666303642
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,15.797422631125873,0.0,0.0,14.709093689130798
531,1,0.0,0.0,17.51281839961202,0.0,9.99002720070039
531,2,0.0,0.0,0.0,0.0,19.772973666303642
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,17.341278822763403,0.0,0.0,14.709093689130798
532,1,0.0,0.0,19.54695813963448,0.0,9.99002720070039
532,2,0.0,0.0,0.0,0.0,14.577297366630365
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,19.326390207947373,0.0,0.0,14.709093689130798
533,1,0.0,0.0,19.54695813963448,0.0,12.69900272007004
533,2,0.0,0.0,0.0,0.0,14.577297366630365
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,19.524901346465768,0.0,0.0,14.709093689130798
534,1,0.0,0.0,15.074263443930775,0.0,12.69900272007004
534,2,0.0,0.0,0.0,0.0,13.157729736663036
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,15.519327234184274,0.0,0.0,14.709093689130798
535,1,0.0,0.0,13.34938310738981,0.0,12.69900272007004
535,2,0.0,0.0,0.0,0.0,18.415772973666304
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,13.566377520069256,0.0,0.0,14.709093689130798
536,1,0.0,0.0,17.909133987038654,0.0,12.69900272007004
536,2,0.0,0.0,0.0,0.0,16.241577297366632
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,13.566377520069256,0.0,0.0,13.17090936891308
537,1,0.0,0.0,17.909133987038654,0.0,12.69900272007004
537,2,0.0,0.0,0.0,0.0,16.241577297366632
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,17.474858340341715,0.0,0.0,13.17090936891308
538,1,0.0,0.0,17.909133987038654,0.0,9.369900272007005
538,2,0.0,0.0,0.0,0.0,16.241577297366632
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,17.86570642236896,0.0,0.0,13.17090936891308
539,1,0.0,0.0,17.909133987038654,0.0,10.8369900272007
539,2,0.0,0.0,0.0,0.0,16.241577297366632
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,17.904791230571686,0.0,0.0,13.17090936891308
540,1,0.0,0.0,16.408332966333834,0.0,10.8369900272007
540,2,0.0,0.0,0.0,0.0,17.824157729736662
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,16.55797879275762,0.0,0.0,13.17090936891308
541,1,0.0,0.0,17.68257525339638,0.0,10.8369900272007
541,2,0.0,0.0,0.0,0.0,18.882415772973665
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,16.55797879275762,0.0,0.0,11.217090936891308
542,1,0.0,0.0,17.68257525339638,0.0,10.8369900272007
542,2,0.0,0.0,0.0,0.0,18.882415772973665
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,17.570115607332504,0.0,0.0,11.217090936891308
543,1,0.0,0.0,18.762431721015936,0.0,10.8369900272007
543,2,0.0,0.0,0.0,0.0,17.188241577297365
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,18.643200109647594,0.0,0.0,11.217090936891308
544,1,0.0,0.0,17.345660591669223,0.0,10.8369900272007
544,2,0.0,0.0,0.0,0.0,18.818824157729736
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,17.47541454346706,0.0,0.0,11.217090936891308
545,1,0.0,0.0,17.345660591669223,0.0,9.18369900272007
545,2,0.0,0.0,0.0,0.0,18.818824157729736
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,17.358635986849006,0.0,0.0,11.217090936891308
546,1,0.0,0.0,18.671507801123685,0.0,9.18369900272007
546,2,0.0,0.0,0.0,0.0,21.681882415772975
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,18.540220619696218,0.0,0.0,11.217090936891308
547,1,0.0,0.0,18.671507801123685,0.0,9.918369900272006
547,2,0.0,0.0,0.0,0.0,21.681882415772975
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,18.540220619696218,0.0,0.0,13.721709093689132
548,1,0.0,0.0,18.671507801123685,0.0,9.918369900272006
548,2,0.0,0.0,0.0,0.0,21.681882415772975
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,18.65837908298094,0.0,0.0,13.721709093689132
549,1,0.0,0.0,18.671507801123685,0.0,9.0918369900272
549,2,0.0,0.0,0.0,0.0,21.681882415772975
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,18.67019492930941,0.0,0.0,13.721709093689132
550,1,0.0,0.0,21.380844954308046,0.0,9.0918369900272
550,2,0.0,0.0,0.0,0.0,21.968188241577298
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,21.109779951808182,0.0,0.0,13.721709093689132
551,1,0.0,0.0,21.909453912850374,0.0,9.0918369900272
551,2,0.0,0.0,0.0,0.0,18.39681882415773
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,21.829486516746154,0.0,0.0,13.721709093689132
552,1,0.0,0.0,21.909453912850374,0.0,11.70918369900272
552,2,0.0,0.0,0.0,0.0,18.39681882415773
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,21.90145717323995,0.0,0.0,13.721709093689132
553,1,0.0,0.0,18.748082333026993,0.0,11.70918369900272
553,2,0.0,0.0,0.0,0.0,15.339681882415773
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,19.06341981704829,0.0,0.0,13.721709093689132
554,1,0.0,0.0,18.748082333026993,0.0,9.270918369900272
554,2,0.0,0.0,0.0,0.0,15.339681882415773
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,18.779616081429122,0.0,0.0,13.721709093689132
555,1,0.0,0.0,15.680521927476896,0.0,9.270918369900272
555,2,0.0,0.0,0.0,0.0,17.733968188241576
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,15.990431342872117,0.0,0.0,13.721709093689132
556,1,0.0,0.0,15.680521927476896,0.0,10.827091836990027
556,2,0.0,0.0,0.0,0.0,17.733968188241576
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,15.711512869016419,0.0,0.0,13.721709093689132
557,1,0.0,0.0,17.52862356216511,0.0,10.827091836990027
557,2,0.0,0.0,0.0,0.0,17.973396818824156
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,17.34691249285024,0.0,0.0,13.721709093689132
558,1,0.0,0.0,17.92891949315825,0.0,10.827091836990027
558,2,0.0,0.0,0.0,0.0,17.097339681882417
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,17.87071879312745,0.0,0.0,13.721709093689132
559,1,0.0,0.0,17.18049766301,0.0,10.827091836990027
559,2,0.0,0.0,0.0,0.0,13.409733968188242
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,17.249519776021746,0.0,0.0,13.721709093689132
560,1,0.0,0.0,17.18049766301,0.0,9.182709183699004
560,2,0.0,0.0,0.0,0.0,13.409733968188242
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,17.187399874311176,0.0,0.0,13.721709093689132
561,1,0.0,0.0,13.786810337670417,0.0,9.182709183699004
561,2,0.0,0.0,0.0,0.0,16.640973396818826
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,17.187399874311176,0.0,0.0,15.772170909368914
562,1,0.0,0.0,13.786810337670417,0.0,9.182709183699004
562,2,0.0,0.0,0.0,0.0,16.640973396818826
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,14.126869291334494,0.0,0.0,15.772170909368914
563,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
563,2,0.0,0.0,0.0,0.0,16.640973396818826
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,14.126869291334494,0.0,0.0,14.17721709093689
564,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
564,2,0.0,0.0,0.0,0.0,16.640973396818826
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,14.126869291334494,0.0,0.0,13.11772170909369
565,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
565,2,0.0,0.0,0.0,0.0,16.640973396818826
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,14.126869291334494,0.0,0.0,12.111772170909369
566,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
566,2,0.0,0.0,0.0,0.0,16.640973396818826
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,14.126869291334494,0.0,0.0,15.611177217090937
567,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
567,2,0.0,0.0,0.0,0.0,16.640973396818826
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,14.126869291334494,0.0,0.0,15.961117721709094
568,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
568,2,0.0,0.0,0.0,0.0,16.640973396818826
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,14.126869291334494,0.0,0.0,15.096111772170909
569,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
569,2,0.0,0.0,0.0,0.0,16.640973396818826
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,14.126869291334494,0.0,0.0,13.209611177217091
570,1,0.0,0.0,13.786810337670417,0.0,9.0182709183699
570,2,0.0,0.0,0.0,0.0,16.640973396818826
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,13.820816233036824,0.0,0.0,13.209611177217091
571,1,0.0,0.0,13.786810337670417,0.0,9.90182709183699
571,2,0.0,0.0,0.0,0.0,16.640973396818826
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,13.790210927207058,0.0,0.0,13.209611177217091
572,1,0.0,0.0,13.786810337670417,0.0,9.9901827091837
572,2,0.0,0.0,0.0,0.0,16.640973396818826
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,13.787150396624082,0.0,0.0,13.209611177217091
573,1,0.0,0.0,16.355557090903986,0.0,9.9901827091837
573,2,0.0,0.0,0.0,0.0,12.464097339681881
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,16.098716421475995,0.0,0.0,13.209611177217091
574,1,0.0,0.0,12.853243314804091,0.0,9.9901827091837
574,2,0.0,0.0,0.0,0.0,20.146409733968188
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,13.177790625471282,0.0,0.0,13.209611177217091
575,1,0.0,0.0,19.41709309205178,0.0,9.9901827091837
575,2,0.0,0.0,0.0,0.0,19.114640973396817
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,13.177790625471282,0.0,0.0,11.220961117721709
576,1,0.0,0.0,19.41709309205178,0.0,9.9901827091837
576,2,0.0,0.0,0.0,0.0,19.114640973396817
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,18.79316284539373,0.0,0.0,11.220961117721709
577,1,0.0,0.0,19.144886185262312,0.0,9.9901827091837
577,2,0.0,0.0,0.0,0.0,20.81146409733968
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,18.79316284539373,0.0,0.0,13.72209611177217
578,1,0.0,0.0,19.144886185262312,0.0,9.9901827091837
578,2,0.0,0.0,0.0,0.0,20.81146409733968
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,18.79316284539373,0.0,0.0,15.772209611177217
579,1,0.0,0.0,19.144886185262312,0.0,9.9901827091837
579,2,0.0,0.0,0.0,0.0,20.81146409733968
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,19.109713851275455,0.0,0.0,15.772209611177217
580,1,0.0,0.0,20.644806306131944,0.0,9.9901827091837
580,2,0.0,0.0,0.0,0.0,12.881146409733969
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,20.491297060646296,0.0,0.0,15.772209611177217
581,1,0.0,0.0,20.644806306131944,0.0,9.09901827091837
581,2,0.0,0.0,0.0,0.0,12.881146409733969
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,20.62945538158338,0.0,0.0,15.772209611177217
582,1,0.0,0.0,13.657512399373765,0.0,9.09901827091837
582,2,0.0,0.0,0.0,0.0,12.088114640973396
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,14.354706697594725,0.0,0.0,15.772209611177217
583,1,0.0,0.0,13.657512399373765,0.0,11.709901827091837
583,2,0.0,0.0,0.0,0.0,12.088114640973396
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,14.354706697594725,0.0,0.0,15.077220961117721
584,1,0.0,0.0,13.657512399373765,0.0,11.709901827091837
584,2,0.0,0.0,0.0,0.0,12.088114640973396
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,14.354706697594725,0.0,0.0,13.207722096111771
585,1,0.0,0.0,13.657512399373765,0.0,11.709901827091837
585,2,0.0,0.0,0.0,0.0,12.088114640973396
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,13.72723182919586,0.0,0.0,13.207722096111771
586,1,0.0,0.0,12.245054416813433,0.0,11.709901827091837
586,2,0.0,0.0,0.0,0.0,19.20881146409734
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,12.393272158051676,0.0,0.0,13.207722096111771
587,1,0.0,0.0,18.512435759368948,0.0,11.709901827091837
587,2,0.0,0.0,0.0,0.0,18.120881146409733
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,17.900519399237222,0.0,0.0,13.207722096111771
588,1,0.0,0.0,18.160036607705656,0.0,11.709901827091837
588,2,0.0,0.0,0.0,0.0,12.612088114640972
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,18.134084886858812,0.0,0.0,13.207722096111771
589,1,0.0,0.0,13.16688296394744,0.0,11.709901827091837
589,2,0.0,0.0,0.0,0.0,20.161208811464096
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,13.663603156238576,0.0,0.0,13.207722096111771
590,1,0.0,0.0,19.46177622671243,0.0,11.709901827091837
590,2,0.0,0.0,0.0,0.0,12.81612088114641
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,18.881958919665045,0.0,0.0,13.207722096111771
591,1,0.0,0.0,13.480686415703012,0.0,11.709901827091837
591,2,0.0,0.0,0.0,0.0,12.08161208811464
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,18.881958919665045,0.0,0.0,15.720772209611177
592,1,0.0,0.0,13.480686415703012,0.0,11.709901827091837
592,2,0.0,0.0,0.0,0.0,12.08161208811464
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,14.020813666099215,0.0,0.0,15.720772209611177
593,1,0.0,0.0,12.221519520873478,0.0,11.709901827091837
593,2,0.0,0.0,0.0,0.0,13.808161208811464
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,14.020813666099215,0.0,0.0,13.272077220961117
594,1,0.0,0.0,12.221519520873478,0.0,11.709901827091837
594,2,0.0,0.0,0.0,0.0,13.808161208811464
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,12.401448935396052,0.0,0.0,13.272077220961117
595,1,0.0,0.0,13.649497040017666,0.0,11.709901827091837
595,2,0.0,0.0,0.0,0.0,20.28081612088115
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,13.524692229555505,0.0,0.0,13.272077220961117
596,1,0.0,0.0,13.649497040017666,0.0,10.170990182709184
596,2,0.0,0.0,0.0,0.0,20.28081612088115
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,13.63701655897145,0.0,0.0,13.272077220961117
597,1,0.0,0.0,19.6176842127948,0.0,10.170990182709184
597,2,0.0,0.0,0.0,0.0,17.328081612088116
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,19.019617447412465,0.0,0.0,13.272077220961117
598,1,0.0,0.0,17.557041872158784,0.0,10.170990182709184
598,2,0.0,0.0,0.0,0.0,15.232808161208812
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,19.019617447412465,0.0,0.0,13.027207722096112
599,1,0.0,0.0,17.557041872158784,0.0,10.170990182709184
599,2,0.0,0.0,0.0,0.0,15.232808161208812
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,17.70329942968415,0.0,0.0,13.027207722096112
600,1,0.0,0.0,15.46523153230381,0.0,10.170990182709184
600,2,0.0,0.0,0.0,0.0,15.923280816120881
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,15.689038322041844,0.0,0.0,13.027207722096112
601,1,0.0,0.0,15.877475887739173,0.0,10.170990182709184
601,2,0.0,0.0,0.0,0.0,15.092328081612088
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,15.85863213116944,0.0,0.0,13.027207722096112
602,1,0.0,0.0,15.170842862224797,0.0,10.170990182709184
602,2,0.0,0.0,0.0,0.0,22.20923280816121
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,15.239621789119262,0.0,0.0,13.027207722096112
603,1,0.0,0.0,21.50539381356757,0.0,10.170990182709184
603,2,0.0,0.0,0.0,0.0,21.120923280816122
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,20.878816611122737,0.0,0.0,13.027207722096112
604,1,0.0,0.0,21.159370334091268,0.0,10.170990182709184
604,2,0.0,0.0,0.0,0.0,15.612092328081612
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,21.131314961794416,0.0,0.0,13.027207722096112
605,1,0.0,0.0,16.166820128682577,0.0,10.170990182709184
605,2,0.0,0.0,0.0,0.0,14.161209232808162
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,16.663269611993762,0.0,0.0,13.027207722096112
606,1,0.0,0.0,16.166820128682577,0.0,10.017099018270919
606,2,0.0,0.0,0.0,0.0,14.161209232808162
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,16.216465077013694,0.0,0.0,13.027207722096112
607,1,0.0,0.0,14.361770322395603,0.0,10.017099018270919
607,2,0.0,0.0,0.0,0.0,12.216120923280815
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,14.547239797857413,0.0,0.0,13.027207722096112
608,1,0.0,0.0,12.430685863192295,0.0,10.017099018270919
608,2,0.0,0.0,0.0,0.0,16.52161209232808
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,12.642341256658806,0.0,0.0,13.027207722096112
609,1,0.0,0.0,16.1125194694145,0.0,10.017099018270919
609,2,0.0,0.0,0.0,0.0,17.852161209232808
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,12.642341256658806,0.0,0.0,13.002720772209612
610,1,0.0,0.0,16.1125194694145,0.0,10.017099018270919
610,2,0.0,0.0,0.0,0.0,17.852161209232808
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,12.642341256658806,0.0,0.0,11.200272077220962
611,1,0.0,0.0,16.1125194694145,0.0,10.017099018270919
611,2,0.0,0.0,0.0,0.0,17.852161209232808
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,15.765501648138931,0.0,0.0,11.200272077220962
612,1,0.0,0.0,17.678197035250978,0.0,10.017099018270919
612,2,0.0,0.0,0.0,0.0,20.68521612092328
