123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,26.1
124,0,0.0,32.58200560787382,0.0,0.0,20.44053843118842
124,1,0.0,0.0,27.45999300655348,0.0,22.04303593769986
124,2,0.0,0.0,0.0,0.0,28.781062363985832
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,26.1
125,0,0.0,27.972194266685513,0.0,0.0,20.44053843118842
125,1,0.0,0.0,28.648955428242598,0.0,22.04303593769986
125,2,0.0,0.0,0.0,0.0,21.778106236398582
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,26.1
126,0,0.0,28.581279312086888,0.0,0.0,20.44053843118842
126,1,0.0,0.0,22.465191155582982,0.0,22.04303593769986
126,2,0.0,0.0,0.0,0.0,24.677810623639857
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,26.1
127,0,0.0,23.07679997123337,0.0,0.0,20.44053843118842
127,1,0.0,0.0,24.45654867683417,0.0,22.04303593769986
127,2,0.0,0.0,0.0,0.0,30.367781062363985
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,26.1
128,0,0.0,24.31857380627409,0.0,0.0,20.44053843118842
128,1,0.0,0.0,29.776657823811004,0.0,22.04303593769986
128,2,0.0,0.0,0.0,0.0,28.2367781062364
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,26.1
129,0,0.0,29.23084942205731,0.0,0.0,20.44053843118842
129,1,0.0,0.0,29.776657823811004,23.490000000000002,22.04303593769986
129,2,0.0,0.0,0.0,0.0,28.2367781062364
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,29.61
130,0,0.0,29.722076983635635,0.0,0.0,20.44053843118842
130,1,0.0,0.0,28.39076607799386,23.490000000000002,22.04303593769986
130,2,0.0,0.0,0.0,0.0,27.12367781062364
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,29.61
131,0,0.0,28.523897168558037,0.0,0.0,20.44053843118842
131,1,0.0,0.0,27.250386637360663,23.490000000000002,22.04303593769986
131,2,0.0,0.0,0.0,0.0,26.112367781062364
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,29.61
132,0,0.0,27.3777376904804,0.0,0.0,20.44053843118842
132,1,0.0,0.0,26.226169666692194,23.490000000000002,22.04303593769986
132,2,0.0,0.0,0.0,0.0,22.411236778106236
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,29.61
133,0,0.0,27.3777376904804,0.0,0.0,21.844053843118843
133,1,0.0,0.0,26.226169666692194,23.490000000000002,22.04303593769986
133,2,0.0,0.0,0.0,0.0,22.411236778106236
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,29.61
134,0,0.0,27.3777376904804,0.0,0.0,24.684405384311884
134,1,0.0,0.0,26.226169666692194,23.490000000000002,22.04303593769986
134,2,0.0,0.0,0.0,0.0,22.411236778106236
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,29.61
135,0,0.0,26.341326469071014,0.0,0.0,24.684405384311884
135,1,0.0,0.0,22.792730066964833,23.490000000000002,22.04303593769986
135,2,0.0,0.0,0.0,0.0,24.741123677810624
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,29.61
136,0,0.0,23.775132646907103,0.0,0.0,24.684405384311884
136,1,0.0,0.0,22.792730066964833,28.998,22.04303593769986
136,2,0.0,0.0,0.0,0.0,24.741123677810624
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,34.461
137,0,0.0,23.775132646907103,0.0,0.0,26.76844053843119
137,1,0.0,0.0,22.792730066964833,28.998,22.04303593769986
137,2,0.0,0.0,0.0,0.0,24.741123677810624
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,34.461
138,0,0.0,23.775132646907103,0.0,0.0,25.17684405384312
138,1,0.0,0.0,22.792730066964833,28.998,22.04303593769986
138,2,0.0,0.0,0.0,0.0,24.741123677810624
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,34.461
139,0,0.0,23.775132646907103,0.0,0.0,23.21768440538431
139,1,0.0,0.0,22.792730066964833,28.998,22.04303593769986
139,2,0.0,0.0,0.0,0.0,24.741123677810624
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,34.461
140,0,0.0,28.47571326469071,0.0,0.0,23.21768440538431
140,1,0.0,0.0,24.546284316726044,28.998,22.04303593769986
140,2,0.0,0.0,0.0,0.0,24.97411236778106
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,34.461
141,0,0.0,28.94577132646907,0.0,0.0,23.21768440538431
141,1,0.0,0.0,24.546284316726044,33.914699999999996,22.04303593769986
141,2,0.0,0.0,0.0,0.0,24.97411236778106
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,27.7461
142,0,0.0,33.41780713264691,0.0,0.0,23.21768440538431
142,1,0.0,0.0,24.931329562675558,33.914699999999996,22.04303593769986
142,2,0.0,0.0,0.0,0.0,24.997411236778106
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,27.7461
143,0,0.0,33.86501071326469,0.0,0.0,23.21768440538431
143,1,0.0,0.0,24.931329562675558,28.362959999999998,22.04303593769986
143,2,0.0,0.0,0.0,0.0,24.997411236778106
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,31.57461
144,0,0.0,28.913165071326468,0.0,0.0,23.21768440538431
144,1,0.0,0.0,24.99080306936785,28.362959999999998,22.04303593769986
144,2,0.0,0.0,0.0,0.0,19.59974112367781
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,31.57461
145,0,0.0,28.417980507132643,0.0,0.0,23.21768440538431
145,1,0.0,0.0,20.138847318246814,28.362959999999998,22.04303593769986
145,2,0.0,0.0,0.0,0.0,23.55997411236778
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,31.57461
146,0,0.0,28.368462050713262,0.0,0.0,23.21768440538431
146,1,0.0,0.0,20.138847318246814,31.253445,22.04303593769986
146,2,0.0,0.0,0.0,0.0,23.55997411236778
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,29.257461
147,0,0.0,30.964946705071327,0.0,0.0,23.21768440538431
147,1,0.0,0.0,20.138847318246814,29.4570594,22.04303593769986
147,2,0.0,0.0,0.0,0.0,23.55997411236778
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,33.5257461
148,0,0.0,29.607848130507133,0.0,0.0,23.21768440538431
148,1,0.0,0.0,20.138847318246814,33.11887743,22.04303593769986
148,2,0.0,0.0,0.0,0.0,23.55997411236778
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,32.15257461
149,0,0.0,32.76777450005071,0.0,0.0,23.21768440538431
149,1,0.0,0.0,20.138847318246814,32.249204892,22.04303593769986
149,2,0.0,0.0,0.0,0.0,23.55997411236778
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,31.115257461
150,0,0.0,32.30106185280507,0.0,0.0,23.21768440538431
150,1,0.0,0.0,20.138847318246814,32.249204892,19.304303593769987
150,2,0.0,0.0,0.0,0.0,23.55997411236778
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,31.115257461
151,0,0.0,32.25439058808051,0.0,0.0,23.21768440538431
151,1,0.0,0.0,20.138847318246814,31.228652204099998,19.304303593769987
151,2,0.0,0.0,0.0,0.0,23.55997411236778
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,31.0115257461
152,0,0.0,31.33122604249805,0.0,0.0,23.21768440538431
152,1,0.0,0.0,20.138847318246814,31.0332383919,19.304303593769987
152,2,0.0,0.0,0.0,0.0,23.55997411236778
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,23.80115257461
153,0,0.0,31.063037156959805,0.0,0.0,23.21768440538431
153,1,0.0,0.0,20.138847318246814,24.524361156339,19.304303593769987
153,2,0.0,0.0,0.0,0.0,23.55997411236778
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,30.280115257461
154,0,0.0,25.178228756401083,0.0,0.0,23.21768440538431
154,1,0.0,0.0,20.138847318246814,29.704539847348798,19.304303593769987
154,2,0.0,0.0,0.0,0.0,23.55997411236778
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,31.8280115257461
155,0,0.0,29.251908738254027,0.0,0.0,23.21768440538431
155,1,0.0,0.0,23.217861432955683,29.704539847348798,19.304303593769987
155,2,0.0,0.0,0.0,0.0,27.555997411236778
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,31.8280115257461
156,0,0.0,29.65927673643932,0.0,0.0,23.21768440538431
156,1,0.0,0.0,23.217861432955683,31.61566435790637,19.304303593769987
156,2,0.0,0.0,0.0,0.0,27.555997411236778
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,29.28280115257461
157,0,0.0,31.420025595759665,0.0,0.0,23.21768440538431
157,1,0.0,0.0,27.122183813408668,31.61566435790637,19.304303593769987
157,2,0.0,0.0,0.0,0.0,18.05559974112368
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,29.28280115257461
158,0,0.0,31.5961004816917,0.0,0.0,23.21768440538431
158,1,0.0,0.0,18.962258148352177,31.61566435790637,19.304303593769987
158,2,0.0,0.0,0.0,0.0,25.20555997411237
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,29.28280115257461
159,0,0.0,31.613707970284903,0.0,0.0,23.21768440538431
159,1,0.0,0.0,18.962258148352177,31.61566435790637,20.830430359376997
159,2,0.0,0.0,0.0,0.0,25.20555997411237
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,29.28280115257461
160,0,0.0,31.61546871914422,0.0,0.0,23.21768440538431
160,1,0.0,0.0,24.58122979153635,31.61566435790637,20.830430359376997
160,2,0.0,0.0,0.0,0.0,26.820555997411237
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,29.28280115257461
161,0,0.0,31.61546871914422,0.0,0.0,24.82176844053843
161,1,0.0,0.0,24.58122979153635,31.61566435790637,20.830430359376997
161,2,0.0,0.0,0.0,0.0,26.820555997411237
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,29.28280115257461
162,0,0.0,31.61546871914422,0.0,0.0,20.482176844053843
162,1,0.0,0.0,24.58122979153635,31.61566435790637,20.830430359376997
162,2,0.0,0.0,0.0,0.0,26.820555997411237
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,29.28280115257461
163,0,0.0,31.615644794030153,0.0,0.0,20.482176844053843
163,1,0.0,0.0,24.58122979153635,29.516087473107785,20.830430359376997
163,2,0.0,0.0,0.0,0.0,26.820555997411237
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,31.728280115257462
164,0,0.0,29.72604320520002,0.0,0.0,20.482176844053843
164,1,0.0,0.0,24.58122979153635,31.507060851042496,20.830430359376997
164,2,0.0,0.0,0.0,0.0,26.820555997411237
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,34.672828011525745
165,0,0.0,31.328959086458248,0.0,0.0,20.482176844053843
165,1,0.0,0.0,24.58122979153635,34.35625129547742,20.830430359376997
165,2,0.0,0.0,0.0,0.0,26.820555997411237
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,27.767282801152575
166,0,0.0,34.053522074575504,0.0,0.0,20.482176844053843
166,1,0.0,0.0,24.58122979153635,28.42617965058506,20.830430359376997
166,2,0.0,0.0,0.0,0.0,26.820555997411237
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,31.57672828011526
167,0,0.0,28.988913892984105,0.0,0.0,20.482176844053843
167,1,0.0,0.0,26.59662337682375,28.42617965058506,20.830430359376997
167,2,0.0,0.0,0.0,0.0,21.582055599741125
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,31.57672828011526
168,0,0.0,28.482453074824964,0.0,0.0,20.482176844053843
168,1,0.0,0.0,22.083512377449388,28.42617965058506,20.830430359376997
168,2,0.0,0.0,0.0,0.0,17.45820555997411
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,31.57672828011526
169,0,0.0,28.43180699300905,0.0,0.0,20.482176844053843
169,1,0.0,0.0,22.083512377449388,31.26167341716224,20.830430359376997
169,2,0.0,0.0,0.0,0.0,17.45820555997411
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,31.057672828011526
170,0,0.0,30.97868677474692,0.0,0.0,20.482176844053843
170,1,0.0,0.0,17.920736241721638,31.26167341716224,20.830430359376997
170,2,0.0,0.0,0.0,0.0,25.14582055599741
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,31.057672828011526
171,0,0.0,31.233374752920707,0.0,0.0,20.482176844053843
171,1,0.0,0.0,17.920736241721638,31.0780728869266,20.830430359376997
171,2,0.0,0.0,0.0,0.0,25.14582055599741
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,29.20576728280115
172,0,0.0,31.09360307352601,0.0,0.0,20.482176844053843
172,1,0.0,0.0,17.920736241721638,31.0780728869266,19.1830430359377
172,2,0.0,0.0,0.0,0.0,25.14582055599741
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,29.20576728280115
173,0,0.0,31.07962590558654,0.0,0.0,20.482176844053843
173,1,0.0,0.0,17.920736241721638,31.0780728869266,17.21830430359377
173,2,0.0,0.0,0.0,0.0,25.14582055599741
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,29.20576728280115
174,0,0.0,31.078228188792593,0.0,0.0,20.482176844053843
174,1,0.0,0.0,17.920736241721638,31.0780728869266,23.321830430359377
174,2,0.0,0.0,0.0,0.0,25.14582055599741
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,29.20576728280115
175,0,0.0,31.078088417113197,0.0,0.0,20.482176844053843
175,1,0.0,0.0,17.920736241721638,29.392997843213696,23.321830430359377
175,2,0.0,0.0,0.0,0.0,25.14582055599741
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,29.920576728280114
176,0,0.0,29.561506900603646,0.0,0.0,20.482176844053843
176,1,0.0,0.0,17.920736241721638,29.867818839773474,23.321830430359377
176,2,0.0,0.0,0.0,0.0,25.14582055599741
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,30.89205767282801
177,0,0.0,29.837187645856492,0.0,0.0,20.482176844053843
177,1,0.0,0.0,17.920736241721638,30.789633789522554,23.321830430359377
177,2,0.0,0.0,0.0,0.0,25.14582055599741
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,28.2892057672828
178,0,0.0,30.694389175155948,0.0,0.0,20.482176844053843
178,1,0.0,0.0,17.920736241721638,30.789633789522554,23.932183043035938
178,2,0.0,0.0,0.0,0.0,25.14582055599741
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,28.2892057672828
179,0,0.0,30.780109328085892,0.0,0.0,20.482176844053843
179,1,0.0,0.0,17.920736241721638,30.789633789522554,21.293218304303593
179,2,0.0,0.0,0.0,0.0,25.14582055599741
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,28.2892057672828
180,0,0.0,30.788681343378887,0.0,0.0,20.482176844053843
180,1,0.0,0.0,17.920736241721638,28.53924856950678,21.293218304303593
180,2,0.0,0.0,0.0,0.0,25.14582055599741
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,34.32892057672828
181,0,0.0,28.76419184689399,0.0,0.0,20.482176844053843
181,1,0.0,0.0,17.920736241721638,33.74995337600613,21.293218304303593
181,2,0.0,0.0,0.0,0.0,25.14582055599741
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,34.032892057672825
182,0,0.0,33.25137722309492,0.0,0.0,20.482176844053843
182,1,0.0,0.0,17.920736241721638,34.004598189506154,21.293218304303593
182,2,0.0,0.0,0.0,0.0,25.14582055599741
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,27.703289205767284
183,0,0.0,33.92927609286503,0.0,0.0,20.482176844053843
183,1,0.0,0.0,17.920736241721638,34.004598189506154,19.229321830430358
183,2,0.0,0.0,0.0,0.0,25.14582055599741
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,27.703289205767284
184,0,0.0,33.99706597984204,0.0,0.0,20.482176844053843
184,1,0.0,0.0,17.920736241721638,28.33342010414117,19.229321830430358
184,2,0.0,0.0,0.0,0.0,25.14582055599741
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,28.87032892057673
185,0,0.0,28.899784691711254,0.0,0.0,20.482176844053843
185,1,0.0,0.0,17.920736241721638,28.81663803893317,19.229321830430358
185,2,0.0,0.0,0.0,0.0,25.14582055599741
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,34.387032892057675
186,0,0.0,28.82495270421098,0.0,0.0,20.482176844053843
186,1,0.0,0.0,17.920736241721638,33.829993406745224,19.229321830430358
186,2,0.0,0.0,0.0,0.0,25.14582055599741
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,29.538703289205767
187,0,0.0,33.3294893364918,0.0,0.0,20.482176844053843
187,1,0.0,0.0,17.920736241721638,29.967832300959714,19.229321830430358
187,2,0.0,0.0,0.0,0.0,25.14582055599741
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,24.553870328920578
188,0,0.0,30.303998004512923,0.0,0.0,20.482176844053843
188,1,0.0,0.0,17.920736241721638,25.09526652612449,19.229321830430358
188,2,0.0,0.0,0.0,0.0,25.14582055599741
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,33.05538703289206
189,0,0.0,25.616139673963332,0.0,0.0,20.482176844053843
189,1,0.0,0.0,17.920736241721638,32.2593749822153,19.229321830430358
189,2,0.0,0.0,0.0,0.0,25.14582055599741
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,28.505538703289204
190,0,0.0,31.595051451390102,0.0,0.0,20.482176844053843
190,1,0.0,0.0,17.920736241721638,28.880922331181814,19.229321830430358
190,2,0.0,0.0,0.0,0.0,25.14582055599741
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,25.35055387032892
191,0,0.0,29.152335243202643,0.0,0.0,20.482176844053843
191,1,0.0,0.0,17.920736241721638,25.703590716414208,19.229321830430358
191,2,0.0,0.0,0.0,0.0,25.14582055599741
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,22.33505538703289
192,0,0.0,26.048465169093053,0.0,0.0,20.482176844053843
192,1,0.0,0.0,17.920736241721638,25.703590716414208,22.622932183043037
192,2,0.0,0.0,0.0,0.0,25.14582055599741
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,22.33505538703289
193,0,0.0,25.738078161682093,0.0,0.0,20.482176844053843
193,1,0.0,0.0,17.920736241721638,22.671908919971024,22.622932183043037
193,2,0.0,0.0,0.0,0.0,25.14582055599741
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,31.033505538703288
194,0,0.0,22.97852584414213,0.0,0.0,20.482176844053843
194,1,0.0,0.0,17.920736241721638,22.671908919971024,19.362293218304302
194,2,0.0,0.0,0.0,0.0,25.14582055599741
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,31.033505538703288
195,0,0.0,22.702570612388136,0.0,0.0,20.482176844053843
195,1,0.0,0.0,17.920736241721638,30.197345876830063,19.362293218304302
195,2,0.0,0.0,0.0,0.0,25.14582055599741
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,29.20335055387033
196,0,0.0,29.44786835038587,0.0,0.0,20.482176844053843
196,1,0.0,0.0,17.920736241721638,30.197345876830063,20.83622932183043
196,2,0.0,0.0,0.0,0.0,25.14582055599741
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,29.20335055387033
197,0,0.0,30.122398124185644,0.0,0.0,20.482176844053843
197,1,0.0,0.0,17.920736241721638,29.302750086166302,20.83622932183043
197,2,0.0,0.0,0.0,0.0,25.14582055599741
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,30.820335055387034
198,0,0.0,29.384714889968237,0.0,0.0,20.482176844053843
198,1,0.0,0.0,17.920736241721638,30.66857655846496,20.83622932183043
198,2,0.0,0.0,0.0,0.0,25.14582055599741
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,31.882033505538704
199,0,0.0,30.540190391615287,0.0,0.0,20.482176844053843
199,1,0.0,0.0,17.920736241721638,31.760687810831328,20.83622932183043
199,2,0.0,0.0,0.0,0.0,25.14582055599741
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,31.98820335055387
200,0,0.0,31.638638068909724,0.0,0.0,20.482176844053843
200,1,0.0,0.0,17.920736241721638,31.96545179658162,20.83622932183043
200,2,0.0,0.0,0.0,0.0,25.14582055599741
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,31.998820335055388
201,0,0.0,31.93277042381443,0.0,0.0,20.482176844053843
201,1,0.0,0.0,17.920736241721638,31.995483481208012,20.83622932183043
201,2,0.0,0.0,0.0,0.0,25.14582055599741
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,34.69988203350554
202,0,0.0,31.989212175468655,0.0,0.0,20.482176844053843
202,1,0.0,0.0,24.423312124569833,31.995483481208012,20.83622932183043
202,2,0.0,0.0,0.0,0.0,20.51458205559974
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,34.69988203350554
203,0,0.0,31.994856350634077,0.0,0.0,20.482176844053843
203,1,0.0,0.0,24.423312124569833,34.429442178275785,20.83622932183043
203,2,0.0,0.0,0.0,0.0,20.51458205559974
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,30.469988203350553
204,0,0.0,34.185983595511615,0.0,0.0,20.482176844053843
204,1,0.0,0.0,24.423312124569833,30.865933600843075,20.83622932183043
204,2,0.0,0.0,0.0,0.0,20.51458205559974
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,32.74699882033506
205,0,0.0,31.19793860030993,0.0,0.0,20.482176844053843
205,1,0.0,0.0,24.423312124569833,32.55889229838586,20.83622932183043
205,2,0.0,0.0,0.0,0.0,20.51458205559974
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,31.174699882033504
206,0,0.0,32.422796928578265,0.0,0.0,20.482176844053843
206,1,0.0,0.0,20.90545506249675,32.55889229838586,20.83622932183043
206,2,0.0,0.0,0.0,0.0,17.351458205559975
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,31.174699882033504
207,0,0.0,32.5452827614051,0.0,0.0,20.482176844053843
207,1,0.0,0.0,20.90545506249675,31.31311912366874,20.83622932183043
207,2,0.0,0.0,0.0,0.0,17.351458205559975
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,31.017469988203352
208,0,0.0,31.436335487442378,0.0,0.0,20.482176844053843
208,1,0.0,0.0,20.90545506249675,31.31311912366874,20.083622932183044
208,2,0.0,0.0,0.0,0.0,17.351458205559975
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,31.017469988203352
209,0,0.0,31.325440760046106,0.0,0.0,20.482176844053843
209,1,0.0,0.0,20.90545506249675,31.047034901749893,20.083622932183044
209,2,0.0,0.0,0.0,0.0,17.351458205559975
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,31.001746998820334
210,0,0.0,31.074875487579515,0.0,0.0,20.482176844053843
210,1,0.0,0.0,17.70685789125365,31.047034901749893,20.083622932183044
210,2,0.0,0.0,0.0,0.0,19.735145820556
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,31.001746998820334
211,0,0.0,31.049818960332853,0.0,0.0,20.482176844053843
211,1,0.0,0.0,17.70685789125365,31.00627578911329,20.083622932183044
211,2,0.0,0.0,0.0,0.0,19.735145820556
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,30.100174699882032
212,0,0.0,31.010630106235247,0.0,0.0,20.482176844053843
212,1,0.0,0.0,17.70685789125365,30.19078480880516,20.083622932183044
212,2,0.0,0.0,0.0,0.0,19.735145820556
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,33.6100174699882
213,0,0.0,30.272769338548166,0.0,0.0,20.482176844053843
213,1,0.0,0.0,17.70685789125365,30.19078480880516,18.208362293218304
213,2,0.0,0.0,0.0,0.0,19.735145820556
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,33.6100174699882
214,0,0.0,30.19898326177946,0.0,0.0,20.482176844053843
214,1,0.0,0.0,17.70685789125365,30.19078480880516,18.92083622932183
214,2,0.0,0.0,0.0,0.0,19.735145820556
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,33.6100174699882
215,0,0.0,30.19160465410259,0.0,0.0,20.482176844053843
215,1,0.0,0.0,17.70685789125365,33.26809420386989,18.92083622932183
215,2,0.0,0.0,0.0,0.0,19.735145820556
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,29.461001746998818
216,0,0.0,32.960445248893166,0.0,0.0,20.482176844053843
216,1,0.0,0.0,17.70685789125365,29.841710992685925,18.92083622932183
216,2,0.0,0.0,0.0,0.0,19.735145820556
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,28.146100174699882
217,0,0.0,32.960445248893166,0.0,0.0,21.848217684405384
217,1,0.0,0.0,17.70685789125365,29.841710992685925,18.92083622932183
217,2,0.0,0.0,0.0,0.0,19.735145820556
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,28.146100174699882
218,0,0.0,30.15358441830665,0.0,0.0,21.848217684405384
218,1,0.0,0.0,17.70685789125365,28.315661256498487,18.92083622932183
218,2,0.0,0.0,0.0,0.0,19.735145820556
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,34.31461001746999
219,0,0.0,28.499453572679304,0.0,0.0,21.848217684405384
