506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,21.09398539004422,0.0,0.0,18.99909009099909
507,1,0.0,0.0,21.00684781479099,0.0,17.990891900892
507,2,0.0,0.0,0.0,0.0,21.000188280919
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,21.015561572316315,0.0,0.0,18.99909009099909
508,1,0.0,0.0,21.0008542343062,0.0,17.990891900892
508,2,0.0,0.0,0.0,0.0,21.900018828091902
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,21.00232496810721,0.0,0.0,18.99909009099909
509,1,0.0,0.0,21.81010236871333,0.0,17.990891900892
509,2,0.0,0.0,0.0,0.0,21.09000188280919
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,21.72932462865272,0.0,0.0,18.99909009099909
510,1,0.0,0.0,21.162011931399604,0.0,17.990891900892
510,2,0.0,0.0,0.0,0.0,21.00900018828092
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,21.218743201124916,0.0,0.0,18.99909009099909
511,1,0.0,0.0,21.024301362592787,0.0,17.990891900892
511,2,0.0,0.0,0.0,0.0,21.900900018828093
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,21.043745546446,0.0,0.0,18.99909009099909
512,1,0.0,0.0,21.024301362592787,0.0,17.0990891900892
512,2,0.0,0.0,0.0,0.0,21.900900018828093
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,21.02624578097811,0.0,0.0,18.99909009099909
513,1,0.0,0.0,21.81324015320456,0.0,17.0990891900892
513,2,0.0,0.0,0.0,0.0,21.99009000188281
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,21.734540715981915,0.0,0.0,18.99909009099909
514,1,0.0,0.0,21.972405017014985,0.0,17.0990891900892
514,2,0.0,0.0,0.0,0.0,22.89900900018828
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,21.948618586911678,0.0,0.0,18.99909009099909
515,1,0.0,0.0,22.80634860187095,0.0,17.0990891900892
515,2,0.0,0.0,0.0,0.0,20.28990090001883
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,22.720575600375025,0.0,0.0,18.99909009099909
516,1,0.0,0.0,20.54154567020404,0.0,17.0990891900892
516,2,0.0,0.0,0.0,0.0,21.828990090001884
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,20.75944866322114,0.0,0.0,18.99909009099909
517,1,0.0,0.0,21.7002456480221,0.0,17.0990891900892
517,2,0.0,0.0,0.0,0.0,21.082899009000187
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,21.606165949542003,0.0,0.0,18.99909009099909
518,1,0.0,0.0,21.14463367290238,0.0,17.0990891900892
518,2,0.0,0.0,0.0,0.0,21.008289900900017
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,21.19078690056634,0.0,0.0,18.99909009099909
519,1,0.0,0.0,21.021924278100254,0.0,17.0990891900892
519,2,0.0,0.0,0.0,0.0,21.90082899009
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,21.038810540346862,0.0,0.0,18.99909009099909
520,1,0.0,0.0,21.812938518891027,0.0,17.0990891900892
520,2,0.0,0.0,0.0,0.0,21.090082899009
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,21.73552572103661,0.0,0.0,18.99909009099909
521,1,0.0,0.0,21.162368460997204,0.0,17.0990891900892
521,2,0.0,0.0,0.0,0.0,21.9090082899009
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,21.219684187001143,0.0,0.0,18.99909009099909
522,1,0.0,0.0,21.83434430701053,0.0,17.0990891900892
522,2,0.0,0.0,0.0,0.0,22.89090082899009
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,21.77287829500959,0.0,0.0,18.99909009099909
523,1,0.0,0.0,22.785245176792134,0.0,17.0990891900892
523,2,0.0,0.0,0.0,0.0,22.08909008289901
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,22.68400848861388,0.0,0.0,18.99909009099909
524,1,0.0,0.0,22.15870559228832,0.0,17.0990891900892
524,2,0.0,0.0,0.0,0.0,22.9089090082899
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,22.211235881920878,0.0,0.0,18.99909009099909
525,1,0.0,0.0,22.83388866668974,0.0,17.0990891900892
525,2,0.0,0.0,0.0,0.0,21.19089090082899
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,22.771623388212856,0.0,0.0,18.99909009099909
526,1,0.0,0.0,21.355190677415067,0.0,17.0990891900892
526,2,0.0,0.0,0.0,0.0,21.0190890900829
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,21.496833948494846,0.0,0.0,18.99909009099909
527,1,0.0,0.0,21.05269924881612,0.0,17.0990891900892
527,2,0.0,0.0,0.0,0.0,20.10190890900829
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,21.09711271878399,0.0,0.0,18.99909009099909
528,1,0.0,0.0,20.196987942989075,0.0,17.0990891900892
528,2,0.0,0.0,0.0,0.0,20.91019089090083
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,20.287000420568567,0.0,0.0,18.99909009099909
529,1,0.0,0.0,20.838870596109654,0.0,17.0990891900892
529,2,0.0,0.0,0.0,0.0,20.991019089090084
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,20.783683578555546,0.0,0.0,18.99909009099909
530,1,0.0,0.0,20.97580423979204,0.0,17.0990891900892
530,2,0.0,0.0,0.0,0.0,20.09910190890901
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,20.95659217366839,0.0,0.0,18.99909009099909
531,1,0.0,0.0,20.186772141997313,0.0,17.0990891900892
531,2,0.0,0.0,0.0,0.0,21.8099101908909
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,20.26375414516442,0.0,0.0,18.99909009099909
532,1,0.0,0.0,21.647596386001542,0.0,17.0990891900892
532,2,0.0,0.0,0.0,0.0,21.98099101908909
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,21.50921216191783,0.0,0.0,18.99909009099909
533,1,0.0,0.0,21.947651555780332,0.0,17.0990891900892
533,2,0.0,0.0,0.0,0.0,21.99809910190891
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,21.903807616394083,0.0,0.0,18.99909009099909
534,1,0.0,0.0,21.993054347296052,0.0,17.0990891900892
534,2,0.0,0.0,0.0,0.0,21.99980991019089
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,21.984129674205857,0.0,0.0,18.99909009099909
535,1,0.0,0.0,21.999134353901407,0.0,17.0990891900892
535,2,0.0,0.0,0.0,0.0,21.099980991019088
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,21.99763388593185,0.0,0.0,18.99909009099909
536,1,0.0,0.0,21.18989632730732,0.0,17.0990891900892
536,2,0.0,0.0,0.0,0.0,21.00999809910191
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,21.270670083169772,0.0,0.0,18.99909009099909
537,1,0.0,0.0,21.027987921922453,0.0,17.0990891900892
537,2,0.0,0.0,0.0,0.0,21.90099980991019
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,21.052256138047184,0.0,0.0,18.99909009099909
538,1,0.0,0.0,21.813698621111417,0.0,17.0990891900892
538,2,0.0,0.0,0.0,0.0,21.09009998099102
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,21.737554372804993,0.0,0.0,18.99909009099909
539,1,0.0,0.0,21.16245984500306,0.0,17.0990891900892
539,2,0.0,0.0,0.0,0.0,21.9090099980991
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,21.21996929778325,0.0,0.0,18.99909009099909
540,1,0.0,0.0,21.8343549827895,0.0,17.0990891900892
540,2,0.0,0.0,0.0,0.0,21.09090099980991
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,21.772916414288876,0.0,0.0,18.99909009099909
541,1,0.0,0.0,21.16524639810787,0.0,17.0990891900892
541,2,0.0,0.0,0.0,0.0,21.00909009998099
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,21.226013399725968,0.0,0.0,18.99909009099909
542,1,0.0,0.0,21.02470572979368,0.0,17.0990891900892
542,2,0.0,0.0,0.0,0.0,21.0009090099981
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,21.04483649678691,0.0,0.0,18.99909009099909
543,1,0.0,0.0,21.003288681977658,0.0,17.0990891900892
543,2,0.0,0.0,0.0,0.0,22.80009090099981
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,21.007443463458582,0.0,0.0,18.99909009099909
544,1,0.0,0.0,22.620410679097596,0.0,17.0990891900892
544,2,0.0,0.0,0.0,0.0,21.18000909009998
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,22.459113957533695,0.0,0.0,18.99909009099909
545,1,0.0,0.0,21.324049248999742,0.0,17.0990891900892
545,2,0.0,0.0,0.0,0.0,21.918000909009997
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,21.437555719853137,0.0,0.0,18.99909009099909
546,1,0.0,0.0,21.858605743008972,0.0,17.0990891900892
546,2,0.0,0.0,0.0,0.0,21.091800090901
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,21.81650074069339,0.0,0.0,18.99909009099909
547,1,0.0,0.0,21.168480656111797,0.0,17.0990891900892
547,2,0.0,0.0,0.0,0.0,22.8091800090901
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,21.233282664569956,0.0,0.0,18.99909009099909
548,1,0.0,0.0,22.645110073792267,0.0,17.0990891900892
548,2,0.0,0.0,0.0,0.0,22.08091800090901
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,22.503927332870035,0.0,0.0,18.99909009099909
549,1,0.0,0.0,22.137337208197334,0.0,17.0990891900892
549,2,0.0,0.0,0.0,0.0,21.1080918000909
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,22.503927332870035,0.0,0.0,18.99990900909991
550,1,0.0,0.0,22.137337208197334,0.0,17.0990891900892
550,2,0.0,0.0,0.0,0.0,21.1080918000909
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,22.173996220664606,0.0,0.0,18.99990900909991
551,1,0.0,0.0,21.211016340901544,0.0,17.0990891900892
551,2,0.0,0.0,0.0,0.0,22.81080918000909
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,21.30731432887785,0.0,0.0,18.99990900909991
552,1,0.0,0.0,22.650829896098337,0.0,17.0990891900892
552,2,0.0,0.0,0.0,0.0,20.28108091800091
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,22.516478339376288,0.0,0.0,18.99990900909991
553,1,0.0,0.0,20.51805581581065,0.0,17.0990891900892
553,2,0.0,0.0,0.0,0.0,21.82810809180009
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,20.717898068167216,0.0,0.0,18.99990900909991
554,1,0.0,0.0,21.697102864201145,0.0,17.0990891900892
554,2,0.0,0.0,0.0,0.0,21.98281080918001
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,21.599182384597754,0.0,0.0,18.99990900909991
555,1,0.0,0.0,21.95424001468212,0.0,17.0990891900892
555,2,0.0,0.0,0.0,0.0,20.198281080918
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,21.918734251673683,0.0,0.0,18.99990900909991
556,1,0.0,0.0,20.37387697429441,0.0,17.0990891900892
556,2,0.0,0.0,0.0,0.0,21.8198281080918
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,20.52836270203234,0.0,0.0,18.99990900909991
557,1,0.0,0.0,21.67523299471206,0.0,17.0990891900892
557,2,0.0,0.0,0.0,0.0,21.08198281080918
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,21.56054596544409,0.0,0.0,18.99990900909991
558,1,0.0,0.0,21.14130782919947,0.0,17.0990891900892
558,2,0.0,0.0,0.0,0.0,21.00819828108092
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,21.18323164282393,0.0,0.0,18.99990900909991
559,1,0.0,0.0,21.021509235892772,0.0,17.0990891900892
559,2,0.0,0.0,0.0,0.0,21.90081982810809
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,21.037681476585888,0.0,0.0,18.99990900909991
560,1,0.0,0.0,21.81288876888656,0.0,17.0990891900892
560,2,0.0,0.0,0.0,0.0,22.89008198281081
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,21.735368039656493,0.0,0.0,18.99990900909991
561,1,0.0,0.0,22.782362661418382,0.0,17.0990891900892
561,2,0.0,0.0,0.0,0.0,22.089008198281082
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,22.677663199242193,0.0,0.0,18.99990900909991
562,1,0.0,0.0,22.15834364459481,0.0,17.0990891900892
562,2,0.0,0.0,0.0,0.0,22.008900819828106
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,22.21027560005955,0.0,0.0,18.99990900909991
563,1,0.0,0.0,22.023845102304776,0.0,17.0990891900892
563,2,0.0,0.0,0.0,0.0,21.10089008198281
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,22.042488152080253,0.0,0.0,18.99990900909991
564,1,0.0,0.0,21.19318558401501,0.0,17.0990891900892
564,2,0.0,0.0,0.0,0.0,21.010089008198282
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,21.278115840821535,0.0,0.0,18.99990900909991
565,1,0.0,0.0,21.028398665779953,0.0,17.0990891900892
565,2,0.0,0.0,0.0,0.0,21.001008900819826
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,21.05337038328411,0.0,0.0,18.99990900909991
566,1,0.0,0.0,21.00374787731584,0.0,17.0990891900892
566,2,0.0,0.0,0.0,0.0,21.900100890081983
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,21.008710127912664,0.0,0.0,18.99990900909991
567,1,0.0,0.0,21.810465588805368,0.0,17.0990891900892
567,2,0.0,0.0,0.0,0.0,22.8900100890082
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,21.7302900427161,0.0,0.0,18.99990900909991
568,1,0.0,0.0,22.782055638987917,0.0,17.0990891900892
568,2,0.0,0.0,0.0,0.0,22.08900100890082
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,22.676879079360734,0.0,0.0,18.99990900909991
569,1,0.0,0.0,22.15830647190953,0.0,17.0990891900892
569,2,0.0,0.0,0.0,0.0,21.108900100890082
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,22.21016373265465,0.0,0.0,18.99990900909991
570,1,0.0,0.0,21.213840737992026,0.0,17.0990891900892
570,2,0.0,0.0,0.0,0.0,20.11089001008901
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,21.313473037458287,0.0,0.0,18.99990900909991
571,1,0.0,0.0,20.22118508287931,0.0,17.0990891900892
571,2,0.0,0.0,0.0,0.0,21.811089001008902
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,20.330413878337207,0.0,0.0,18.99990900909991
572,1,0.0,0.0,20.22118508287931,0.0,16.10990891900892
572,2,0.0,0.0,0.0,0.0,21.811089001008902
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,20.232107962425097,0.0,0.0,18.99990900909991
573,1,0.0,0.0,21.652098609195942,0.0,16.10990891900892
573,2,0.0,0.0,0.0,0.0,21.08110890010089
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,21.51009954451886,0.0,0.0,18.99990900909991
574,1,0.0,0.0,21.138207871010394,0.0,16.10990891900892
574,2,0.0,0.0,0.0,0.0,21.90811089001009
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,21.17539703836124,0.0,0.0,18.99990900909991
575,1,0.0,0.0,21.83112058811012,0.0,16.10990891900892
575,2,0.0,0.0,0.0,0.0,22.89081108900101
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,21.765548233135235,0.0,0.0,18.99990900909991
576,1,0.0,0.0,22.78484203891192,0.0,16.10990891900892
576,2,0.0,0.0,0.0,0.0,20.2890811089001
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,22.68291265833425,0.0,0.0,18.99990900909991
577,1,0.0,0.0,20.53865720190128,0.0,16.10990891900892
577,2,0.0,0.0,0.0,0.0,20.92890811089001
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,20.75308274754458,0.0,0.0,18.99990900909991
578,1,0.0,0.0,20.88988301999114,0.0,16.10990891900892
578,2,0.0,0.0,0.0,0.0,22.792890811089002
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,20.75308274754458,0.0,0.0,18.09999090090999
579,1,0.0,0.0,20.88988301999114,0.0,16.10990891900892
579,2,0.0,0.0,0.0,0.0,22.792890811089002
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,20.87620299274648,0.0,0.0,18.09999090090999
580,1,0.0,0.0,22.602590031979215,0.0,16.10990891900892
580,2,0.0,0.0,0.0,0.0,22.0792890811089
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,22.429951328055942,0.0,0.0,18.09999090090999
581,1,0.0,0.0,22.131619176195933,0.0,16.10990891900892
581,2,0.0,0.0,0.0,0.0,22.00792890811089
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,22.161452391381935,0.0,0.0,18.09999090090999
582,1,0.0,0.0,22.020297934919395,0.0,16.10990891900892
582,2,0.0,0.0,0.0,0.0,21.10079289081109
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,22.03441338056565,0.0,0.0,18.09999090090999
583,1,0.0,0.0,21.19274339522192,0.0,16.10990891900892
583,2,0.0,0.0,0.0,0.0,21.01007928908111
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,21.276910393756292,0.0,0.0,18.09999090090999
584,1,0.0,0.0,21.02834569969519,0.0,16.10990891900892
584,2,0.0,0.0,0.0,0.0,21.90100792890811
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,21.0532021691013,0.0,0.0,18.09999090090999
585,1,0.0,0.0,21.813741705986818,0.0,16.10990891900892
585,2,0.0,0.0,0.0,0.0,21.090100792890812
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,21.737687752298267,0.0,0.0,18.09999090090999
586,1,0.0,0.0,21.162464884200414,0.0,16.10990891900892
586,2,0.0,0.0,0.0,0.0,22.80901007928908
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,21.2199871710102,0.0,0.0,18.09999090090999
587,1,0.0,0.0,21.162464884200414,0.0,16.010990891900892
587,2,0.0,0.0,0.0,0.0,22.80901007928908
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,21.168217112881393,0.0,0.0,18.09999090090999
588,1,0.0,0.0,22.644355559780216,0.0,16.010990891900892
588,2,0.0,0.0,0.0,0.0,22.980901007928907
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,22.496741715090334,0.0,0.0,18.09999090090999
589,1,0.0,0.0,22.947246463114038,0.0,16.010990891900892
589,2,0.0,0.0,0.0,0.0,21.19809010079289
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,22.902195988311668,0.0,0.0,18.09999090090999
590,1,0.0,0.0,21.373005737025004,0.0,16.010990891900892
590,2,0.0,0.0,0.0,0.0,21.01980901007929
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,21.52592476215367,0.0,0.0,18.09999090090999
591,1,0.0,0.0,21.055128682773862,0.0,16.010990891900892
591,2,0.0,0.0,0.0,0.0,21.901980901007928
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,21.102208290711843,0.0,0.0,18.09999090090999
592,1,0.0,0.0,21.81729567918452,0.0,16.010990891900892
592,2,0.0,0.0,0.0,0.0,21.990198090100794
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,21.745786940337254,0.0,0.0,18.09999090090999
593,1,0.0,0.0,21.972907849009168,0.0,16.010990891900892
593,2,0.0,0.0,0.0,0.0,21.99901980901008
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,21.950195758141977,0.0,0.0,18.09999090090999
594,1,0.0,0.0,21.996408613009987,0.0,16.010990891900892
594,2,0.0,0.0,0.0,0.0,21.999901980901008
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,21.991787327523184,0.0,0.0,18.09999090090999
595,1,0.0,0.0,21.999552644111905,0.0,16.010990891900892
595,2,0.0,0.0,0.0,0.0,22.8999901980901
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,21.998776112453033,0.0,0.0,18.09999090090999
596,1,0.0,0.0,22.809946442692283,0.0,16.010990891900892
596,2,0.0,0.0,0.0,0.0,22.08999901980901
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,22.728829409668357,0.0,0.0,18.09999090090999
597,1,0.0,0.0,22.16199376209734,0.0,16.010990891900892
597,2,0.0,0.0,0.0,0.0,22.908999901980902
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,22.21867732685444,0.0,0.0,18.09999090090999
598,1,0.0,0.0,22.16199376209734,0.0,16.90109908919009
598,2,0.0,0.0,0.0,0.0,22.908999901980902
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,22.16766211857305,0.0,0.0,18.09999090090999
599,1,0.0,0.0,22.834299287992547,0.0,16.90109908919009
599,2,0.0,0.0,0.0,0.0,21.19089999019809
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,22.767635571050597,0.0,0.0,18.09999090090999
600,1,0.0,0.0,21.355239919977535,0.0,16.90109908919009
600,2,0.0,0.0,0.0,0.0,21.91908999901981
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,21.49647948508484,0.0,0.0,18.09999090090999
601,1,0.0,0.0,21.86270499111558,0.0,16.90109908919009
601,2,0.0,0.0,0.0,0.0,21.09190899990198
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,21.826082440512508,0.0,0.0,18.09999090090999
602,1,0.0,0.0,21.168988599023344,0.0,16.90109908919009
602,2,0.0,0.0,0.0,0.0,21.009190899990198
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,21.23469798317226,0.0,0.0,18.09999090090999
603,1,0.0,0.0,21.025170669893512,0.0,16.90109908919009
603,2,0.0,0.0,0.0,0.0,22.80091908999902
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,21.046123401221386,0.0,0.0,18.09999090090999
604,1,0.0,0.0,22.62334424798847,0.0,16.90109908919009
604,2,0.0,0.0,0.0,0.0,22.0800919089999
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,22.46562216331176,0.0,0.0,18.09999090090999
605,1,0.0,0.0,22.13441714289876,0.0,16.90109908919009
605,2,0.0,0.0,0.0,0.0,22.00800919089999
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,22.167537644940058,0.0,0.0,18.09999090090999
606,1,0.0,0.0,22.02064998609987,0.0,16.90109908919009
606,2,0.0,0.0,0.0,0.0,21.10080091909
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,22.035338751983886,0.0,0.0,18.09999090090999
607,1,0.0,0.0,21.192785825790985,0.0,16.90109908919009
607,2,0.0,0.0,0.0,0.0,20.110080091909
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,21.277041118410274,0.0,0.0,18.09999090090999
608,1,0.0,0.0,20.2183506652972,0.0,16.90109908919009
608,2,0.0,0.0,0.0,0.0,21.8110080091909
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,20.32421971060851,0.0,0.0,18.09999090090999
609,1,0.0,0.0,21.65174227480153,0.0,16.90109908919009
609,2,0.0,0.0,0.0,0.0,21.08110080091909
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,21.51899001838223,0.0,0.0,18.09999090090999
610,1,0.0,0.0,21.138164948307335,0.0,16.90109908919009
610,2,0.0,0.0,0.0,0.0,21.90811008009191
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,21.176247455314822,0.0,0.0,18.09999090090999
611,1,0.0,0.0,21.83111556691345,0.0,16.90109908919009
611,2,0.0,0.0,0.0,0.0,20.19081100800919
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,21.76562875575359,0.0,0.0,18.09999090090999
612,1,0.0,0.0,20.354841463899618,0.0,16.90109908919009
612,2,0.0,0.0,0.0,0.0,20.91908110080092
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,20.495920193085016,0.0,0.0,18.09999090090999
613,1,0.0,0.0,20.86265713711079,0.0,16.90109908919009
613,2,0.0,0.0,0.0,0.0,22.791908110080094
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,20.825983442708214,0.0,0.0,18.09999090090999
614,1,0.0,0.0,22.598983012783165,0.0,16.90109908919009
614,2,0.0,0.0,0.0,0.0,21.17919081100801
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,22.42168305577567,0.0,0.0,18.09999090090999
615,1,0.0,0.0,21.321170031185524,0.0,16.90109908919009
615,2,0.0,0.0,0.0,0.0,21.917919081100802
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,21.431221333644537,0.0,0.0,18.09999090090999
616,1,0.0,0.0,21.321170031185524,0.0,16.99010990891901
616,2,0.0,0.0,0.0,0.0,21.917919081100802
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,21.332175161431426,0.0,0.0,18.09999090090999
617,1,0.0,0.0,21.858244176109274,0.0,16.99010990891901
617,2,0.0,0.0,0.0,0.0,22.89179190811008
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,21.332175161431426,0.0,0.0,18.909999090091
618,1,0.0,0.0,21.858244176109274,0.0,16.99010990891901
618,2,0.0,0.0,0.0,0.0,22.89179190811008
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,21.80563727464149,0.0,0.0,18.909999090091
619,1,0.0,0.0,22.788437134909998,0.0,16.99010990891901
619,2,0.0,0.0,0.0,0.0,20.28917919081101
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,22.69015714888315,0.0,0.0,18.909999090091
620,1,0.0,0.0,20.53910498522091,0.0,16.99010990891901
620,2,0.0,0.0,0.0,0.0,21.8289179190811
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,20.754210201587135,0.0,0.0,18.909999090091
621,1,0.0,0.0,21.69993662569508,0.0,16.99010990891901
621,2,0.0,0.0,0.0,0.0,21.08289179190811
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,21.605363983284285,0.0,0.0,18.909999090091
622,1,0.0,0.0,21.14459627528681,0.0,16.99010990891901
622,2,0.0,0.0,0.0,0.0,21.90828917919081
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,21.190673046086555,0.0,0.0,18.909999090091
623,1,0.0,0.0,21.83191988880041,0.0,16.99010990891901
623,2,0.0,0.0,0.0,0.0,21.09082891791908
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,21.767795204529026,0.0,0.0,18.909999090091
624,1,0.0,0.0,21.164938015007213,0.0,16.99010990891901
624,2,0.0,0.0,0.0,0.0,21.909082891791908
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,21.225223733959393,0.0,0.0,18.909999090091
625,1,0.0,0.0,21.834668404113437,0.0,16.99010990891901
625,2,0.0,0.0,0.0,0.0,21.09090828917919
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,21.773723937098033,0.0,0.0,18.909999090091
626,1,0.0,0.0,21.165284300672614,0.0,16.99010990891901
626,2,0.0,0.0,0.0,0.0,20.109090828917918
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,21.226128264315157,0.0,0.0,18.909999090091
627,1,0.0,0.0,21.165284300672614,0.0,16.0990109908919
