698,1,0.0,0.0,0.0,0.0,6.672117288210355
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,6.785121202014357,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,6.491170868603213
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,6.520565901944328,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,4.473817651426815
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,4.678492476478566,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,5.539649458977147
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,5.4535337607272885,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,7.171179551713826
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,6.999414972615172,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,7.001179174844658
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,7.00100275462171,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,5.642584332307921
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,5.7784261745393,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,8.482046338069797
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,8.211684321716747,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,6.043285186259848
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,6.2601250998055376,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,6.968708921358294
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,6.897850539203018,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,6.970802372971053
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,6.9635071895942495,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,7.612259563990148
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,7.547384326550558,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,7.719679474947643
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,7.702449960107935,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,5.780587741787238
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,5.972773963619308,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,5.795852638980613
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,5.813544771444483,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,5.95718101500262
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,5.942817390646806,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,6.973960861352188
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,6.8708465142816495,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,7.065654214583041
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,7.0461734445529025,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,6.259023816171191
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,6.337738779009362,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,6.054227406811776
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,6.082578544031535,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,5.731769935237309
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,5.7668507961167315,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,7.276536246130718
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,7.125567701129319,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,5.964960285565629
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,6.081021027121999,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,5.013717638742592
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,5.1204479775805325,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,5.920172486285956
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,5.840200035415414,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,7.520447685036738
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,7.352422920074606,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,8.142852489226936
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,8.063809532311703,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,7.06935330738638
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,7.168798929878912,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,7.5747625413926025
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,7.534166180241233,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,7.490079182230167
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,7.494487882031273,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,6.536898865697717
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,6.6326577673310725,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,6.615702532751074
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,6.617398056209074,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,6.135291404726193
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,6.183502069874481,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,5.620733626158551
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,5.677010470530144,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,8.055568374230186
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,7.817712583860182,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,7.019719297146762
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,7.099518625818104,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,6.244500561794463
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,6.330002368196827,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,8.258307303971256
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,8.065476810393813,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,8.558220475037668
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,8.508946108573284,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,7.102886152314761
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,7.2434921479406125,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,6.445197171206303
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,6.525026668879733,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,5.10786471775812
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,5.249580912870281,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,6.350391932389417
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,6.240310830437504,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,7.188279761171049
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,7.093482868097695,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,7.637114464607572
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,7.5827513049565844,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,5.9250934974635685
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,6.09085927821287,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,6.937048044743735
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,6.852429168090648,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,5.85233199480888
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,5.9523417121370565,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,6.551102995927326
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,6.491226867548299,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,8.300116701720375
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,8.119227718303168,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,8.296816930860412
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,8.279058009604688,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,6.880346382144367
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,7.020217544890399,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,5.82118487034275
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,5.941088137797514,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,4.211002093819209
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,4.38401069821704,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,6.64014400292934
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,6.41453067245811,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,5.622904971221448
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,5.702067541345114,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,6.346634184279914
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,6.282177519986434,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,8.082513387950295
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,7.902479801153909,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,7.5331528214575005
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,7.570085519427141,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,5.98459163069396
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,6.143141019567278,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,7.600975063224153
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,7.455191658858466,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,6.797785696867034
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,6.863526293066177,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,8.25473788878842
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,8.115616729216196,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,8.578690392932044
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,8.53238302656046,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,7.264170742891255
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,7.390991971258176,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,6.838521501338738
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,6.893768548330682,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,6.111893552719615
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,6.190081052280722,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,6.503109352671606
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,6.471806522632518,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,7.216083989402666
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,7.141656242725651,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,6.166060284933336
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,6.263619880712568,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,6.898898516900216
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,6.835370653281451,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,9.878052192394977
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,9.573784038483623,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,7.785439623958887
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,7.96427406541136,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,7.837473922882085
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,7.850153937135012,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,7.4008200623875675
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,7.445753449862312,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,7.282173033552419
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,7.2985310751834085,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,6.09909952264067
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,6.219042677894944,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,6.255246477149881
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,6.251626097224388,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,6.1466238445881896
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,6.157124069851809,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,7.124575176867566
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,7.027830066165991,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,6.94872256306655
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,6.956633313376494,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,6.29746089552858
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,6.363378137313371,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,6.5305733627153195
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,6.513853840175125,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,6.582679076943972
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,6.575796553267087,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,6.414813795075412
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,6.43091207089458,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,5.124321418401092
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,5.25498048365044,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,7.048772809536538
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,6.869393576947928,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,6.5707513843699825
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,6.600615603627777,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,6.066781890044452
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,6.120165261402785,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,5.700931285346733
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,5.742854682952338,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,5.865365949766094
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,5.853114823084718,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,6.625011808489141
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,6.547822109948699,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,6.065051557184445
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,6.113328612460871,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,6.459224976720435
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,6.424635340294478,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,6.749894026801256
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,6.7173681581505775,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,7.418964348274034
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,7.348804729261689,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,6.611421227421919
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,6.685159577605896,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,5.937182570185525
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,6.0119802709275625,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,5.9975933401021395
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,5.999032033184681,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,6.197576704166283
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,6.177722237068123,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,6.609952842799312
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,6.566729782226193,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,5.920292285982581
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,5.984936035606942,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,5.566403893063965
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,5.608257107318263,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,5.351314912587529
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,5.377009132060602,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,7.877549896982481
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,7.627495820490294,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,6.408838385451645
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,6.5307041289555094,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,6.982452253843697
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,6.937277441354878,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,6.741503958995916
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,6.761081307231812,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,5.34946967670203
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,5.490630839755008,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,8.470800021600223
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,8.172783103415702,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,8.471077064862145
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,8.441247668717502,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,5.949512674572887
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,6.198686173987348,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,5.566971339296789
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,5.630142822765844,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,6.608061704225207
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,6.510269816079271,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,6.220356494741325
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,6.24934782687512,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,5.545317917839298
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,5.61572090874288,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,5.071705415965323
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,5.126106965243078,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,8.293632601289751
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,7.976880037685084,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,6.3150815591182194
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,6.481261406974906,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,6.662948022129688
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,6.64477936061421,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,5.791335476447269
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,5.876679864863964,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,5.699774090130078
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,5.717464667603466,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,4.908268455232625
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,4.989188076469709,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,7.1036368771087055
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,6.892191997044806,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,6.467224541147471
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,6.5097212867372045,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,6.180200844336143
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,6.21315288857625,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,6.503839923257908
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,6.474771219789742,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,5.6017902130546116
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,5.689088313728124,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,7.641491955809364
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,7.44625159160124,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,6.311192565599385
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,6.424698468199571,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,7.432849947980781
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,7.33203480000266,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,6.239974462268857
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,6.349180496042237,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,9.362044801579971
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,9.060758371026198,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,7.245194715443534
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,7.4267510810018,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,8.11762163021781
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,8.048534575296209,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,6.029597288919689
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,6.231491017557341,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,5.496099617615503
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,5.569638757609686,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,7.396499165723722
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,7.213813124912319,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,6.4409231599701515
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,6.518212156464369,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,8.41127301387823
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,8.221966928136844,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,5.837276371930786
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,6.075745427551391,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,6.396557921274562
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,6.364476671902245,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,7.60072535406324
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,7.47710048584714,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,7.403935528318064
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,7.411252024070971,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,6.495177829679765
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,6.586785249118885,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,7.392733378916781
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,7.3121385659369915,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,6.887462696118513
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,6.9299302831003615,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,6.29711490913895
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,6.36039644653509,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,5.464998413641748
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,5.554538216931082,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,6.617308183799508
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,6.511031187112665,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,7.578569677251723
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,7.471815828237817,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,7.192970813137521
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,7.22085531464755,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,7.654778236690107
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,7.611385944485852,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,6.128700053825754
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,6.276968642891764,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,7.811714855903063
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,7.658240234601934,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,6.430511138106858
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,6.553284047756366,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,5.996411304120236
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,6.052098578483848,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,5.8755889043287635
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,5.893239871744272,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,6.93931278431824
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,6.834705493060843,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,7.110392684392844
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,7.082823965259644,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,6.326845223731106
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,6.40244309788396,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,5.779670611681191
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,5.8419478603014685,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,6.360512437274553
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,6.308655979577245,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,6.184316436943192
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,6.1967503912065975,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,6.848524345352738
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,6.783346949938124,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,8.020693002531559
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,7.896958397272215,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,5.828842665069223
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,6.0356542382895215,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,6.0288579175135615
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,6.029537549591158,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,6.829415342879345
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,6.749427563550527,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,7.0622333826703265
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,7.030952800758347,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,8.09137228174705
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,7.9853303336481805,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,7.9848020031531455
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,7.984854836202649,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,8.783527825305566
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,8.703660526395273,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,8.214003857425032
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,8.262969524322056,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,7.560774852986806
