570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,20.0,0.0,0.0,18.0
571,1,0.0,0.0,20.0,0.0,16.0
571,2,0.0,0.0,0.0,0.0,20.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,20.0,0.0,0.0,18.0
572,1,0.0,0.0,20.0,0.0,16.0
572,2,0.0,0.0,0.0,0.0,20.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,20.0,0.0,0.0,18.0
573,1,0.0,0.0,20.0,0.0,16.0
573,2,0.0,0.0,0.0,0.0,20.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,20.0,0.0,0.0,18.0
574,1,0.0,0.0,20.0,0.0,16.0
574,2,0.0,0.0,0.0,0.0,20.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,20.0,0.0,0.0,18.0
575,1,0.0,0.0,20.0,0.0,16.0
575,2,0.0,0.0,0.0,0.0,20.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,20.0,0.0,0.0,18.0
576,1,0.0,0.0,20.0,0.0,16.0
576,2,0.0,0.0,0.0,0.0,20.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,20.0,0.0,0.0,18.0
577,1,0.0,0.0,20.0,0.0,16.0
577,2,0.0,0.0,0.0,0.0,20.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,20.0,0.0,0.0,18.0
578,1,0.0,0.0,20.0,0.0,16.0
578,2,0.0,0.0,0.0,0.0,20.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,20.0,0.0,0.0,18.0
579,1,0.0,0.0,20.0,0.0,16.0
579,2,0.0,0.0,0.0,0.0,20.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,20.0,0.0,0.0,18.0
580,1,0.0,0.0,20.0,0.0,16.0
580,2,0.0,0.0,0.0,0.0,20.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,20.0,0.0,0.0,18.0
581,1,0.0,0.0,20.0,0.0,16.0
581,2,0.0,0.0,0.0,0.0,20.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,20.0,0.0,0.0,18.0
582,1,0.0,0.0,20.0,0.0,16.0
582,2,0.0,0.0,0.0,0.0,20.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,20.0,0.0,0.0,18.0
583,1,0.0,0.0,20.0,0.0,16.0
583,2,0.0,0.0,0.0,0.0,20.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,20.0,0.0,0.0,18.0
584,1,0.0,0.0,20.0,0.0,16.0
584,2,0.0,0.0,0.0,0.0,20.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,20.0,0.0,0.0,18.0
585,1,0.0,0.0,20.0,0.0,16.0
585,2,0.0,0.0,0.0,0.0,20.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,20.0,0.0,0.0,18.0
586,1,0.0,0.0,20.0,0.0,16.0
586,2,0.0,0.0,0.0,0.0,20.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,20.0,0.0,0.0,18.0
587,1,0.0,0.0,20.0,0.0,16.0
587,2,0.0,0.0,0.0,0.0,20.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,20.0,0.0,0.0,18.0
588,1,0.0,0.0,20.0,0.0,16.0
588,2,0.0,0.0,0.0,0.0,20.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,20.0,0.0,0.0,18.0
589,1,0.0,0.0,20.0,0.0,16.0
589,2,0.0,0.0,0.0,0.0,20.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,20.0,0.0,0.0,18.0
590,1,0.0,0.0,20.0,0.0,16.0
590,2,0.0,0.0,0.0,0.0,20.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,20.0,0.0,0.0,18.0
591,1,0.0,0.0,20.0,0.0,16.0
591,2,0.0,0.0,0.0,0.0,20.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,20.0,0.0,0.0,18.0
592,1,0.0,0.0,20.0,0.0,16.0
592,2,0.0,0.0,0.0,0.0,20.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,20.0,0.0,0.0,18.0
593,1,0.0,0.0,20.0,0.0,16.0
593,2,0.0,0.0,0.0,0.0,20.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,20.0,0.0,0.0,18.0
594,1,0.0,0.0,20.0,0.0,16.0
594,2,0.0,0.0,0.0,0.0,20.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,20.0,0.0,0.0,18.0
595,1,0.0,0.0,20.0,0.0,16.0
595,2,0.0,0.0,0.0,0.0,20.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,20.0,0.0,0.0,18.0
596,1,0.0,0.0,20.0,0.0,16.0
596,2,0.0,0.0,0.0,0.0,20.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,20.0,0.0,0.0,18.0
597,1,0.0,0.0,20.0,0.0,16.0
597,2,0.0,0.0,0.0,0.0,20.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,20.0,0.0,0.0,18.0
598,1,0.0,0.0,20.0,0.0,16.0
598,2,0.0,0.0,0.0,0.0,20.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,20.0,0.0,0.0,18.0
599,1,0.0,0.0,20.0,0.0,16.0
599,2,0.0,0.0,0.0,0.0,20.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,20.0,0.0,0.0,18.0
600,1,0.0,0.0,20.0,0.0,16.0
600,2,0.0,0.0,0.0,0.0,20.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,20.0,0.0,0.0,18.0
601,1,0.0,0.0,20.0,0.0,16.0
601,2,0.0,0.0,0.0,0.0,20.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,20.0,0.0,0.0,18.0
602,1,0.0,0.0,20.0,0.0,16.0
602,2,0.0,0.0,0.0,0.0,20.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,20.0,0.0,0.0,18.0
603,1,0.0,0.0,20.0,0.0,16.0
603,2,0.0,0.0,0.0,0.0,20.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,20.0,0.0,0.0,18.0
604,1,0.0,0.0,20.0,0.0,16.0
604,2,0.0,0.0,0.0,0.0,20.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,20.0,0.0,0.0,18.0
605,1,0.0,0.0,20.0,0.0,16.0
605,2,0.0,0.0,0.0,0.0,20.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,20.0,0.0,0.0,18.0
606,1,0.0,0.0,20.0,0.0,16.0
606,2,0.0,0.0,0.0,0.0,20.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,20.0,0.0,0.0,18.0
607,1,0.0,0.0,20.0,0.0,16.0
607,2,0.0,0.0,0.0,0.0,20.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,20.0,0.0,0.0,18.0
608,1,0.0,0.0,20.0,0.0,16.0
608,2,0.0,0.0,0.0,0.0,20.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,20.0,0.0,0.0,18.0
609,1,0.0,0.0,20.0,0.0,16.0
609,2,0.0,0.0,0.0,0.0,20.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,20.0,0.0,0.0,18.0
610,1,0.0,0.0,20.0,0.0,16.0
610,2,0.0,0.0,0.0,0.0,20.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,20.0,0.0,0.0,18.0
611,1,0.0,0.0,20.0,0.0,16.0
611,2,0.0,0.0,0.0,0.0,20.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,20.0,0.0,0.0,18.0
612,1,0.0,0.0,20.0,0.0,16.0
612,2,0.0,0.0,0.0,0.0,20.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,20.0,0.0,0.0,18.0
613,1,0.0,0.0,20.0,0.0,16.0
613,2,0.0,0.0,0.0,0.0,20.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,20.0,0.0,0.0,18.0
614,1,0.0,0.0,20.0,0.0,16.0
614,2,0.0,0.0,0.0,0.0,20.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,20.0,0.0,0.0,18.0
615,1,0.0,0.0,20.0,0.0,16.0
615,2,0.0,0.0,0.0,0.0,20.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,20.0,0.0,0.0,18.0
616,1,0.0,0.0,20.0,0.0,16.0
616,2,0.0,0.0,0.0,0.0,20.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,20.0,0.0,0.0,18.0
617,1,0.0,0.0,20.0,0.0,16.0
617,2,0.0,0.0,0.0,0.0,20.0
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,20.0,0.0,0.0,18.0
618,1,0.0,0.0,20.0,0.0,16.0
618,2,0.0,0.0,0.0,0.0,20.0
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,20.0,0.0,0.0,18.0
619,1,0.0,0.0,20.0,0.0,16.0
619,2,0.0,0.0,0.0,0.0,20.0
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,20.0,0.0,0.0,18.0
620,1,0.0,0.0,20.0,0.0,16.0
620,2,0.0,0.0,0.0,0.0,20.0
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,20.0,0.0,0.0,18.0
621,1,0.0,0.0,20.0,0.0,16.0
621,2,0.0,0.0,0.0,0.0,20.0
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,20.0,0.0,0.0,18.0
622,1,0.0,0.0,20.0,0.0,16.0
622,2,0.0,0.0,0.0,0.0,20.0
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,20.0,0.0,0.0,18.0
623,1,0.0,0.0,20.0,0.0,16.0
623,2,0.0,0.0,0.0,0.0,20.0
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,20.0,0.0,0.0,18.0
624,1,0.0,0.0,20.0,0.0,16.0
624,2,0.0,0.0,0.0,0.0,20.0
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,20.0,0.0,0.0,18.0
625,1,0.0,0.0,20.0,0.0,16.0
625,2,0.0,0.0,0.0,0.0,20.0
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,20.0,0.0,0.0,18.0
626,1,0.0,0.0,20.0,0.0,16.0
626,2,0.0,0.0,0.0,0.0,20.0
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,20.0,0.0,0.0,18.0
627,1,0.0,0.0,20.0,0.0,16.0
627,2,0.0,0.0,0.0,0.0,20.0
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,20.0,0.0,0.0,18.0
628,1,0.0,0.0,20.0,0.0,16.0
628,2,0.0,0.0,0.0,0.0,20.0
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,20.0,0.0,0.0,18.0
629,1,0.0,0.0,20.0,0.0,16.0
629,2,0.0,0.0,0.0,0.0,20.0
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,20.0,0.0,0.0,18.0
630,1,0.0,0.0,20.0,0.0,16.0
630,2,0.0,0.0,0.0,0.0,20.0
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,20.0,0.0,0.0,18.0
631,1,0.0,0.0,20.0,0.0,16.0
631,2,0.0,0.0,0.0,0.0,20.0
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,20.0,0.0,0.0,18.0
632,1,0.0,0.0,20.0,0.0,16.0
632,2,0.0,0.0,0.0,0.0,20.0
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,20.0,0.0,0.0,18.0
633,1,0.0,0.0,20.0,0.0,16.0
633,2,0.0,0.0,0.0,0.0,20.0
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,20.0,0.0,0.0,18.0
634,1,0.0,0.0,20.0,0.0,16.0
634,2,0.0,0.0,0.0,0.0,20.0
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,20.0,0.0,0.0,18.0
635,1,0.0,0.0,20.0,0.0,16.0
635,2,0.0,0.0,0.0,0.0,20.0
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,20.0,0.0,0.0,18.0
636,1,0.0,0.0,20.0,0.0,16.0
636,2,0.0,0.0,0.0,0.0,20.0
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,20.0,0.0,0.0,18.0
637,1,0.0,0.0,20.0,0.0,16.0
637,2,0.0,0.0,0.0,0.0,20.0
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,20.0,0.0,0.0,18.0
638,1,0.0,0.0,20.0,0.0,16.0
638,2,0.0,0.0,0.0,0.0,20.0
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,20.0,0.0,0.0,18.0
639,1,0.0,0.0,20.0,0.0,16.0
639,2,0.0,0.0,0.0,0.0,20.0
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,20.0,0.0,0.0,18.0
640,1,0.0,0.0,20.0,0.0,16.0
640,2,0.0,0.0,0.0,0.0,20.0
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,20.0,0.0,0.0,18.0
641,1,0.0,0.0,20.0,0.0,16.0
641,2,0.0,0.0,0.0,0.0,20.0
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,20.0,0.0,0.0,18.0
642,1,0.0,0.0,20.0,0.0,16.0
642,2,0.0,0.0,0.0,0.0,20.0
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,20.0,0.0,0.0,18.0
643,1,0.0,0.0,20.0,0.0,16.0
643,2,0.0,0.0,0.0,0.0,20.0
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,20.0,0.0,0.0,18.0
644,1,0.0,0.0,20.0,0.0,16.0
644,2,0.0,0.0,0.0,0.0,20.0
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,20.0,0.0,0.0,18.0
645,1,0.0,0.0,20.0,0.0,16.0
645,2,0.0,0.0,0.0,0.0,20.0
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,20.0,0.0,0.0,18.0
646,1,0.0,0.0,20.0,0.0,16.0
646,2,0.0,0.0,0.0,0.0,20.0
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,20.0,0.0,0.0,18.0
647,1,0.0,0.0,20.0,0.0,16.0
647,2,0.0,0.0,0.0,0.0,20.0
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,20.0,0.0,0.0,18.0
648,1,0.0,0.0,20.0,0.0,16.0
648,2,0.0,0.0,0.0,0.0,20.0
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,20.0,0.0,0.0,18.0
649,1,0.0,0.0,20.0,0.0,16.0
649,2,0.0,0.0,0.0,0.0,20.0
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,20.0,0.0,0.0,18.0
650,1,0.0,0.0,20.0,0.0,16.0
650,2,0.0,0.0,0.0,0.0,20.0
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,20.0,0.0,0.0,18.0
651,1,0.0,0.0,20.0,0.0,16.0
651,2,0.0,0.0,0.0,0.0,20.0
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,20.0,0.0,0.0,18.0
652,1,0.0,0.0,20.0,0.0,16.0
652,2,0.0,0.0,0.0,0.0,20.0
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,20.0,0.0,0.0,18.0
653,1,0.0,0.0,20.0,0.0,16.0
653,2,0.0,0.0,0.0,0.0,20.0
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,20.0,0.0,0.0,18.0
654,1,0.0,0.0,20.0,0.0,16.0
654,2,0.0,0.0,0.0,0.0,20.0
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,20.0,0.0,0.0,18.0
655,1,0.0,0.0,20.0,0.0,16.0
655,2,0.0,0.0,0.0,0.0,20.0
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,20.0,0.0,0.0,18.0
656,1,0.0,0.0,20.0,0.0,16.0
656,2,0.0,0.0,0.0,0.0,20.0
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,20.0,0.0,0.0,18.0
657,1,0.0,0.0,20.0,0.0,16.0
657,2,0.0,0.0,0.0,0.0,20.0
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,20.0,0.0,0.0,18.0
658,1,0.0,0.0,20.0,0.0,16.0
658,2,0.0,0.0,0.0,0.0,20.0
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,20.0,0.0,0.0,18.0
659,1,0.0,0.0,20.0,0.0,16.0
659,2,0.0,0.0,0.0,0.0,20.0
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,20.0,0.0,0.0,18.0
660,1,0.0,0.0,20.0,0.0,16.0
660,2,0.0,0.0,0.0,0.0,20.0
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,20.0,0.0,0.0,18.0
661,1,0.0,0.0,20.0,0.0,16.0
661,2,0.0,0.0,0.0,0.0,20.0
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,20.0,0.0,0.0,18.0
662,1,0.0,0.0,20.0,0.0,16.0
662,2,0.0,0.0,0.0,0.0,20.0
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,20.0,0.0,0.0,18.0
663,1,0.0,0.0,20.0,0.0,16.0
663,2,0.0,0.0,0.0,0.0,20.0
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,20.0,0.0,0.0,18.0
664,1,0.0,0.0,20.0,0.0,16.0
664,2,0.0,0.0,0.0,0.0,20.0
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,20.0,0.0,0.0,18.0
665,1,0.0,0.0,20.0,0.0,16.0
665,2,0.0,0.0,0.0,0.0,20.0
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,20.0,0.0,0.0,18.0
666,1,0.0,0.0,20.0,0.0,16.0
666,2,0.0,0.0,0.0,0.0,20.0
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,20.0,0.0,0.0,18.0
667,1,0.0,0.0,20.0,0.0,16.0
667,2,0.0,0.0,0.0,0.0,20.0
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,20.0,0.0,0.0,18.0
668,1,0.0,0.0,20.0,0.0,16.0
668,2,0.0,0.0,0.0,0.0,20.0
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,20.0,0.0,0.0,18.0
669,1,0.0,0.0,20.0,0.0,16.0
669,2,0.0,0.0,0.0,0.0,20.0
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,20.0,0.0,0.0,18.0
670,1,0.0,0.0,20.0,0.0,16.0
670,2,0.0,0.0,0.0,0.0,20.0
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,20.0,0.0,0.0,18.0
671,1,0.0,0.0,20.0,0.0,16.0
671,2,0.0,0.0,0.0,0.0,20.0
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,20.0,0.0,0.0,18.0
672,1,0.0,0.0,20.0,0.0,16.0
672,2,0.0,0.0,0.0,0.0,20.0
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,20.0,0.0,0.0,18.0
673,1,0.0,0.0,20.0,0.0,16.0
673,2,0.0,0.0,0.0,0.0,20.0
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,20.0,0.0,0.0,18.0
674,1,0.0,0.0,20.0,0.0,16.0
674,2,0.0,0.0,0.0,0.0,20.0
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,20.0,0.0,0.0,18.0
675,1,0.0,0.0,20.0,0.0,16.0
675,2,0.0,0.0,0.0,0.0,20.0
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,20.0,0.0,0.0,18.0
676,1,0.0,0.0,20.0,0.0,16.0
676,2,0.0,0.0,0.0,0.0,20.0
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,20.0,0.0,0.0,18.0
677,1,0.0,0.0,20.0,0.0,16.0
677,2,0.0,0.0,0.0,0.0,20.0
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,20.0,0.0,0.0,18.0
678,1,0.0,0.0,20.0,0.0,16.0
678,2,0.0,0.0,0.0,0.0,20.0
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,20.0,0.0,0.0,18.0
679,1,0.0,0.0,20.0,0.0,16.0
679,2,0.0,0.0,0.0,0.0,20.0
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,20.0,0.0,0.0,18.0
680,1,0.0,0.0,20.0,0.0,16.0
680,2,0.0,0.0,0.0,0.0,20.0
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,20.0,0.0,0.0,18.0
681,1,0.0,0.0,20.0,0.0,16.0
681,2,0.0,0.0,0.0,0.0,20.0
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,20.0,0.0,0.0,18.0
682,1,0.0,0.0,20.0,0.0,16.0
682,2,0.0,0.0,0.0,0.0,20.0
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,20.0,0.0,0.0,18.0
683,1,0.0,0.0,20.0,0.0,16.0
683,2,0.0,0.0,0.0,0.0,20.0
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,20.0,0.0,0.0,18.0
684,1,0.0,0.0,20.0,0.0,16.0
684,2,0.0,0.0,0.0,0.0,20.0
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,20.0,0.0,0.0,18.0
685,1,0.0,0.0,20.0,0.0,16.0
685,2,0.0,0.0,0.0,0.0,20.0
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,20.0,0.0,0.0,18.0
686,1,0.0,0.0,20.0,0.0,16.0
686,2,0.0,0.0,0.0,0.0,20.0
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,20.0,0.0,0.0,18.0
687,1,0.0,0.0,20.0,0.0,16.0
687,2,0.0,0.0,0.0,0.0,20.0
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,20.0,0.0,0.0,18.0
688,1,0.0,0.0,20.0,0.0,16.0
688,2,0.0,0.0,0.0,0.0,20.0
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,20.0,0.0,0.0,18.0
689,1,0.0,0.0,20.0,0.0,16.0
689,2,0.0,0.0,0.0,0.0,20.0
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,20.0,0.0,0.0,18.0
690,1,0.0,0.0,20.0,0.0,16.0
690,2,0.0,0.0,0.0,0.0,20.0
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,20.0,0.0,0.0,18.0
691,1,0.0,0.0,20.0,0.0,16.0
691,2,0.0,0.0,0.0,0.0,20.0
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,20.0,0.0,0.0,18.0
692,1,0.0,0.0,20.0,0.0,16.0
692,2,0.0,0.0,0.0,0.0,20.0
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,20.0,0.0,0.0,18.0
693,1,0.0,0.0,20.0,0.0,16.0
693,2,0.0,0.0,0.0,0.0,20.0
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,20.0,0.0,0.0,18.0
694,1,0.0,0.0,20.0,0.0,16.0
694,2,0.0,0.0,0.0,0.0,20.0
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,20.0,0.0,0.0,18.0
695,1,0.0,0.0,20.0,0.0,16.0
695,2,0.0,0.0,0.0,0.0,20.0
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,20.0,0.0,0.0,18.0
696,1,0.0,0.0,20.0,0.0,16.0
696,2,0.0,0.0,0.0,0.0,20.0
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,20.0,0.0,0.0,18.0
697,1,0.0,0.0,20.0,0.0,16.0
697,2,0.0,0.0,0.0,0.0,20.0
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,20.0,0.0,0.0,18.0
698,1,0.0,0.0,20.0,0.0,16.0
698,2,0.0,0.0,0.0,0.0,20.0
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,20.0,0.0,0.0,18.0
699,1,0.0,0.0,20.0,0.0,16.0
699,2,0.0,0.0,0.0,0.0,20.0
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,20.0,0.0,0.0,18.0
700,1,0.0,0.0,20.0,0.0,16.0
700,2,0.0,0.0,0.0,0.0,20.0
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,20.0,0.0,0.0,18.0
701,1,0.0,0.0,20.0,0.0,16.0
701,2,0.0,0.0,0.0,0.0,20.0
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,20.0,0.0,0.0,18.0
702,1,0.0,0.0,20.0,0.0,16.0
702,2,0.0,0.0,0.0,0.0,20.0
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,20.0,0.0,0.0,18.0
703,1,0.0,0.0,20.0,0.0,16.0
703,2,0.0,0.0,0.0,0.0,20.0
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,20.0,0.0,0.0,18.0
704,1,0.0,0.0,20.0,0.0,16.0
704,2,0.0,0.0,0.0,0.0,20.0
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,20.0,0.0,0.0,18.0
705,1,0.0,0.0,20.0,0.0,16.0
705,2,0.0,0.0,0.0,0.0,20.0
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,20.0,0.0,0.0,18.0
706,1,0.0,0.0,20.0,0.0,16.0
706,2,0.0,0.0,0.0,0.0,20.0
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,20.0,0.0,0.0,18.0
707,1,0.0,0.0,20.0,0.0,16.0
707,2,0.0,0.0,0.0,0.0,20.0
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,20.0,0.0,0.0,18.0
708,1,0.0,0.0,20.0,0.0,16.0
708,2,0.0,0.0,0.0,0.0,20.0
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,20.0,0.0,0.0,18.0
709,1,0.0,0.0,20.0,0.0,16.0
709,2,0.0,0.0,0.0,0.0,20.0
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,20.0,0.0,0.0,18.0
710,1,0.0,0.0,20.0,0.0,16.0
710,2,0.0,0.0,0.0,0.0,20.0
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,20.0,0.0,0.0,18.0
711,1,0.0,0.0,20.0,0.0,16.0
711,2,0.0,0.0,0.0,0.0,20.0
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,20.0,0.0,0.0,18.0
712,1,0.0,0.0,20.0,0.0,16.0
712,2,0.0,0.0,0.0,0.0,20.0
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,20.0,0.0,0.0,18.0
713,1,0.0,0.0,20.0,0.0,16.0
713,2,0.0,0.0,0.0,0.0,20.0
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,20.0,0.0,0.0,18.0
714,1,0.0,0.0,20.0,0.0,16.0
714,2,0.0,0.0,0.0,0.0,20.0
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,20.0,0.0,0.0,18.0
715,1,0.0,0.0,20.0,0.0,16.0
715,2,0.0,0.0,0.0,0.0,20.0
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,20.0,0.0,0.0,18.0
716,1,0.0,0.0,20.0,0.0,16.0
