772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,32.39924942113921
773,0,0.0,32.46992852899604,0.0,0.0,28.793162948459955
773,1,0.0,0.0,28.610913813376293,32.39293357592846,26.01854142683334
773,2,0.0,0.0,0.0,0.0,30.55825730372511
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,32.2273942210832
774,0,0.0,32.40063307123522,0.0,0.0,28.793162948459955
774,1,0.0,0.0,28.610913813376293,32.243948156567726,26.01854142683334
774,2,0.0,0.0,0.0,0.0,30.55825730372511
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,31.76775033751776
775,0,0.0,32.25961664803447,0.0,0.0,28.793162948459955
775,1,0.0,0.0,28.610913813376293,31.815370119422756,26.01854142683334
775,2,0.0,0.0,0.0,0.0,30.55825730372511
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,33.73286767060439
776,0,0.0,31.859794772283927,0.0,0.0,28.793162948459955
776,1,0.0,0.0,28.610913813376293,33.541117915486225,26.01854142683334
776,2,0.0,0.0,0.0,0.0,30.55825730372511
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,33.25222114187289
777,0,0.0,33.37298560116599,0.0,0.0,28.793162948459955
777,1,0.0,0.0,28.610913813376293,33.28111081923422,26.01854142683334
777,2,0.0,0.0,0.0,0.0,30.55825730372511
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,33.56083946705562
778,0,0.0,33.2902982974274,0.0,0.0,28.793162948459955
778,1,0.0,0.0,28.610913813376293,33.53286660227348,26.01854142683334
778,2,0.0,0.0,0.0,0.0,30.55825730372511
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,31.64729970657742
779,0,0.0,33.50860977178887,0.0,0.0,28.793162948459955
779,1,0.0,0.0,28.610913813376293,31.835856396147026,26.01854142683334
779,2,0.0,0.0,0.0,0.0,30.55825730372511
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,31.88726126992835
780,0,0.0,32.00313173371121,0.0,0.0,28.793162948459955
780,1,0.0,0.0,28.610913813376293,31.882120782550217,26.01854142683334
780,2,0.0,0.0,0.0,0.0,30.55825730372511
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,32.76863400586323
781,0,0.0,31.894221877666315,0.0,0.0,28.793162948459955
781,1,0.0,0.0,28.610913813376293,32.679982683531925,26.01854142683334
781,2,0.0,0.0,0.0,0.0,30.55825730372511
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,33.11588260919157
782,0,0.0,32.60140660294537,0.0,0.0,28.793162948459955
782,1,0.0,0.0,28.610913813376293,33.07229261662561,26.01854142683334
782,2,0.0,0.0,0.0,0.0,30.55825730372511
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,33.58281588238174
783,0,0.0,33.025204015257586,0.0,0.0,28.793162948459955
783,1,0.0,0.0,28.610913813376293,33.53176355580612,26.01854142683334
783,2,0.0,0.0,0.0,0.0,30.55825730372511
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,32.47872036293327
784,0,0.0,33.48110760175127,0.0,0.0,28.793162948459955
784,1,0.0,0.0,28.610913813376293,32.58402468222055,26.01854142683334
784,2,0.0,0.0,0.0,0.0,30.55825730372511
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,33.319189143623205
785,0,0.0,32.673732974173625,0.0,0.0,28.793162948459955
785,1,0.0,0.0,28.610913813376293,33.24567269748294,26.01854142683334
785,2,0.0,0.0,0.0,0.0,30.55825730372511
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,32.637408534221244
786,0,0.0,33.18847872515201,0.0,0.0,28.793162948459955
786,1,0.0,0.0,28.610913813376293,32.698234950547416,26.01854142683334
786,2,0.0,0.0,0.0,0.0,30.55825730372511
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,33.17082040398445
787,0,0.0,32.74725932800788,0.0,0.0,28.793162948459955
787,1,0.0,0.0,28.610913813376293,33.12356185864075,26.01854142683334
787,2,0.0,0.0,0.0,0.0,30.55825730372511
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,34.29563488231257
788,0,0.0,33.085931605577464,0.0,0.0,28.793162948459955
788,1,0.0,0.0,28.610913813376293,34.178427579945385,26.01854142683334
788,2,0.0,0.0,0.0,0.0,30.55825730372511
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,33.70728716357439
789,0,0.0,34.06917798250859,0.0,0.0,28.793162948459955
789,1,0.0,0.0,28.610913813376293,33.754401205211494,26.01854142683334
789,2,0.0,0.0,0.0,0.0,30.55825730372511
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,31.904258765211562
790,0,0.0,33.785878882941205,0.0,0.0,28.793162948459955
790,1,0.0,0.0,28.610913813376293,32.08927300921155,26.01854142683334
790,2,0.0,0.0,0.0,0.0,30.55825730372511
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,32.60335460556126
791,0,0.0,32.25893359658452,0.0,0.0,28.793162948459955
791,1,0.0,0.0,28.610913813376293,32.55194644592629,26.01854142683334
791,2,0.0,0.0,0.0,0.0,30.55825730372511
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,30.64834948901506
792,0,0.0,32.52264516099211,0.0,0.0,28.793162948459955
792,1,0.0,0.0,28.610913813376293,30.838709184706182,26.01854142683334
792,2,0.0,0.0,0.0,0.0,30.55825730372511
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,32.740545774762936
793,0,0.0,31.007102782334776,0.0,0.0,28.793162948459955
793,1,0.0,0.0,28.610913813376293,32.55036211575726,26.01854142683334
793,2,0.0,0.0,0.0,0.0,30.55825730372511
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,33.28292346063852
794,0,0.0,32.39603618241501,0.0,0.0,28.793162948459955
794,1,0.0,0.0,28.610913813376293,33.209667326150395,26.01854142683334
794,2,0.0,0.0,0.0,0.0,30.55825730372511
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,32.47610495136189
795,0,0.0,33.12830421177686,0.0,0.0,28.793162948459955
795,1,0.0,0.0,28.610913813376293,33.209667326150395,27.38474423565468
795,2,0.0,0.0,0.0,0.0,30.55825730372511
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,32.47610495136189
796,0,0.0,33.20153101471304,0.0,0.0,28.793162948459955
796,1,0.0,0.0,28.610913813376293,32.54946118884074,27.38474423565468
796,2,0.0,0.0,0.0,0.0,30.55825730372511
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,33.741118793999895
797,0,0.0,32.614668171427965,0.0,0.0,28.793162948459955
797,1,0.0,0.0,28.610913813376293,33.621953033483976,27.38474423565468
797,2,0.0,0.0,0.0,0.0,30.55825730372511
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,32.95308787188602
798,0,0.0,33.52122454727837,0.0,0.0,28.793162948459955
798,1,0.0,0.0,28.610913813376293,33.01997438804582,27.38474423565468
798,2,0.0,0.0,0.0,0.0,30.55825730372511
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,32.48621693952306
799,0,0.0,33.070099403969074,0.0,0.0,28.793162948459955
799,1,0.0,0.0,28.610913813376293,32.539592684375336,27.38474423565468
799,2,0.0,0.0,0.0,0.0,30.55825730372511
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,31.878387971630637
800,0,0.0,32.59264335633471,0.0,0.0,28.793162948459955
800,1,0.0,0.0,28.610913813376293,31.944508442905107,27.38474423565468
800,2,0.0,0.0,0.0,0.0,30.55825730372511
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,32.50455518045701
801,0,0.0,32.00932193424807,0.0,0.0,28.793162948459955
801,1,0.0,0.0,28.610913813376293,32.44855050670182,27.38474423565468
801,2,0.0,0.0,0.0,0.0,30.55825730372511
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,33.59861277684094
802,0,0.0,32.404627649456444,0.0,0.0,28.793162948459955
802,1,0.0,0.0,28.610913813376293,33.48360654982702,27.38474423565468
802,2,0.0,0.0,0.0,0.0,30.55825730372511
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,33.804234833126635
803,0,0.0,33.375708659789964,0.0,0.0,28.793162948459955
803,1,0.0,0.0,28.610913813376293,33.77217200479667,27.38474423565468
803,2,0.0,0.0,0.0,0.0,30.55825730372511
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,32.71539882787158
804,0,0.0,33.732525670296,0.0,0.0,28.793162948459955
804,1,0.0,0.0,30.36352295469023,33.77217200479667,27.38474423565468
804,2,0.0,0.0,0.0,0.0,29.147316989563432
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,32.71539882787158
805,0,0.0,33.768207371346605,0.0,0.0,28.793162948459955
805,1,0.0,0.0,30.36352295469023,32.82107614556409,27.38474423565468
805,2,0.0,0.0,0.0,0.0,29.147316989563432
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,32.28299185692186
806,0,0.0,33.768207371346605,0.0,0.0,28.97939585673288
806,1,0.0,0.0,30.36352295469023,32.82107614556409,27.38474423565468
806,2,0.0,0.0,0.0,0.0,29.147316989563432
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,32.28299185692186
807,0,0.0,32.91578926814234,0.0,0.0,28.97939585673288
807,1,0.0,0.0,30.36352295469023,32.33680028578608,27.38474423565468
807,2,0.0,0.0,0.0,0.0,29.147316989563432
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,34.59486795902137
808,0,0.0,32.39469918402171,0.0,0.0,28.97939585673288
808,1,0.0,0.0,30.36352295469023,34.369061191697845,27.38474423565468
808,2,0.0,0.0,0.0,0.0,29.147316989563432
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,33.35467523388197
809,0,0.0,32.39469918402171,0.0,0.0,28.79670690193824
809,1,0.0,0.0,30.36352295469023,34.369061191697845,27.38474423565468
809,2,0.0,0.0,0.0,0.0,29.147316989563432
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,33.35467523388197
810,0,0.0,34.17162499093023,0.0,0.0,28.79670690193824
810,1,0.0,0.0,30.36352295469023,33.45611382966356,27.38474423565468
810,2,0.0,0.0,0.0,0.0,29.147316989563432
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,32.83470751312956
811,0,0.0,33.52766494579023,0.0,0.0,28.79670690193824
811,1,0.0,0.0,30.36352295469023,32.89684814478296,27.38474423565468
811,2,0.0,0.0,0.0,0.0,29.147316989563432
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,32.57326009438836
812,0,0.0,32.95992982488369,0.0,0.0,28.79670690193824
812,1,0.0,0.0,30.36352295469023,32.60561889942782,27.38474423565468
812,2,0.0,0.0,0.0,0.0,29.147316989563432
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,31.595558860619736
813,0,0.0,32.641049991973404,0.0,0.0,28.79670690193824
813,1,0.0,0.0,30.36352295469023,31.696564864500544,27.38474423565468
813,2,0.0,0.0,0.0,0.0,29.147316989563432
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,33.20079195670629
814,0,0.0,31.79101337724783,0.0,0.0,28.79670690193824
814,1,0.0,0.0,30.36352295469023,33.05036924748572,27.38474423565468
814,2,0.0,0.0,0.0,0.0,29.147316989563432
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,31.967493175880676
815,0,0.0,32.92443366046193,0.0,0.0,28.79670690193824
815,1,0.0,0.0,30.36352295469023,32.07578078304118,27.38474423565468
815,2,0.0,0.0,0.0,0.0,29.147316989563432
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,33.96906113454913
816,0,0.0,32.16064607078326,0.0,0.0,28.79670690193824
816,1,0.0,0.0,30.36352295469023,33.779733099398335,27.38474423565468
816,2,0.0,0.0,0.0,0.0,29.147316989563432
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,33.80126900469515
817,0,0.0,33.617824396536825,0.0,0.0,28.79670690193824
817,1,0.0,0.0,30.36352295469023,33.79911541416547,27.38474423565468
817,2,0.0,0.0,0.0,0.0,29.147316989563432
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,32.258933100697284
818,0,0.0,33.780986312402604,0.0,0.0,28.79670690193824
818,1,0.0,0.0,30.36352295469023,32.4129513320441,27.38474423565468
818,2,0.0,0.0,0.0,0.0,29.147316989563432
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,33.621120619697834
819,0,0.0,32.549754830079955,0.0,0.0,28.79670690193824
819,1,0.0,0.0,30.36352295469023,33.50030369093246,27.38474423565468
819,2,0.0,0.0,0.0,0.0,29.147316989563432
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,33.425524971110704
820,0,0.0,33.40524880484721,0.0,0.0,28.79670690193824
820,1,0.0,0.0,30.36352295469023,33.43300284309288,27.38474423565468
820,2,0.0,0.0,0.0,0.0,29.147316989563432
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,32.76439937339972
821,0,0.0,33.430227439268315,0.0,0.0,28.79670690193824
821,1,0.0,0.0,30.36352295469023,32.83125972036903,27.38474423565468
821,2,0.0,0.0,0.0,0.0,29.147316989563432
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,33.247620482245516
822,0,0.0,32.89115649225896,0.0,0.0,28.79670690193824
822,1,0.0,0.0,30.36352295469023,33.205984406057865,27.38474423565468
822,2,0.0,0.0,0.0,0.0,29.147316989563432
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,32.96438321258124
823,0,0.0,33.17450161467797,0.0,0.0,28.79670690193824
823,1,0.0,0.0,30.36352295469023,32.9885433319289,27.38474423565468
823,2,0.0,0.0,0.0,0.0,29.147316989563432
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,33.19695948437815
824,0,0.0,33.007139160203806,0.0,0.0,28.79670690193824
824,1,0.0,0.0,29.268937586076113,32.9885433319289,27.38474423565468
824,2,0.0,0.0,0.0,0.0,31.51499105705342
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,33.19695948437815
825,0,0.0,32.990402914756395,0.0,0.0,28.79670690193824
825,1,0.0,0.0,29.268937586076113,33.17611786913322,27.38474423565468
825,2,0.0,0.0,0.0,0.0,31.51499105705342
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,31.269678637676684
826,0,0.0,33.15754637369554,0.0,0.0,28.79670690193824
826,1,0.0,0.0,29.268937586076113,31.460322560822338,27.38474423565468
826,2,0.0,0.0,0.0,0.0,31.51499105705342
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,32.84203211459888
827,0,0.0,31.630044942109656,0.0,0.0,28.79670690193824
827,1,0.0,0.0,29.268937586076113,32.703861159221226,27.38474423565468
827,2,0.0,0.0,0.0,0.0,31.51499105705342
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,32.98385574127622
828,0,0.0,32.59647953751007,0.0,0.0,28.79670690193824
828,1,0.0,0.0,29.268937586076113,32.95585628307072,27.38474423565468
828,2,0.0,0.0,0.0,0.0,31.51499105705342
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,31.671926328150658
829,0,0.0,32.91991860851466,0.0,0.0,28.79670690193824
829,1,0.0,0.0,29.268937586076113,31.800319323642665,27.38474423565468
829,2,0.0,0.0,0.0,0.0,31.51499105705342
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,31.373208010770792
830,0,0.0,31.912279252129863,0.0,0.0,28.79670690193824
830,1,0.0,0.0,29.268937586076113,31.41591914205798,27.38474423565468
830,2,0.0,0.0,0.0,0.0,31.51499105705342
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,32.68152497927485
831,0,0.0,31.465555153065168,0.0,0.0,28.79670690193824
831,1,0.0,0.0,31.29038570995569,31.41591914205798,27.38474423565468
831,2,0.0,0.0,0.0,0.0,28.767465404560173
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,32.68152497927485
832,0,0.0,31.4208827431587,0.0,0.0,28.79670690193824
832,1,0.0,0.0,31.29038570995569,32.554964395553164,27.38474423565468
832,2,0.0,0.0,0.0,0.0,28.767465404560173
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,30.88070854718074
833,0,0.0,31.4208827431587,0.0,0.0,29.180756659622855
833,1,0.0,0.0,31.29038570995569,32.554964395553164,27.38474423565468
833,2,0.0,0.0,0.0,0.0,28.767465404560173
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,30.88070854718074
834,0,0.0,32.441556230313715,0.0,0.0,29.180756659622855
834,1,0.0,0.0,31.29038570995569,31.04813413201798,27.38474423565468
834,2,0.0,0.0,0.0,0.0,28.767465404560173
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,32.34511467605707
835,0,0.0,31.405502761991492,0.0,0.0,29.180756659622855
835,1,0.0,0.0,29.019757435099724,31.04813413201798,27.38474423565468
835,2,0.0,0.0,0.0,0.0,28.92185631355262
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,32.34511467605707
836,0,0.0,31.08387099501533,0.0,0.0,29.180756659622855
836,1,0.0,0.0,29.019757435099724,32.21541662165316,27.38474423565468
836,2,0.0,0.0,0.0,0.0,28.92185631355262
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,32.28134880994366
837,0,0.0,32.10226205898938,0.0,0.0,29.180756659622855
837,1,0.0,0.0,29.019757435099724,32.27475559111461,27.38474423565468
837,2,0.0,0.0,0.0,0.0,28.92185631355262
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,31.690869695731813
838,0,0.0,32.25750623790209,0.0,0.0,29.180756659622855
838,1,0.0,0.0,29.019757435099724,31.74925828527009,27.38474423565468
838,2,0.0,0.0,0.0,0.0,28.92185631355262
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,32.11223875466443
839,0,0.0,32.25750623790209,0.0,0.0,27.54742508621383
839,1,0.0,0.0,29.019757435099724,31.74925828527009,27.38474423565468
839,2,0.0,0.0,0.0,0.0,28.92185631355262
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,32.11223875466443
840,0,0.0,31.80008308053329,0.0,0.0,27.54742508621383
840,1,0.0,0.0,29.019757435099724,32.075940707724996,27.38474423565468
840,2,0.0,0.0,0.0,0.0,28.92185631355262
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,33.105141003241414
841,0,0.0,32.048354945005826,0.0,0.0,27.54742508621383
841,1,0.0,0.0,29.019757435099724,33.002220973689774,27.38474423565468
841,2,0.0,0.0,0.0,0.0,28.92185631355262
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,32.36666026729308
842,0,0.0,32.048354945005826,0.0,0.0,28.596302563048404
842,1,0.0,0.0,29.019757435099724,33.002220973689774,27.38474423565468
842,2,0.0,0.0,0.0,0.0,28.92185631355262
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,32.36666026729308
843,0,0.0,32.90683437082138,0.0,0.0,28.596302563048404
843,1,0.0,0.0,29.019757435099724,32.43021633793275,27.38474423565468
843,2,0.0,0.0,0.0,0.0,28.92185631355262
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,31.765785941277585
844,0,0.0,32.47787814122161,0.0,0.0,28.596302563048404
844,1,0.0,0.0,29.019757435099724,31.8322289809431,27.38474423565468
844,2,0.0,0.0,0.0,0.0,28.92185631355262
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,33.83051516151044
845,0,0.0,31.89679389697095,0.0,0.0,28.596302563048404
845,1,0.0,0.0,29.019757435099724,33.630686543453706,27.38474423565468
845,2,0.0,0.0,0.0,0.0,28.92185631355262
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,33.64203684312983
846,0,0.0,31.89679389697095,0.0,0.0,27.804428876713207
846,1,0.0,0.0,29.019757435099724,33.630686543453706,27.38474423565468
846,2,0.0,0.0,0.0,0.0,28.92185631355262
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,33.64203684312983
847,0,0.0,33.45729727880543,0.0,0.0,27.804428876713207
847,1,0.0,0.0,29.019757435099724,33.640901813162216,27.38474423565468
847,2,0.0,0.0,0.0,0.0,28.92185631355262
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,32.04533185348435
848,0,0.0,33.62254135972654,0.0,0.0,27.804428876713207
848,1,0.0,0.0,29.019757435099724,32.20488884945213,27.38474423565468
848,2,0.0,0.0,0.0,0.0,28.92185631355262
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,33.246191145402754
849,0,0.0,32.346654100479576,0.0,0.0,27.804428876713207
849,1,0.0,0.0,29.019757435099724,33.14206091580769,27.38474423565468
849,2,0.0,0.0,0.0,0.0,28.92185631355262
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,31.441936935220557
850,0,0.0,33.06252023427488,0.0,0.0,27.804428876713207
850,1,0.0,0.0,29.019757435099724,31.61194933327927,27.38474423565468
850,2,0.0,0.0,0.0,0.0,28.92185631355262
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,32.605649967906885
851,0,0.0,31.75700642337883,0.0,0.0,27.804428876713207
851,1,0.0,0.0,29.019757435099724,32.50627990444412,27.38474423565468
851,2,0.0,0.0,0.0,0.0,28.92185631355262
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,32.53586535046378
852,0,0.0,32.43135255633759,0.0,0.0,27.804428876713207
852,1,0.0,0.0,29.019757435099724,32.53290680586181,27.38474423565468
852,2,0.0,0.0,0.0,0.0,28.92185631355262
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,32.41903573245292
853,0,0.0,32.52275138090939,0.0,0.0,27.804428876713207
853,1,0.0,0.0,29.019757435099724,32.430422839793806,27.38474423565468
853,2,0.0,0.0,0.0,0.0,28.92185631355262
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,32.132902015856075
854,0,0.0,32.439655693905365,0.0,0.0,27.804428876713207
854,1,0.0,0.0,29.019757435099724,32.162654098249845,27.38474423565468
854,2,0.0,0.0,0.0,0.0,28.92185631355262
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,33.444372948165174
855,0,0.0,32.1903542578154,0.0,0.0,27.804428876713207
855,1,0.0,0.0,29.019757435099724,33.316201063173644,27.38474423565468
855,2,0.0,0.0,0.0,0.0,28.92185631355262
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,33.737441295697764
856,0,0.0,32.1903542578154,0.0,0.0,28.12364791567069
856,1,0.0,0.0,29.019757435099724,33.316201063173644,27.38474423565468
856,2,0.0,0.0,0.0,0.0,28.92185631355262
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,33.737441295697764
857,0,0.0,33.20361638263782,0.0,0.0,28.12364791567069
857,1,0.0,0.0,29.019757435099724,33.69531727244535,27.38474423565468
857,2,0.0,0.0,0.0,0.0,28.92185631355262
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,32.40349800135615
858,0,0.0,33.6461471834646,0.0,0.0,28.12364791567069
858,1,0.0,0.0,29.019757435099724,32.53267992846507,27.38474423565468
858,2,0.0,0.0,0.0,0.0,28.92185631355262
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,31.78681482672492
859,0,0.0,32.64402665396503,0.0,0.0,28.12364791567069
859,1,0.0,0.0,29.019757435099724,31.861401336898936,27.38474423565468
859,2,0.0,0.0,0.0,0.0,28.92185631355262
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,30.61422959569453
860,0,0.0,31.939663868605546,0.0,0.0,28.12364791567069
860,1,0.0,0.0,29.019757435099724,30.73894676981497,27.38474423565468
860,2,0.0,0.0,0.0,0.0,28.92185631355262
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,31.70001661419807
861,0,0.0,30.859018479694026,0.0,0.0,28.12364791567069
861,1,0.0,0.0,29.019757435099724,31.60390962975976,27.38474423565468
861,2,0.0,0.0,0.0,0.0,28.92185631355262
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,32.946303714255656
862,0,0.0,31.529420514753184,0.0,0.0,28.12364791567069
862,1,0.0,0.0,29.019757435099724,32.81206430580607,27.38474423565468
862,2,0.0,0.0,0.0,0.0,28.92185631355262
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,32.8710468141486
863,0,0.0,32.68379992670078,0.0,0.0,28.12364791567069
863,1,0.0,0.0,29.019757435099724,32.86514856331435,27.38474423565468
863,2,0.0,0.0,0.0,0.0,28.92185631355262
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,32.773436558032074
864,0,0.0,32.84701369965299,0.0,0.0,28.12364791567069
864,1,0.0,0.0,29.019757435099724,32.7826077585603,27.38474423565468
864,2,0.0,0.0,0.0,0.0,28.92185631355262
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,32.93809272120146
865,0,0.0,32.789048352669575,0.0,0.0,28.12364791567069
865,1,0.0,0.0,29.019757435099724,32.92254422493734,27.38474423565468
865,2,0.0,0.0,0.0,0.0,28.92185631355262
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,33.0916677685021
866,0,0.0,32.90919463771056,0.0,0.0,28.12364791567069
866,1,0.0,0.0,29.019757435099724,33.07475541414562,27.38474423565468
866,2,0.0,0.0,0.0,0.0,28.92185631355262
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,33.030722876270595
867,0,0.0,33.05819933650211,0.0,0.0,28.12364791567069
