699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,6.63098564330776,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,7.88029792819099
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,7.755366699702668,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,7.988029792819099
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,7.964763483507456,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,7.09880297928191
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,7.185399029704464,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,7.009880297928191
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,7.0274321711058185,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,7.000988029792819
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,7.003632443924119,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,5.200098802979282
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,5.3804521670737655,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,7.720009880297928
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,7.486054108975512,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,5.272000988029793
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,5.493406300124365,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,5.927200098802979
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,5.883820718935118,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,7.7927200098802984
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,7.60183008078578,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,8.87927200098803
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,8.751527808967804,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,7.187927200098803
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,7.344287260985703,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,7.91879272000988
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,7.861342174107462,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,7.991879272000988
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,7.978825562211635,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,7.999187927200099
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,7.997151690701252,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,6.19991879272001
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,6.379642082518134,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,7.819991879272001
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,7.675956899596614,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,6.1819991879272
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,6.331394959094141,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,6.01819991879272
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,6.049519422822862,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,6.001819991879272
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,6.006589934973631,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,6.0001819991879275
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,6.000822792766498,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,7.800018199918792
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,7.620098659203563,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,6.18000181999188
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,6.324011503913048,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,7.818000181999188
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,7.668601314190574,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,6.181800018199919
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,6.330480147798984,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,5.118180001819992
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,5.239410016417891,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,6.811818000181999
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,6.654577201805588,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,7.8811818000182
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,7.758521340196939,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,8.88811818000182
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,8.775158496021332,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,6.288811818000182
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,6.537446485802297,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,6.928881181800018
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,6.889737712200246,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,7.892888118180002
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,7.792573077582026,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,7.9892888118180005
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,7.969617238394403,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,9.7989288811818
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,9.61599771690306,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,9.97989288811818
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,9.943503370996668,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,6.397989288811818
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,6.7525406970303035,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,5.139798928881182
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,5.301073105696094,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,5.913979892888118
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,5.852689214168916,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,6.891397989288812
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,6.787527111776822,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,7.889139798928881
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,7.778978530213675,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,7.988913979892888
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,7.967920434924967,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,7.098891397989289
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,7.185794301682856,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,5.209889139798928
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,5.407479655987321,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,6.8209889139798925
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,6.679637988180636,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,6.982098891397989
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,6.951852801076254,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,6.998209889139799
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,6.993574180333445,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,8.79982098891398
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,8.619196308055926,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,9.879982098891398
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,9.753903519807851,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,6.38799820988914
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,6.724588740881011,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,5.138799820988914
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,5.297378712978124,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,9.513879982098892
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,9.092229855186815,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,8.15138799820989
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,8.245472183907582,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,8.915138799820989
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,8.848172138229648,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,7.191513879982098
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,7.357179705806853,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,8.81915138799821
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,8.672954219779074,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,8.98191513879982
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,8.951019046897745,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,6.298191513879981
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,6.563474267181757,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,5.1298191513879985
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,5.273184662967374,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,5.9129819151388
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,5.8490021899216575,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,6.89129819151388
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,6.787068591354658,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,8.789129819151388
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,8.588923696371715,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,7.178912981915139
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,7.3199140533607965,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,7.917891298191514
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,7.858093573708443,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,7.091789129819151
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,7.16841957420808,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,7.009178912981915
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,7.025102979104532,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,8.800917891298191
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,8.623336400078825,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,6.280091789129819
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,6.51441625022472,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,6.928009178912982
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,6.886649886044156,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,6.0928009178912985
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,6.172185814706584,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,6.00928009178913
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,6.025570664080875,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,7.800928009178913
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,7.623392274669109,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,5.280092800917892
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,5.514422748293013,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,7.72800928009179
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,7.506650626911912,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,8.872800928009179
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,8.736185897899452,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,8.087280092800917
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,8.15217067331077,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,7.1087280092800915
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,7.213072275683159,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,6.110872800928009
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,6.221092748403524,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,7.811087280092801
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,7.652087826923873,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,7.08110872800928
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,7.13820663790074,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,6.108110872800928
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,6.21112044931091,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,6.010811087280093
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,6.030842023483174,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,7.80108110872801
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,7.624057200203526,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,8.8801081108728
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,8.754503019805874,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,8.08801081108728
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,8.15466003195914,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,8.008801081108729
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,8.02338697619377,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,7.100880108110873
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,7.1931307949191625,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,7.010088010811088
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,7.0283922892218955,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,8.801008801081109
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,8.623747149895188,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,6.280100880108111
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,6.514465507086818,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,9.62801008801081
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,9.316655629918412,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,7.26280100880108
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,7.468186470912814,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,7.926280100880108
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,7.880470737883378,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,7.992628010088011
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,7.981412282867548,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,7.099262801008801
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,7.1874777491946755,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,9.70992628010088
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,9.457681427010261,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,6.370992628010088
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,6.6796615079101045,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,7.837099262801009
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,7.721355487311918,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,7.983709926280101
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,7.957474482383282,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,7.99837099262801
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,7.994281341603537,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,7.0998370992628015
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,7.189281523496875,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,7.0099837099262805
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,7.02791349128334,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,7.900998370992628
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,7.813689883021699,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,5.2900998370992625
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,5.542458841691506,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,7.729009983709926
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,7.510354869508085,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,5.272900998370993
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,5.496646385484702,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,9.5272900998371
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,9.12422572840186,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,6.35272900998371
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,6.6298786818255255,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,6.935272900998371
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,6.904733479081087,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,6.993527290099837
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,6.984647908997962,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,6.999352729009984
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,6.997882247008782,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,8.799935272901
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,8.619729970311777,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,5.3799935272901
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,5.703967171592268,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,6.83799935272901
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,6.724596134615336,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,7.883799935272901
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,7.767879555207144,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,5.28837999352729
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,5.536329949695276,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,7.728837999352729
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,7.509587194386984,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,7.072883799935273
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,7.116554139380444,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,7.007288379993527
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,7.018214955932219,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,9.700728837999353
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,9.43247744979264,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,7.270072883799935
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,7.486313340399206,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,7.027007288379994
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,7.072937893581915,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,5.202700728838
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,5.389724445312392,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,6.8202700728838
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,6.6772155101266595,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,6.08202700728838
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,6.141545857572208,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,6.008202700728838
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,6.021537016413175,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,7.800820270072884
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,7.622891944706913,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,8.880082027007289
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,8.754363018777251,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,6.288008202700729
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,6.5346436843083815,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,6.928800820270073
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,6.889385106673904,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,9.692880082027008
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,9.412530584491698,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,9.969288008202701
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,9.9136122658316,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,9.09692880082027
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,9.178597147321403,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,8.109692880082028
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,8.216583306805965,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,6.210969288008203
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,6.411530689887979,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,7.82109692880082
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,7.680140304909536,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,7.982109692880082
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,7.951912754083027,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,9.798210969288007
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,9.613581147767508,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,6.379821096928801
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,6.7031971020126715,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,5.13798210969288
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,5.294503608924859,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,5.913798210969288
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,5.8518687507648455,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,5.091379821096929
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,5.16742871406372,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,6.809137982109693
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,6.644967055305096,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,6.9809137982109695
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,6.947319123920382,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,9.698091379821097
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,9.423014154231026,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,9.969809137982109
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,9.915129639607,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,8.19698091379821
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,8.368795786379088,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,8.919698091379821
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,8.864607860879747,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,7.191969809137982
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,7.359233614312158,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,5.219196980913798
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,5.433200644253635,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,6.82191969809138
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,6.6830477927076055,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,8.782191969809137
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,8.572277552098985,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,5.378219196980913
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,5.69762503249272,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,6.837821919698092
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,6.7238022309775545,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,6.083782191969809
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,6.1477841958705834,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,7.808378219196981
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,7.642318816864341,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,6.180837821919698
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,6.326985921414162,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,5.11808378219197
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,5.23897399611419,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,8.611808378219198
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,8.274524940008698,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,8.06118083782192
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,8.082515248040599,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,6.206118083782192
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,6.393757800208032,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,6.9206118083782195
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,6.8679264075612005,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,9.692061180837822
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,9.40964770351016,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,6.369206118083782
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,6.67325027662642,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,6.0369206118083785
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,6.1005535782901825,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,6.003692061180838
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,6.013378212891773,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,6.900369206118084
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,6.811670106795453,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,6.990036920611808
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,6.9722002392301725,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,6.0990036920611805
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,6.18632334677808,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,6.9099003692061185
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,6.837542666963315,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,5.190990036920612
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,5.355645299924882,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,7.719099003692062
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,7.482753633315344,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,7.0719099003692065
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,7.11299427366382,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,7.0071909900369205
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,7.01777131839961,0.0,0.0,0.0
873,1,0.0,0.0,0.0,0.0,7.0007190990036925
873,4,0.0,0.0,0.0,0.0,0.0
