698,1,0.0,0.0,0.0,0.0,6.508505628168024
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,6.519258398014106,0.0,0.0,0.0
699,1,0.0,0.0,0.0,0.0,6.184504242078378
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,6.217979657671951,0.0,0.0,0.0
700,1,0.0,0.0,0.0,0.0,6.541729740367249
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,6.509354732097719,0.0,0.0,0.0
701,1,0.0,0.0,0.0,0.0,5.335998465080025
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,5.4533340917817945,0.0,0.0,0.0
702,1,0.0,0.0,0.0,0.0,5.837971181250971
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,5.799507472304054,0.0,0.0,0.0
703,1,0.0,0.0,0.0,0.0,6.933662906615602
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,6.820247363184447,0.0,0.0,0.0
704,1,0.0,0.0,0.0,0.0,6.10639056974215
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,6.17777624908638,0.0,0.0,0.0
705,1,0.0,0.0,0.0,0.0,6.04608949557494
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,6.059258170926084,0.0,0.0,0.0
706,1,0.0,0.0,0.0,0.0,4.898046192152234
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,5.014167390029619,0.0,0.0,0.0
707,1,0.0,0.0,0.0,0.0,6.896690675713221
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,6.7084383471448605,0.0,0.0,0.0
708,1,0.0,0.0,0.0,0.0,6.596283277653673
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,6.607498784602792,0.0,0.0,0.0
709,1,0.0,0.0,0.0,0.0,6.768649748875802
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,6.752534652448501,0.0,0.0,0.0
710,1,0.0,0.0,0.0,0.0,5.93947737762776
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,6.020783105109834,0.0,0.0,0.0
711,1,0.0,0.0,0.0,0.0,5.77047101277199
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,5.795502222005775,0.0,0.0,0.0
712,1,0.0,0.0,0.0,0.0,7.617180479214132
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,7.435012653493296,0.0,0.0,0.0
713,1,0.0,0.0,0.0,0.0,5.357838947838831
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,5.565556318404277,0.0,0.0,0.0
714,1,0.0,0.0,0.0,0.0,7.461222213257341
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,7.271655623772035,0.0,0.0,0.0
715,1,0.0,0.0,0.0,0.0,6.18273526527936
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,6.291627301128628,0.0,0.0,0.0
716,1,0.0,0.0,0.0,0.0,5.46994547755201
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,5.552113659909672,0.0,0.0,0.0
717,1,0.0,0.0,0.0,0.0,7.197951899247676
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,7.033368075313875,0.0,0.0,0.0
718,1,0.0,0.0,0.0,0.0,5.924166042486042
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,6.0350862457688255,0.0,0.0,0.0
719,1,0.0,0.0,0.0,0.0,6.188988610632798
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,6.1735983741464,0.0,0.0,0.0
720,1,0.0,0.0,0.0,0.0,6.884489643386706
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,6.813400516462675,0.0,0.0,0.0
721,1,0.0,0.0,0.0,0.0,7.370126323199087
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,7.314453742525446,0.0,0.0,0.0
722,1,0.0,0.0,0.0,0.0,7.391065758201901
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,7.383404556634255,0.0,0.0,0.0
723,1,0.0,0.0,0.0,0.0,5.423136169216952
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,5.619163007958682,0.0,0.0,0.0
724,1,0.0,0.0,0.0,0.0,5.1091705265924565
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,5.160169774729079,0.0,0.0,0.0
725,1,0.0,0.0,0.0,0.0,5.720786287342085
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,5.664724636080784,0.0,0.0,0.0
726,1,0.0,0.0,0.0,0.0,6.883183511736759
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,6.761337624171161,0.0,0.0,0.0
727,1,0.0,0.0,0.0,0.0,6.1207115837558685
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,6.184774187797398,0.0,0.0,0.0
728,1,0.0,0.0,0.0,0.0,6.876066728816091
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,6.806937474714221,0.0,0.0,0.0
729,1,0.0,0.0,0.0,0.0,6.887841281385107
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,6.879750900718019,0.0,0.0,0.0
730,1,0.0,0.0,0.0,0.0,6.614933545152075
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,6.64141528070867,0.0,0.0,0.0
731,1,0.0,0.0,0.0,0.0,6.685554842660946
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,6.681140886465719,0.0,0.0,0.0
732,1,0.0,0.0,0.0,0.0,6.235733331338179
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,6.280274086850933,0.0,0.0,0.0
733,1,0.0,0.0,0.0,0.0,8.131786233283531
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,7.946635018640271,0.0,0.0,0.0
734,1,0.0,0.0,0.0,0.0,7.865238805029218
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,7.873378426390324,0.0,0.0,0.0
735,1,0.0,0.0,0.0,0.0,8.205871629754586
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,8.172622309418161,0.0,0.0,0.0
736,1,0.0,0.0,0.0,0.0,7.5364571634036
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,7.600073678005057,0.0,0.0,0.0
737,1,0.0,0.0,0.0,0.0,8.019607961646788
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,7.977654533282615,0.0,0.0,0.0
738,1,0.0,0.0,0.0,0.0,6.06768622699926
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,6.258683057627596,0.0,0.0,0.0
739,1,0.0,0.0,0.0,0.0,5.199851426588883
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,5.305734589692754,0.0,0.0,0.0
740,1,0.0,0.0,0.0,0.0,6.073644834184645
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,5.996853809735455,0.0,0.0,0.0
741,1,0.0,0.0,0.0,0.0,6.401157686905494
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,6.36072729918849,0.0,0.0,0.0
742,1,0.0,0.0,0.0,0.0,6.005412373152751
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,6.040943865756325,0.0,0.0,0.0
743,1,0.0,0.0,0.0,0.0,6.195518550945964
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,6.180061082427001,0.0,0.0,0.0
744,1,0.0,0.0,0.0,0.0,6.590744535798029
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,6.549676190460926,0.0,0.0,0.0
745,1,0.0,0.0,0.0,0.0,6.725062277150561
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,6.707523668481597,0.0,0.0,0.0
746,1,0.0,0.0,0.0,0.0,7.644263090269562
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,7.550589148090766,0.0,0.0,0.0
747,1,0.0,0.0,0.0,0.0,5.882430323294329
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,6.049246205773973,0.0,0.0,0.0
748,1,0.0,0.0,0.0,0.0,5.602155589934443
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,5.6468646515183964,0.0,0.0,0.0
749,1,0.0,0.0,0.0,0.0,5.402342630014485
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,5.426794832164876,0.0,0.0,0.0
750,1,0.0,0.0,0.0,0.0,6.2270380271109165
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,6.1470137076163125,0.0,0.0,0.0
751,1,0.0,0.0,0.0,0.0,6.061124067365499
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,6.069713031390581,0.0,0.0,0.0
752,1,0.0,0.0,0.0,0.0,6.295617916685764
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,6.2730274281562455,0.0,0.0,0.0
753,1,0.0,0.0,0.0,0.0,6.3160087849215
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,6.311710649244975,0.0,0.0,0.0
754,1,0.0,0.0,0.0,0.0,6.881156946698058
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,6.82421231695275,0.0,0.0,0.0
755,1,0.0,0.0,0.0,0.0,4.916959636114891
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,5.107684904198677,0.0,0.0,0.0
756,1,0.0,0.0,0.0,0.0,7.047929775197957
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,6.853905288098029,0.0,0.0,0.0
757,1,0.0,0.0,0.0,0.0,6.384901166688189
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,6.431801578829173,0.0,0.0,0.0
758,1,0.0,0.0,0.0,0.0,6.626745740144999
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,6.607251324013417,0.0,0.0,0.0
759,1,0.0,0.0,0.0,0.0,5.873249993158415
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,5.946650126243915,0.0,0.0,0.0
760,1,0.0,0.0,0.0,0.0,6.836648755571801
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,6.747648892639012,0.0,0.0,0.0
761,1,0.0,0.0,0.0,0.0,6.69803737201181
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,6.7029985240745305,0.0,0.0,0.0
762,1,0.0,0.0,0.0,0.0,7.977909005558202
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,7.850417957409835,0.0,0.0,0.0
763,1,0.0,0.0,0.0,0.0,7.5440591018454
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,7.574694987401844,0.0,0.0,0.0
764,1,0.0,0.0,0.0,0.0,5.847775064011266
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,6.0204670563503235,0.0,0.0,0.0
765,1,0.0,0.0,0.0,0.0,6.274721252971085
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,6.249295833309009,0.0,0.0,0.0
766,1,0.0,0.0,0.0,0.0,5.579815973773169
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,5.646763959726753,0.0,0.0,0.0
767,1,0.0,0.0,0.0,0.0,6.219096725469286
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,6.161863448895033,0.0,0.0,0.0
768,1,0.0,0.0,0.0,0.0,5.98097502586217
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,5.9990638681654564,0.0,0.0,0.0
769,1,0.0,0.0,0.0,0.0,7.329192546858021
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,7.196179678988765,0.0,0.0,0.0
770,1,0.0,0.0,0.0,0.0,6.388448857327746
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,6.469221939493848,0.0,0.0,0.0
771,1,0.0,0.0,0.0,0.0,6.136376506202586
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,6.169661049531712,0.0,0.0,0.0
772,1,0.0,0.0,0.0,0.0,5.181253393042974
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,5.280094158691848,0.0,0.0,0.0
773,1,0.0,0.0,0.0,0.0,6.661069197308894
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,6.5229716934471895,0.0,0.0,0.0
774,1,0.0,0.0,0.0,0.0,6.329858358092884
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,6.3491696916283145,0.0,0.0,0.0
775,1,0.0,0.0,0.0,0.0,6.6979694554613864
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,6.66308947907808,0.0,0.0,0.0
776,1,0.0,0.0,0.0,0.0,7.096144094033036
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,7.052838632537541,0.0,0.0,0.0
777,1,0.0,0.0,0.0,0.0,8.338353791927476
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,8.209802275988483,0.0,0.0,0.0
778,1,0.0,0.0,0.0,0.0,6.781522228974165
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,6.924350233675597,0.0,0.0,0.0
779,1,0.0,0.0,0.0,0.0,7.023107915638173
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,7.013232147441915,0.0,0.0,0.0
780,1,0.0,0.0,0.0,0.0,7.155481654198302
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,7.141256703522663,0.0,0.0,0.0
781,1,0.0,0.0,0.0,0.0,6.112512036672585
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,6.215386503357593,0.0,0.0,0.0
782,1,0.0,0.0,0.0,0.0,5.555599404795011
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,5.621578114651269,0.0,0.0,0.0
783,1,0.0,0.0,0.0,0.0,6.915738011617525
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,6.786322021920899,0.0,0.0,0.0
784,1,0.0,0.0,0.0,0.0,6.136832847052837
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,6.201781764539643,0.0,0.0,0.0
785,1,0.0,0.0,0.0,0.0,6.892973241084072
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,6.823854093429629,0.0,0.0,0.0
786,1,0.0,0.0,0.0,0.0,6.56408091586044
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,6.590058233617358,0.0,0.0,0.0
787,1,0.0,0.0,0.0,0.0,6.265931024397817
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,6.298343745319771,0.0,0.0,0.0
788,1,0.0,0.0,0.0,0.0,6.07701301050883
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,6.0991460839899245,0.0,0.0,0.0
789,1,0.0,0.0,0.0,0.0,6.771370054638351
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,6.704147657573508,0.0,0.0,0.0
790,1,0.0,0.0,0.0,0.0,7.301181988986997
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,7.241478555845648,0.0,0.0,0.0
791,1,0.0,0.0,0.0,0.0,6.335648424460726
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,6.426231437599219,0.0,0.0,0.0
792,1,0.0,0.0,0.0,0.0,6.185766864490409
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,6.20981332180129,0.0,0.0,0.0
793,1,0.0,0.0,0.0,0.0,7.383560420050425
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,7.266185710225511,0.0,0.0,0.0
794,1,0.0,0.0,0.0,0.0,6.179065677620914
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,6.287777680881374,0.0,0.0,0.0
795,1,0.0,0.0,0.0,0.0,6.958302374325126
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,6.891249904980751,0.0,0.0,0.0
796,1,0.0,0.0,0.0,0.0,7.243352188029336
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,7.208141959724477,0.0,0.0,0.0
797,1,0.0,0.0,0.0,0.0,6.570536386310657
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,6.634296943652039,0.0,0.0,0.0
798,1,0.0,0.0,0.0,0.0,6.260635948065874
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,6.298002047624491,0.0,0.0,0.0
799,1,0.0,0.0,0.0,0.0,6.61470147314318
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,6.583031530591311,0.0,0.0,0.0
800,1,0.0,0.0,0.0,0.0,6.937316107358858
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,6.901887649682103,0.0,0.0,0.0
801,1,0.0,0.0,0.0,0.0,7.151719897444636
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,7.1267366726683825,0.0,0.0,0.0
802,1,0.0,0.0,0.0,0.0,7.181765109389945
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,7.176262265717789,0.0,0.0,0.0
803,1,0.0,0.0,0.0,0.0,7.849593988756823
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,7.7822608164529194,0.0,0.0,0.0
804,1,0.0,0.0,0.0,0.0,6.528660530458675
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,6.654020559058099,0.0,0.0,0.0
805,1,0.0,0.0,0.0,0.0,6.32867850172323
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,6.361212707456717,0.0,0.0,0.0
806,1,0.0,0.0,0.0,0.0,6.638087692540722
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,6.610400194032322,0.0,0.0,0.0
807,1,0.0,0.0,0.0,0.0,6.845182430969965
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,6.8217042072762,0.0,0.0,0.0
808,1,0.0,0.0,0.0,0.0,6.436708208352873
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,6.475207808245206,0.0,0.0,0.0
809,1,0.0,0.0,0.0,0.0,7.357397063784097
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,7.269178138230208,0.0,0.0,0.0
810,1,0.0,0.0,0.0,0.0,7.399568931142242
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,7.386529851851039,0.0,0.0,0.0
811,1,0.0,0.0,0.0,0.0,5.940521800437592
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,6.0851226055789365,0.0,0.0,0.0
812,1,0.0,0.0,0.0,0.0,5.716860399949239
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,5.753686620512209,0.0,0.0,0.0
813,1,0.0,0.0,0.0,0.0,6.702331105633811
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,6.607466657121651,0.0,0.0,0.0
814,1,0.0,0.0,0.0,0.0,6.423920337504822
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,6.442274969466505,0.0,0.0,0.0
815,1,0.0,0.0,0.0,0.0,6.310723647727813
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,6.3238787799016825,0.0,0.0,0.0
816,1,0.0,0.0,0.0,0.0,7.950075305439163
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,7.787455652885415,0.0,0.0,0.0
817,1,0.0,0.0,0.0,0.0,6.619554784462255
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,6.736344871304571,0.0,0.0,0.0
818,1,0.0,0.0,0.0,0.0,5.598007528697881
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,5.71184126295855,0.0,0.0,0.0
819,1,0.0,0.0,0.0,0.0,7.800736563204332
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,7.591847033179754,0.0,0.0,0.0
820,1,0.0,0.0,0.0,0.0,8.242527262773894
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,8.17745923981448,0.0,0.0,0.0
821,1,0.0,0.0,0.0,0.0,5.29094414709222
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,5.579595656364446,0.0,0.0,0.0
822,1,0.0,0.0,0.0,0.0,7.287102543669532
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,7.116351854939023,0.0,0.0,0.0
823,1,0.0,0.0,0.0,0.0,6.5746754273958405
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,6.628843070150158,0.0,0.0,0.0
824,1,0.0,0.0,0.0,0.0,6.268815451624918
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,6.304818213477442,0.0,0.0,0.0
825,1,0.0,0.0,0.0,0.0,6.460352341531106
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,6.4447989287257395,0.0,0.0,0.0
826,1,0.0,0.0,0.0,0.0,6.887229446998569
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,6.842986395171287,0.0,0.0,0.0
827,1,0.0,0.0,0.0,0.0,4.889878271736836
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,5.085189084080281,0.0,0.0,0.0
828,1,0.0,0.0,0.0,0.0,6.732572371243597
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,6.567834042527266,0.0,0.0,0.0
829,1,0.0,0.0,0.0,0.0,7.023212016988785
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,6.9776742195426324,0.0,0.0,0.0
830,1,0.0,0.0,0.0,0.0,5.652907682865313
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,5.785384336533045,0.0,0.0,0.0
831,1,0.0,0.0,0.0,0.0,5.775718041485732
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,5.776684670990463,0.0,0.0,0.0
832,1,0.0,0.0,0.0,0.0,5.545387464316291
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,5.568517184983708,0.0,0.0,0.0
833,1,0.0,0.0,0.0,0.0,6.57866232911313
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,6.4776478147001875,0.0,0.0,0.0
834,1,0.0,0.0,0.0,0.0,7.815652996391176
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,7.681852478222077,0.0,0.0,0.0
835,1,0.0,0.0,0.0,0.0,6.357660946276511
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,6.490080099471067,0.0,0.0,0.0
836,1,0.0,0.0,0.0,0.0,6.835784528163532
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,6.801214085294285,0.0,0.0,0.0
837,1,0.0,0.0,0.0,0.0,8.409637155560592
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,8.248794848533961,0.0,0.0,0.0
838,1,0.0,0.0,0.0,0.0,8.090763709416178
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,8.106566823327956,0.0,0.0,0.0
839,1,0.0,0.0,0.0,0.0,7.934037646488973
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,7.951290564172871,0.0,0.0,0.0
840,1,0.0,0.0,0.0,0.0,7.354202492131025
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,7.41391129933521,0.0,0.0,0.0
841,1,0.0,0.0,0.0,0.0,6.24731393521469
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,6.363973671626741,0.0,0.0,0.0
842,1,0.0,0.0,0.0,0.0,7.149300296301549
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,7.070767633834068,0.0,0.0,0.0
843,1,0.0,0.0,0.0,0.0,7.293404155703532
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,7.271140503516586,0.0,0.0,0.0
844,1,0.0,0.0,0.0,0.0,6.895955401792733
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,6.933473911965119,0.0,0.0,0.0
845,1,0.0,0.0,0.0,0.0,6.750744065681423
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,6.769017050309793,0.0,0.0,0.0
846,1,0.0,0.0,0.0,0.0,6.427822591564612
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,6.4619420374391305,0.0,0.0,0.0
847,1,0.0,0.0,0.0,0.0,7.700096490466293
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,7.576281045163577,0.0,0.0,0.0
848,1,0.0,0.0,0.0,0.0,8.038110830926069
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,7.99192785234982,0.0,0.0,0.0
849,1,0.0,0.0,0.0,0.0,6.6017380143792215
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,6.740756998176281,0.0,0.0,0.0
850,1,0.0,0.0,0.0,0.0,8.112402081893517
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,7.9752375735217935,0.0,0.0,0.0
851,1,0.0,0.0,0.0,0.0,5.4098581763673526
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,5.6663961160827965,0.0,0.0,0.0
852,1,0.0,0.0,0.0,0.0,6.96353206978671
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,6.833818474416319,0.0,0.0,0.0
853,1,0.0,0.0,0.0,0.0,7.046821132388973
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,7.025520866591708,0.0,0.0,0.0
854,1,0.0,0.0,0.0,0.0,6.794981000018942
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,6.818034986676219,0.0,0.0,0.0
855,1,0.0,0.0,0.0,0.0,6.055958364235888
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,6.132166026479921,0.0,0.0,0.0
856,1,0.0,0.0,0.0,0.0,7.432177432770786
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,7.3021762921416995,0.0,0.0,0.0
857,1,0.0,0.0,0.0,0.0,6.171474111177915
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,6.2845443292742935,0.0,0.0,0.0
858,1,0.0,0.0,0.0,0.0,6.967702001215608
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,6.899386234021477,0.0,0.0,0.0
859,1,0.0,0.0,0.0,0.0,7.102618532899139
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,7.082295303011373,0.0,0.0,0.0
860,1,0.0,0.0,0.0,0.0,6.767808596795331
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,6.799257267416936,0.0,0.0,0.0
861,1,0.0,0.0,0.0,0.0,6.1946773108605795
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,6.255135306516215,0.0,0.0,0.0
862,1,0.0,0.0,0.0,0.0,7.528393512341605
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,7.401067691759066,0.0,0.0,0.0
863,1,0.0,0.0,0.0,0.0,7.034273925291052
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,7.070953301937854,0.0,0.0,0.0
864,1,0.0,0.0,0.0,0.0,7.376806166695797
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,7.346220880220002,0.0,0.0,0.0
865,1,0.0,0.0,0.0,0.0,7.115287456245242
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,7.138380798642718,0.0,0.0,0.0
866,1,0.0,0.0,0.0,0.0,5.777451045453876
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,5.91354402077276,0.0,0.0,0.0
867,1,0.0,0.0,0.0,0.0,5.47966901524586
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,5.52305651579855,0.0,0.0,0.0
868,1,0.0,0.0,0.0,0.0,7.374911905769237
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,7.1897263667721685,0.0,0.0,0.0
869,1,0.0,0.0,0.0,0.0,5.527981095785709
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,5.694155622884354,0.0,0.0,0.0
870,1,0.0,0.0,0.0,0.0,5.7968993455056825
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,5.7866249732435495,0.0,0.0,0.0
871,1,0.0,0.0,0.0,0.0,7.1350201948196865
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,7.000180672662073,0.0,0.0,0.0
872,1,0.0,0.0,0.0,0.0,7.472660605798857
