122,0,0.0,30.32486947753263,0.0,0.0,29.452458126433225
122,1,0.0,0.0,29.276495023796542,0.0,23.639411915340446
122,2,0.0,0.0,0.0,0.0,29.714534890913193
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,29.38133246917015,0.0,0.0,29.452458126433225
123,1,0.0,0.0,29.670730904201527,0.0,23.639411915340446
123,2,0.0,0.0,0.0,0.0,29.86045706313881
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,29.38133246917015,0.0,0.0,27.633761862868376
124,1,0.0,0.0,29.670730904201527,0.0,23.639411915340446
124,2,0.0,0.0,0.0,0.0,29.86045706313881
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,29.641791060698388,0.0,0.0,27.633761862868376
125,1,0.0,0.0,29.841484447245083,0.0,23.639411915340446
125,2,0.0,0.0,0.0,0.0,28.491015801452054
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,29.821515108590415,0.0,0.0,27.633761862868376
126,1,0.0,0.0,29.841484447245083,0.0,26.974144450455814
126,2,0.0,0.0,0.0,0.0,28.491015801452054
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,29.839487513379616,0.0,0.0,27.633761862868376
127,1,0.0,0.0,28.626062666031356,0.0,26.974144450455814
127,2,0.0,0.0,0.0,0.0,28.839167464586005
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,28.74740515076618,0.0,0.0,27.633761862868376
128,1,0.0,0.0,28.81785698473054,0.0,26.974144450455814
128,2,0.0,0.0,0.0,0.0,28.770990490327
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,28.810811801334104,0.0,0.0,27.633761862868376
129,1,0.0,0.0,28.775677139767357,0.0,26.974144450455814
129,2,0.0,0.0,0.0,0.0,29.828539398335437
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,28.779190605924033,0.0,0.0,27.633761862868376
130,1,0.0,0.0,29.72325317247863,0.0,26.974144450455814
130,2,0.0,0.0,0.0,0.0,30.722615633245482
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,28.779190605924033,0.0,0.0,28.837854164702925
131,1,0.0,0.0,29.72325317247863,0.0,26.974144450455814
131,2,0.0,0.0,0.0,0.0,30.722615633245482
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,28.779190605924033,0.0,0.0,27.576324420394535
132,1,0.0,0.0,29.72325317247863,0.0,26.974144450455814
132,2,0.0,0.0,0.0,0.0,30.722615633245482
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,29.628846915823168,0.0,0.0,27.576324420394535
133,1,0.0,0.0,30.622679387168798,0.0,26.974144450455814
133,2,0.0,0.0,0.0,0.0,29.634809782143833
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,30.523296140034233,0.0,0.0,27.576324420394535
134,1,0.0,0.0,29.73359674264633,0.0,26.974144450455814
134,2,0.0,0.0,0.0,0.0,30.453615249902093
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,29.81256668238512,0.0,0.0,27.576324420394535
135,1,0.0,0.0,30.381613399176516,0.0,26.974144450455814
135,2,0.0,0.0,0.0,0.0,29.094641534799575
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,30.324708727497377,0.0,0.0,27.576324420394535
136,1,0.0,0.0,29.22333872123727,0.0,26.974144450455814
136,2,0.0,0.0,0.0,0.0,28.69051138455699
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,29.33347572186328,0.0,0.0,27.576324420394535
137,1,0.0,0.0,28.74379411822502,0.0,26.974144450455814
137,2,0.0,0.0,0.0,0.0,27.79401053271807
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,28.802762278588844,0.0,0.0,27.576324420394535
138,1,0.0,0.0,27.888988891268763,0.0,26.974144450455814
138,2,0.0,0.0,0.0,0.0,27.357158187968015
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,27.980366230000772,0.0,0.0,27.576324420394535
139,1,0.0,0.0,27.41034125829809,0.0,26.974144450455814
139,2,0.0,0.0,0.0,0.0,27.959251480812714
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,27.467343755468356,0.0,0.0,27.576324420394535
140,1,0.0,0.0,27.90436045856125,0.0,26.974144450455814
140,2,0.0,0.0,0.0,0.0,29.804347520873023
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,27.467343755468356,0.0,0.0,27.363790945596
141,1,0.0,0.0,27.90436045856125,0.0,26.974144450455814
141,2,0.0,0.0,0.0,0.0,29.804347520873023
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,27.86065878825196,0.0,0.0,27.363790945596
142,1,0.0,0.0,27.90436045856125,0.0,26.974144450455814
142,2,0.0,0.0,0.0,0.0,29.804347520873023
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,29.236334634829795
143,0,0.0,27.899990291530322,0.0,0.0,27.363790945596
143,1,0.0,0.0,29.614348814641847,0.0,26.974144450455814
143,2,0.0,0.0,0.0,0.0,28.350328884133035
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,29.236334634829795
144,0,0.0,29.442912962330695,0.0,0.0,27.363790945596
144,1,0.0,0.0,28.476730877183915,0.0,26.974144450455814
144,2,0.0,0.0,0.0,0.0,28.343702159016214
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,29.236334634829795
145,0,0.0,28.57334908569859,0.0,0.0,27.363790945596
145,1,0.0,0.0,28.476730877183915,0.0,26.3592618708269
145,2,0.0,0.0,0.0,0.0,28.343702159016214
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,29.236334634829795
146,0,0.0,28.48639269803538,0.0,0.0,27.363790945596
146,1,0.0,0.0,28.357005030832983,0.0,26.3592618708269
146,2,0.0,0.0,0.0,0.0,29.421142515345995
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,29.236334634829795
147,0,0.0,28.369943797553223,0.0,0.0,27.363790945596
147,1,0.0,0.0,29.314728766894692,0.0,26.3592618708269
147,2,0.0,0.0,0.0,0.0,29.66713580598703
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,29.236334634829795
148,0,0.0,29.220250269960545,0.0,0.0,27.363790945596
148,1,0.0,0.0,29.631895102077795,0.0,26.3592618708269
148,2,0.0,0.0,0.0,0.0,29.111357567118297
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,29.236334634829795
149,0,0.0,29.59073061886607,0.0,0.0,27.363790945596
149,1,0.0,0.0,29.163411320614248,0.0,26.3592618708269
149,2,0.0,0.0,0.0,0.0,28.725339828084085
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,29.236334634829795
150,0,0.0,29.206143250439432,0.0,0.0,27.363790945596
150,1,0.0,0.0,28.7691469773371,0.0,26.3592618708269
150,2,0.0,0.0,0.0,0.0,28.770952065196592
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,29.236334634829795
151,0,0.0,28.812846604647333,0.0,0.0,27.363790945596
151,1,0.0,0.0,28.770771556410644,0.0,26.3592618708269
151,2,0.0,0.0,0.0,0.0,29.07788435101081
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,29.236334634829795
152,0,0.0,28.812846604647333,0.0,0.0,28.913579421260174
152,1,0.0,0.0,28.770771556410644,0.0,26.3592618708269
152,2,0.0,0.0,0.0,0.0,29.07788435101081
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,29.236334634829795
153,0,0.0,28.812846604647333,0.0,0.0,26.189267426375736
153,1,0.0,0.0,28.770771556410644,0.0,26.3592618708269
153,2,0.0,0.0,0.0,0.0,29.07788435101081
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,29.236334634829795
154,0,0.0,28.774979061234312,0.0,0.0,26.189267426375736
154,1,0.0,0.0,29.04717307155079,0.0,26.3592618708269
154,2,0.0,0.0,0.0,0.0,28.048274163180928
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,29.236334634829795
155,0,0.0,29.019953670519143,0.0,0.0,26.189267426375736
155,1,0.0,0.0,28.148164054017915,0.0,26.3592618708269
155,2,0.0,0.0,0.0,0.0,28.617896791852317
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,29.236334634829795
156,0,0.0,28.235343015668036,0.0,0.0,26.189267426375736
156,1,0.0,0.0,28.570923518068877,0.0,26.3592618708269
156,2,0.0,0.0,0.0,0.0,28.28827432867632
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,29.236334634829795
157,0,0.0,28.537365467828792,0.0,0.0,26.189267426375736
157,1,0.0,0.0,28.316539247615577,0.0,26.3592618708269
157,2,0.0,0.0,0.0,0.0,29.817001925157573
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,29.236334634829795
158,0,0.0,28.537365467828792,0.0,0.0,28.589656172356868
158,1,0.0,0.0,28.316539247615577,0.0,26.3592618708269
158,2,0.0,0.0,0.0,0.0,29.817001925157573
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,29.236334634829795
159,0,0.0,28.537365467828792,0.0,0.0,28.277037857150784
159,1,0.0,0.0,28.316539247615577,0.0,26.3592618708269
159,2,0.0,0.0,0.0,0.0,29.817001925157573
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,29.236334634829795
160,0,0.0,28.3386218696369,0.0,0.0,28.277037857150784
160,1,0.0,0.0,29.666955657403374,0.0,26.3592618708269
160,2,0.0,0.0,0.0,0.0,27.22439278601339
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,29.236334634829795
161,0,0.0,29.534122278626725,0.0,0.0,28.277037857150784
161,1,0.0,0.0,27.46864907315239,0.0,26.3592618708269
161,2,0.0,0.0,0.0,0.0,30.14505107503932
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,29.236334634829795
162,0,0.0,27.67519639369982,0.0,0.0,28.277037857150784
162,1,0.0,0.0,29.877410874850625,0.0,26.3592618708269
162,2,0.0,0.0,0.0,0.0,29.426414163734243
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,29.236334634829795
163,0,0.0,27.67519639369982,0.0,0.0,27.619216676312654
163,1,0.0,0.0,29.877410874850625,0.0,26.3592618708269
163,2,0.0,0.0,0.0,0.0,29.426414163734243
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,29.236334634829795
164,0,0.0,29.657189426735545,0.0,0.0,27.619216676312654
164,1,0.0,0.0,29.471513834845883,0.0,26.3592618708269
164,2,0.0,0.0,0.0,0.0,30.89949326216433
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,29.236334634829795
165,0,0.0,29.49008139403485,0.0,0.0,27.619216676312654
165,1,0.0,0.0,30.756695319432485,0.0,26.3592618708269
165,2,0.0,0.0,0.0,0.0,27.78233693392336
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,29.236334634829795
166,0,0.0,30.63003392689272,0.0,0.0,27.619216676312654
166,1,0.0,0.0,28.07977277247427,0.0,26.3592618708269
166,2,0.0,0.0,0.0,0.0,30.33971289127818
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,29.236334634829795
167,0,0.0,28.334798887916115,0.0,0.0,27.619216676312654
167,1,0.0,0.0,30.113718879397787,0.0,26.3592618708269
167,2,0.0,0.0,0.0,0.0,26.913729003216247
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,29.236334634829795
168,0,0.0,29.93582688024962,0.0,0.0,27.619216676312654
168,1,0.0,0.0,27.2337279908344,0.0,26.3592618708269
168,2,0.0,0.0,0.0,0.0,29.718152752592914
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,29.236334634829795
169,0,0.0,27.503937879775922,0.0,0.0,27.619216676312654
169,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
169,2,0.0,0.0,0.0,0.0,29.602193014360235
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,29.236334634829795
170,0,0.0,27.503937879775922,0.0,0.0,28.084288258618027
170,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
170,2,0.0,0.0,0.0,0.0,29.602193014360235
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,29.236334634829795
171,0,0.0,27.503937879775922,0.0,0.0,27.84306358262827
171,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
171,2,0.0,0.0,0.0,0.0,29.602193014360235
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,29.236334634829795
172,0,0.0,27.503937879775922,0.0,0.0,27.83451886713599
172,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
172,2,0.0,0.0,0.0,0.0,29.602193014360235
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,29.236334634829795
173,0,0.0,27.503937879775922,0.0,0.0,27.586832213742955
173,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
173,2,0.0,0.0,0.0,0.0,29.602193014360235
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,29.236334634829795
174,0,0.0,27.503937879775922,0.0,0.0,30.046400198115123
174,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
174,2,0.0,0.0,0.0,0.0,29.602193014360235
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,29.236334634829795
175,0,0.0,27.503937879775922,0.0,0.0,28.13071487258772
175,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
175,2,0.0,0.0,0.0,0.0,29.602193014360235
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,29.236334634829795
176,0,0.0,27.503937879775922,0.0,0.0,27.856320812831665
176,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
176,2,0.0,0.0,0.0,0.0,29.602193014360235
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,29.236334634829795
177,0,0.0,27.503937879775922,0.0,0.0,28.40602745826388
177,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
177,2,0.0,0.0,0.0,0.0,29.602193014360235
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,29.236334634829795
178,0,0.0,27.503937879775922,0.0,0.0,27.803112462615125
178,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
178,2,0.0,0.0,0.0,0.0,29.602193014360235
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,29.236334634829795
179,0,0.0,27.503937879775922,0.0,0.0,27.268395649426285
179,1,0.0,0.0,29.46971027641706,0.0,26.3592618708269
179,2,0.0,0.0,0.0,0.0,29.602193014360235
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,29.236334634829795
180,0,0.0,29.273133036752945,0.0,0.0,27.268395649426285
180,1,0.0,0.0,29.588944740565918,0.0,26.3592618708269
180,2,0.0,0.0,0.0,0.0,28.92811920387734
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,29.236334634829795
181,0,0.0,29.55736357018462,0.0,0.0,27.268395649426285
181,1,0.0,0.0,28.994201757546197,0.0,26.3592618708269
181,2,0.0,0.0,0.0,0.0,30.09109238525683
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,29.236334634829795
182,0,0.0,29.05051793881004,0.0,0.0,27.268395649426285
182,1,0.0,0.0,29.981403322485765,0.0,26.3592618708269
182,2,0.0,0.0,0.0,0.0,27.940653302730027
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,29.236334634829795
183,0,0.0,29.888314784118194,0.0,0.0,27.268395649426285
183,1,0.0,0.0,28.144728304705602,0.0,26.3592618708269
183,2,0.0,0.0,0.0,0.0,31.115014924245017
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,29.236334634829795
184,0,0.0,28.31908695264686,0.0,0.0,27.268395649426285
184,1,0.0,0.0,28.144728304705602,26.312701171346816,26.3592618708269
184,2,0.0,0.0,0.0,0.0,31.115014924245017
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,31.674906883773122
185,0,0.0,28.16216416949973,0.0,0.0,27.268395649426285
185,1,0.0,0.0,30.817986262291075,26.312701171346816,26.3592618708269
185,2,0.0,0.0,0.0,0.0,29.52396882653223
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,31.674906883773122
186,0,0.0,30.55240405301194,0.0,0.0,27.268395649426285
186,1,0.0,0.0,29.653370570108113,26.312701171346816,26.3592618708269
186,2,0.0,0.0,0.0,0.0,30.907244241266014
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,31.674906883773122
187,0,0.0,29.743273918398494,0.0,0.0,27.268395649426285
187,1,0.0,0.0,30.781856874150222,26.312701171346816,26.3592618708269
187,2,0.0,0.0,0.0,0.0,27.860905926177516
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,31.674906883773122
188,0,0.0,30.67799857857505,0.0,0.0,27.268395649426285
188,1,0.0,0.0,28.153001020974788,26.312701171346816,26.3592618708269
188,2,0.0,0.0,0.0,0.0,28.378874736588628
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,31.674906883773122
189,0,0.0,28.405500776734815,0.0,0.0,27.268395649426285
189,1,0.0,0.0,28.356287365027242,26.312701171346816,26.3592618708269
189,2,0.0,0.0,0.0,0.0,27.678094221071724
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,31.674906883773122
190,0,0.0,28.361208706198,0.0,0.0,27.268395649426285
190,1,0.0,0.0,27.745913535467277,26.312701171346816,26.3592618708269
190,2,0.0,0.0,0.0,0.0,30.54201761891246
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,31.674906883773122
191,0,0.0,27.80744305254035,0.0,0.0,27.268395649426285
191,1,0.0,0.0,30.262407210567943,26.312701171346816,26.3592618708269
191,2,0.0,0.0,0.0,0.0,29.931070711046697
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,31.674906883773122
192,0,0.0,30.016910794765185,0.0,0.0,27.268395649426285
192,1,0.0,0.0,29.96420436099882,26.312701171346816,26.3592618708269
192,2,0.0,0.0,0.0,0.0,28.314380228780923
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,31.674906883773122
193,0,0.0,29.969475004375457,0.0,0.0,27.268395649426285
193,1,0.0,0.0,28.479362642002712,26.312701171346816,26.3592618708269
193,2,0.0,0.0,0.0,0.0,29.061488528560897
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,31.674906883773122
194,0,0.0,28.628373878239987,0.0,0.0,27.268395649426285
194,1,0.0,0.0,28.479362642002712,26.312701171346816,26.093567347321933
194,2,0.0,0.0,0.0,0.0,29.061488528560897
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,31.674906883773122
195,0,0.0,28.49426376562644,0.0,0.0,27.268395649426285
195,1,0.0,0.0,28.479362642002712,26.312701171346816,26.671394123542377
195,2,0.0,0.0,0.0,0.0,29.061488528560897
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,31.674906883773122
196,0,0.0,28.480852754365085,0.0,0.0,27.268395649426285
196,1,0.0,0.0,29.00327593990508,26.312701171346816,26.671394123542377
196,2,0.0,0.0,0.0,0.0,31.503833245705877
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,31.674906883773122
197,0,0.0,28.95103362135108,0.0,0.0,27.268395649426285
197,1,0.0,0.0,31.253777515125797,26.312701171346816,26.671394123542377
197,2,0.0,0.0,0.0,0.0,30.847741649085673
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,31.674906883773122
198,0,0.0,31.023503125748327,0.0,0.0,27.268395649426285
198,1,0.0,0.0,30.888345235689684,26.312701171346816,26.671394123542377
198,2,0.0,0.0,0.0,0.0,29.38987247498786
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,31.674906883773122
199,0,0.0,30.90186102469555,0.0,0.0,27.268395649426285
199,1,0.0,0.0,29.539719751058044,26.312701171346816,26.671394123542377
199,2,0.0,0.0,0.0,0.0,29.710375084879466
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,31.674906883773122
200,0,0.0,29.675933878421795,0.0,0.0,27.268395649426285
200,1,0.0,0.0,29.693309551497325,26.312701171346816,26.671394123542377
200,2,0.0,0.0,0.0,0.0,29.446577969273473
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,31.674906883773122
201,0,0.0,29.69157198418977,0.0,0.0,27.268395649426285
201,1,0.0,0.0,29.471251127495858,26.312701171346816,26.671394123542377
201,2,0.0,0.0,0.0,0.0,27.43776609762939
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,31.674906883773122
202,0,0.0,29.49328321316525,0.0,0.0,27.268395649426285
202,1,0.0,0.0,27.641114600616035,26.312701171346816,26.671394123542377
202,2,0.0,0.0,0.0,0.0,30.10378396468071
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,31.674906883773122
203,0,0.0,27.826331461870957,0.0,0.0,27.268395649426285
203,1,0.0,0.0,29.85751702827424,26.312701171346816,26.671394123542377
203,2,0.0,0.0,0.0,0.0,30.947130918830684
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,31.674906883773122
204,0,0.0,29.65439847163391,0.0,0.0,27.268395649426285
204,1,0.0,0.0,30.83816952977504,26.312701171346816,26.671394123542377
204,2,0.0,0.0,0.0,0.0,27.8153247127249
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,31.674906883773122
205,0,0.0,30.71979242396093,0.0,0.0,27.268395649426285
205,1,0.0,0.0,28.117609194429917,26.312701171346816,26.671394123542377
205,2,0.0,0.0,0.0,0.0,29.852724652225632
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,31.674906883773122
206,0,0.0,28.377827517383018,0.0,0.0,27.268395649426285
206,1,0.0,0.0,29.67921310644606,26.312701171346816,26.671394123542377
206,2,0.0,0.0,0.0,0.0,26.793261871929957
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,31.674906883773122
207,0,0.0,29.549074547539757,0.0,0.0,27.268395649426285
207,1,0.0,0.0,27.081856995381568,26.312701171346816,26.671394123542377
207,2,0.0,0.0,0.0,0.0,28.70248199579043
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,31.674906883773122
208,0,0.0,27.328578750597387,0.0,0.0,27.268395649426285
208,1,0.0,0.0,28.540419495749543,26.312701171346816,26.671394123542377
208,2,0.0,0.0,0.0,0.0,28.655972949533872
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,31.674906883773122
209,0,0.0,28.419235421234326,0.0,0.0,27.268395649426285
209,1,0.0,0.0,28.64441760415544,26.312701171346816,26.671394123542377
209,2,0.0,0.0,0.0,0.0,28.695374224058643
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,31.674906883773122
210,0,0.0,28.62189938586333,0.0,0.0,27.268395649426285
210,1,0.0,0.0,28.690278562068322,26.312701171346816,26.671394123542377
210,2,0.0,0.0,0.0,0.0,28.950476175599565
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,31.674906883773122
211,0,0.0,28.683440644447824,0.0,0.0,27.268395649426285
211,1,0.0,0.0,28.924456414246443,26.312701171346816,26.671394123542377
211,2,0.0,0.0,0.0,0.0,29.422523171920403
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,31.674906883773122
212,0,0.0,28.90035483726658,0.0,0.0,27.268395649426285
212,1,0.0,0.0,29.372716496153007,26.312701171346816,26.671394123542377
212,2,0.0,0.0,0.0,0.0,29.78609025346342
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,31.674906883773122
213,0,0.0,29.325480330264366,0.0,0.0,27.268395649426285
213,1,0.0,0.0,29.74475287773238,26.312701171346816,26.671394123542377
213,2,0.0,0.0,0.0,0.0,28.876847569362123
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,31.674906883773122
214,0,0.0,29.70282562298558,0.0,0.0,27.268395649426285
214,1,0.0,0.0,28.963638100199148,26.312701171346816,26.671394123542377
214,2,0.0,0.0,0.0,0.0,29.571917861011325
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,31.674906883773122
215,0,0.0,29.037556852477792,0.0,0.0,27.268395649426285
215,1,0.0,0.0,29.511089884930108,26.312701171346816,26.671394123542377
215,2,0.0,0.0,0.0,0.0,30.5065563474284
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,31.674906883773122
216,0,0.0,29.463736581684877,0.0,0.0,27.268395649426285
216,1,0.0,0.0,30.40700970117857,26.312701171346816,26.671394123542377
216,2,0.0,0.0,0.0,0.0,28.8094868860956
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,31.674906883773122
217,0,0.0,30.312682389229202,0.0,0.0,27.268395649426285
217,1,0.0,0.0,28.969239167603895,26.312701171346816,26.671394123542377
217,2,0.0,0.0,0.0,0.0,29.266514595889095
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,31.674906883773122
218,0,0.0,29.103583489766425,0.0,0.0,27.268395649426285
218,1,0.0,0.0,29.236787053060574,26.312701171346816,26.671394123542377
218,2,0.0,0.0,0.0,0.0,27.979583108972584
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,31.674906883773122
219,0,0.0,29.22346669673116,0.0,0.0,27.268395649426285
219,1,0.0,0.0,28.105303503381382,26.312701171346816,26.671394123542377
219,2,0.0,0.0,0.0,0.0,28.441775363603785
219,4,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,31.674906883773122
220,0,0.0,28.21711982271636,0.0,0.0,27.268395649426285
220,1,0.0,0.0,28.408128177581546,26.312701171346816,26.671394123542377
220,2,0.0,0.0,0.0,0.0,30.218098365444707
220,4,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,31.674906883773122
221,0,0.0,28.389027342095027,0.0,0.0,27.268395649426285
221,1,0.0,0.0,30.03710134665839,26.312701171346816,26.671394123542377
221,2,0.0,0.0,0.0,0.0,27.941355699647687
221,4,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,31.674906883773122
