120,2,0.0,0.0,0.0,0.0,18.104739777320976
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,18.0
121,0,0.0,22.57365798556012,0.0,0.0,26.339287224313985
121,1,0.0,0.0,19.129834516116077,0.0,27.38509934088171
121,2,0.0,0.0,0.0,0.0,18.104739777320976
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,18.0
122,0,0.0,22.57365798556012,0.0,0.0,22.4339287224314
122,1,0.0,0.0,19.129834516116077,0.0,27.38509934088171
122,2,0.0,0.0,0.0,0.0,18.104739777320976
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,18.0
123,0,0.0,26.90395520534955,0.0,0.0,22.4339287224314
123,1,0.0,0.0,19.129834516116077,0.0,25.23850993408817
123,2,0.0,0.0,0.0,0.0,18.104739777320976
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,18.0
124,0,0.0,25.40505446121431,0.0,0.0,22.4339287224314
124,1,0.0,0.0,19.129834516116077,0.0,30.423850993408816
124,2,0.0,0.0,0.0,0.0,18.104739777320976
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,18.0
125,0,0.0,29.921971340189366,0.0,0.0,22.4339287224314
125,1,0.0,0.0,19.129834516116077,0.0,24.64238509934088
125,2,0.0,0.0,0.0,0.0,18.104739777320976
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,18.0
126,0,0.0,25.17034372342573,0.0,0.0,22.4339287224314
126,1,0.0,0.0,19.129834516116077,0.0,26.76423850993409
126,2,0.0,0.0,0.0,0.0,18.104739777320976
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,18.0
127,0,0.0,26.60484903128325,0.0,0.0,22.4339287224314
127,1,0.0,0.0,18.207249251200487,0.0,26.76423850993409
127,2,0.0,0.0,0.0,0.0,24.310473977732098
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,18.0
128,0,0.0,26.748299562069004,0.0,0.0,22.4339287224314
128,1,0.0,0.0,18.207249251200487,0.0,30.576423850993407
128,2,0.0,0.0,0.0,0.0,24.310473977732098
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,18.0
129,0,0.0,30.193611422100968,0.0,0.0,22.4339287224314
129,1,0.0,0.0,18.207249251200487,0.0,33.657642385099344
129,2,0.0,0.0,0.0,0.0,24.310473977732098
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,18.0
130,0,0.0,33.311239288799506,0.0,0.0,22.4339287224314
130,1,0.0,0.0,18.207249251200487,0.0,26.765764238509934
130,2,0.0,0.0,0.0,0.0,24.310473977732098
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,18.0
131,0,0.0,27.420311743538893,0.0,0.0,22.4339287224314
131,1,0.0,0.0,23.700151505078935,0.0,26.765764238509934
131,2,0.0,0.0,0.0,0.0,15.93104739777321
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,18.0
132,0,0.0,26.83121898901283,0.0,0.0,22.4339287224314
132,1,0.0,0.0,23.700151505078935,0.0,23.37657642385099
132,2,0.0,0.0,0.0,0.0,15.93104739777321
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,18.0
133,0,0.0,24.013258253472323,0.0,0.0,22.4339287224314
133,1,0.0,0.0,16.70795780850378,0.0,23.37657642385099
133,2,0.0,0.0,0.0,0.0,12.393104739777321
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,18.0
134,0,0.0,23.440244606813124,0.0,0.0,22.4339287224314
134,1,0.0,0.0,16.70795780850378,0.0,25.7376576423851
134,2,0.0,0.0,0.0,0.0,12.393104739777321
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,18.0
135,0,0.0,25.5079163388279,0.0,0.0,22.4339287224314
135,1,0.0,0.0,16.70795780850378,0.0,32.27376576423851
135,2,0.0,0.0,0.0,0.0,12.393104739777321
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,18.0
136,0,0.0,31.59718082169745,0.0,0.0,22.4339287224314
136,1,0.0,0.0,16.70795780850378,0.0,28.42737657642385
136,2,0.0,0.0,0.0,0.0,12.393104739777321
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,18.0
137,0,0.0,28.74435700095121,0.0,0.0,22.4339287224314
137,1,0.0,0.0,16.70795780850378,0.0,24.442737657642386
137,2,0.0,0.0,0.0,0.0,12.393104739777321
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,18.0
138,0,0.0,24.87289959197327,0.0,0.0,22.4339287224314
138,1,0.0,0.0,16.70795780850378,0.0,24.944273765764237
138,2,0.0,0.0,0.0,0.0,12.393104739777321
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,18.0
139,0,0.0,24.93713634838514,0.0,0.0,22.4339287224314
139,1,0.0,0.0,16.70795780850378,0.0,25.894427376576424
139,2,0.0,0.0,0.0,0.0,12.393104739777321
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,18.0
140,0,0.0,25.798698273757296,0.0,0.0,22.4339287224314
140,1,0.0,0.0,16.70795780850378,16.2,25.894427376576424
140,2,0.0,0.0,0.0,0.0,12.393104739777321
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,11.7
141,0,0.0,25.88485446629451,0.0,0.0,22.4339287224314
141,1,0.0,0.0,16.70795780850378,16.2,33.18944273765764
141,2,0.0,0.0,0.0,0.0,12.393104739777321
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,11.7
142,0,0.0,32.45898391052133,0.0,0.0,22.4339287224314
142,1,0.0,0.0,16.70795780850378,16.2,28.518944273765765
142,2,0.0,0.0,0.0,0.0,12.393104739777321
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,11.7
143,0,0.0,32.45898391052133,0.0,0.0,29.24339287224314
143,1,0.0,0.0,16.70795780850378,16.2,28.518944273765765
143,2,0.0,0.0,0.0,0.0,12.393104739777321
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,11.7
144,0,0.0,28.91294823744132,0.0,0.0,29.24339287224314
144,1,0.0,0.0,16.70795780850378,16.2,22.651894427376575
144,2,0.0,0.0,0.0,0.0,12.393104739777321
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,11.7
145,0,0.0,28.91294823744132,0.0,0.0,16.424339287224313
145,1,0.0,0.0,16.70795780850378,16.2,22.651894427376575
145,2,0.0,0.0,0.0,0.0,12.393104739777321
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,11.7
146,0,0.0,23.27799980838305,0.0,0.0,16.424339287224313
146,1,0.0,0.0,16.70795780850378,16.2,23.86518944273766
146,2,0.0,0.0,0.0,0.0,12.393104739777321
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,11.7
147,0,0.0,23.8064704793022,0.0,0.0,16.424339287224313
147,1,0.0,0.0,16.70795780850378,16.2,24.886518944273767
147,2,0.0,0.0,0.0,0.0,12.393104739777321
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,11.7
148,0,0.0,24.77851409777661,0.0,0.0,16.424339287224313
148,1,0.0,0.0,16.70795780850378,16.2,22.288651894427378
148,2,0.0,0.0,0.0,0.0,12.393104739777321
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,11.7
149,0,0.0,22.537638114762302,0.0,0.0,16.424339287224313
149,1,0.0,0.0,12.824590046649966,16.2,22.288651894427378
149,2,0.0,0.0,0.0,0.0,21.939310473977734
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,11.7
150,0,0.0,22.537638114762302,0.0,0.0,22.342433928722432
150,1,0.0,0.0,12.824590046649966,16.2,22.288651894427378
150,2,0.0,0.0,0.0,0.0,21.939310473977734
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,11.7
151,0,0.0,22.31355051646087,0.0,0.0,22.342433928722432
151,1,0.0,0.0,12.824590046649966,16.2,25.628865189442738
151,2,0.0,0.0,0.0,0.0,21.939310473977734
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,11.7
152,0,0.0,22.31355051646087,0.0,0.0,22.934243392872244
152,1,0.0,0.0,12.824590046649966,16.2,25.628865189442738
152,2,0.0,0.0,0.0,0.0,21.939310473977734
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,11.7
153,0,0.0,22.31355051646087,0.0,0.0,27.493424339287223
153,1,0.0,0.0,12.824590046649966,16.2,25.628865189442738
153,2,0.0,0.0,0.0,0.0,21.939310473977734
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,11.7
154,0,0.0,22.31355051646087,0.0,0.0,21.649342433928723
154,1,0.0,0.0,12.824590046649966,16.2,25.628865189442738
154,2,0.0,0.0,0.0,0.0,21.939310473977734
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,11.7
155,0,0.0,25.29733372214455,0.0,0.0,21.649342433928723
155,1,0.0,0.0,12.824590046649966,16.2,21.462886518944273
155,2,0.0,0.0,0.0,0.0,21.939310473977734
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,11.7
156,0,0.0,21.846331239264302,0.0,0.0,21.649342433928723
156,1,0.0,0.0,12.824590046649966,16.2,27.346288651894426
156,2,0.0,0.0,0.0,0.0,21.939310473977734
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,11.7
157,0,0.0,26.796292910631415,0.0,0.0,21.649342433928723
157,1,0.0,0.0,12.824590046649966,16.2,25.234628865189443
157,2,0.0,0.0,0.0,0.0,21.939310473977734
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,11.7
158,0,0.0,25.39079526973364,0.0,0.0,21.649342433928723
158,1,0.0,0.0,12.824590046649966,16.2,22.323462886518943
158,2,0.0,0.0,0.0,0.0,21.939310473977734
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,11.7
159,0,0.0,22.630196124840413,0.0,0.0,21.649342433928723
159,1,0.0,0.0,12.824590046649966,16.2,24.732346288651893
159,2,0.0,0.0,0.0,0.0,21.939310473977734
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,11.7
160,0,0.0,24.522131272270745,0.0,0.0,21.649342433928723
160,1,0.0,0.0,12.824590046649966,16.2,30.37323462886519
160,2,0.0,0.0,0.0,0.0,21.939310473977734
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,11.7
161,0,0.0,29.788124293205748,0.0,0.0,21.649342433928723
161,1,0.0,0.0,12.824590046649966,16.2,29.13732346288652
161,2,0.0,0.0,0.0,0.0,21.939310473977734
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,11.7
162,0,0.0,29.202403545918443,0.0,0.0,21.649342433928723
162,1,0.0,0.0,12.824590046649966,16.2,31.71373234628865
162,2,0.0,0.0,0.0,0.0,21.939310473977734
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,11.7
163,0,0.0,31.462599466251632,0.0,0.0,21.649342433928723
163,1,0.0,0.0,12.824590046649966,16.2,19.371373234628862
163,2,0.0,0.0,0.0,0.0,21.939310473977734
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,11.7
164,0,0.0,20.58049585779114,0.0,0.0,21.649342433928723
164,1,0.0,0.0,12.824590046649966,16.2,26.237137323462886
164,2,0.0,0.0,0.0,0.0,21.939310473977734
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,11.7
165,0,0.0,20.58049585779114,0.0,0.0,12.964934243392872
165,1,0.0,0.0,12.824590046649966,16.2,26.237137323462886
165,2,0.0,0.0,0.0,0.0,21.939310473977734
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,11.7
166,0,0.0,25.67147317689571,0.0,0.0,12.964934243392872
166,1,0.0,0.0,12.824590046649966,16.2,17.923713732346286
166,2,0.0,0.0,0.0,0.0,21.939310473977734
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,11.7
167,0,0.0,18.698489676801227,0.0,0.0,12.964934243392872
167,1,0.0,0.0,12.824590046649966,16.2,24.29237137323463
167,2,0.0,0.0,0.0,0.0,21.939310473977734
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,11.7
168,0,0.0,23.73298320359129,0.0,0.0,12.964934243392872
168,1,0.0,0.0,12.824590046649966,16.2,18.629237137323464
168,2,0.0,0.0,0.0,0.0,21.939310473977734
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,11.7
169,0,0.0,19.139611743950248,0.0,0.0,12.964934243392872
169,1,0.0,0.0,12.824590046649966,16.2,26.162923713732347
169,2,0.0,0.0,0.0,0.0,21.939310473977734
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,11.7
170,0,0.0,25.460592516754136,0.0,0.0,12.964934243392872
170,1,0.0,0.0,12.824590046649966,16.2,25.116292371373234
170,2,0.0,0.0,0.0,0.0,21.939310473977734
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,11.7
171,0,0.0,25.150722385911322,0.0,0.0,12.964934243392872
171,1,0.0,0.0,12.824590046649966,16.2,19.611629237137322
171,2,0.0,0.0,0.0,0.0,21.939310473977734
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,11.7
172,0,0.0,20.165538552014723,0.0,0.0,12.964934243392872
172,1,0.0,0.0,12.824590046649966,16.2,28.06116292371373
172,2,0.0,0.0,0.0,0.0,21.939310473977734
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,11.7
173,0,0.0,20.165538552014723,0.0,0.0,15.696493424339288
173,1,0.0,0.0,12.824590046649966,16.2,28.06116292371373
173,2,0.0,0.0,0.0,0.0,21.939310473977734
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,11.7
174,0,0.0,27.271600486543832,0.0,0.0,15.696493424339288
174,1,0.0,0.0,12.824590046649966,16.2,21.706116292371373
174,2,0.0,0.0,0.0,0.0,21.939310473977734
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,11.7
175,0,0.0,22.26266471178862,0.0,0.0,15.696493424339288
175,1,0.0,0.0,12.824590046649966,16.2,25.57061162923714
175,2,0.0,0.0,0.0,0.0,21.939310473977734
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,11.7
176,0,0.0,25.239816937492286,0.0,0.0,15.696493424339288
176,1,0.0,0.0,12.824590046649966,16.2,26.857061162923713
176,2,0.0,0.0,0.0,0.0,21.939310473977734
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,11.7
177,0,0.0,26.695336740380572,0.0,0.0,15.696493424339288
177,1,0.0,0.0,12.824590046649966,16.2,19.78570611629237
177,2,0.0,0.0,0.0,0.0,21.939310473977734
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,11.7
178,0,0.0,20.47666917870119,0.0,0.0,15.696493424339288
178,1,0.0,0.0,12.824590046649966,16.2,25.378570611629236
178,2,0.0,0.0,0.0,0.0,21.939310473977734
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,11.7
179,0,0.0,24.888380468336432,0.0,0.0,15.696493424339288
179,1,0.0,0.0,21.02783843124496,16.2,25.378570611629236
179,2,0.0,0.0,0.0,0.0,23.793931047397773
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,11.7
180,0,0.0,25.329551597299954,0.0,0.0,15.696493424339288
180,1,0.0,0.0,21.02783843124496,16.2,25.037857061162924
180,2,0.0,0.0,0.0,0.0,23.793931047397773
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,11.7
181,0,0.0,25.06702651477663,0.0,0.0,15.696493424339288
181,1,0.0,0.0,21.02783843124496,12.149999999999999,25.037857061162924
181,2,0.0,0.0,0.0,0.0,23.793931047397773
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,21.87
182,0,0.0,25.040774006524295,0.0,0.0,15.696493424339288
182,1,0.0,0.0,21.02783843124496,12.149999999999999,24.10378570611629
182,2,0.0,0.0,0.0,0.0,23.793931047397773
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,21.87
183,0,0.0,24.19748453615709,0.0,0.0,15.696493424339288
183,1,0.0,0.0,21.02783843124496,12.149999999999999,25.81037857061163
183,2,0.0,0.0,0.0,0.0,23.793931047397773
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,21.87
184,0,0.0,25.649089167166174,0.0,0.0,15.696493424339288
184,1,0.0,0.0,21.02783843124496,12.149999999999999,19.681037857061163
184,2,0.0,0.0,0.0,0.0,23.793931047397773
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,21.87
185,0,0.0,21.48996350483708,0.0,0.0,15.696493424339288
185,1,0.0,0.0,23.517321785782492,12.149999999999999,19.681037857061163
185,2,0.0,0.0,0.0,0.0,21.27939310473978
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,21.87
186,0,0.0,23.31458595768795,0.0,0.0,15.696493424339288
186,1,0.0,0.0,21.50318597284405,12.149999999999999,19.681037857061163
186,2,0.0,0.0,0.0,0.0,21.02793931047398
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,21.87
187,0,0.0,21.68432597132844,0.0,0.0,15.696493424339288
187,1,0.0,0.0,21.075463976710985,12.149999999999999,19.681037857061163
187,2,0.0,0.0,0.0,0.0,14.702793931047399
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,21.87
188,0,0.0,21.13635017617273,0.0,0.0,15.696493424339288
188,1,0.0,0.0,15.340060935613756,12.149999999999999,19.681037857061163
188,2,0.0,0.0,0.0,0.0,23.07027939310474
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,21.87
189,0,0.0,19.82656908897232,0.0,0.0,15.696493424339288
189,1,0.0,0.0,15.340060935613756,12.149999999999999,19.068103785706118
189,2,0.0,0.0,0.0,0.0,23.07027939310474
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,21.87
190,0,0.0,19.143950316032736,0.0,0.0,15.696493424339288
190,1,0.0,0.0,15.340060935613756,12.149999999999999,30.706810378570612
190,2,0.0,0.0,0.0,0.0,23.07027939310474
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,21.87
191,0,0.0,29.550524372316826,0.0,0.0,15.696493424339288
191,1,0.0,0.0,15.340060935613756,12.149999999999999,26.470681037857062
191,2,0.0,0.0,0.0,0.0,23.07027939310474
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,21.87
192,0,0.0,26.77866537130304,0.0,0.0,15.696493424339288
192,1,0.0,0.0,22.297257547355642,12.149999999999999,26.470681037857062
192,2,0.0,0.0,0.0,0.0,21.207027939310475
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,21.87
193,0,0.0,26.50147947120166,0.0,0.0,15.696493424339288
193,1,0.0,0.0,22.297257547355642,12.149999999999999,19.747068103785708
193,2,0.0,0.0,0.0,0.0,21.207027939310475
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,21.87
194,0,0.0,22.717679739740245,0.0,0.0,15.696493424339288
194,1,0.0,0.0,21.31605090011499,12.149999999999999,19.747068103785708
194,2,0.0,0.0,0.0,0.0,25.520702793931047
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,21.87
195,0,0.0,21.456213784077516,0.0,0.0,15.696493424339288
195,1,0.0,0.0,25.10023760454944,12.149999999999999,19.747068103785708
195,2,0.0,0.0,0.0,0.0,23.252070279393106
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,21.87
196,0,0.0,24.73583522250225,0.0,0.0,15.696493424339288
196,1,0.0,0.0,23.436887011908738,12.149999999999999,19.747068103785708
196,2,0.0,0.0,0.0,0.0,29.32520702793931
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,21.87
197,0,0.0,23.56678183296809,0.0,0.0,15.696493424339288
197,1,0.0,0.0,28.736375026336255,12.149999999999999,19.747068103785708
197,2,0.0,0.0,0.0,0.0,25.43252070279393
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,21.87
198,0,0.0,28.21941570699944,0.0,0.0,15.696493424339288
198,1,0.0,0.0,25.762906135148164,12.149999999999999,19.747068103785708
198,2,0.0,0.0,0.0,0.0,21.443252070279392
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,21.87
199,0,0.0,26.00855709233329,0.0,0.0,15.696493424339288
199,1,0.0,0.0,21.87521747676627,12.149999999999999,19.747068103785708
199,2,0.0,0.0,0.0,0.0,21.04432520702794
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,21.87
200,0,0.0,22.288551438322973,0.0,0.0,15.696493424339288
200,1,0.0,0.0,21.12741443400177,12.149999999999999,19.747068103785708
200,2,0.0,0.0,0.0,0.0,23.704432520702795
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,21.87
201,0,0.0,21.24352813443389,0.0,0.0,15.696493424339288
201,1,0.0,0.0,23.446730712032693,12.149999999999999,19.747068103785708
201,2,0.0,0.0,0.0,0.0,13.17044325207028
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,21.87
202,0,0.0,23.226410454272813,0.0,0.0,15.696493424339288
202,1,0.0,0.0,14.19807199806652,12.149999999999999,19.747068103785708
202,2,0.0,0.0,0.0,0.0,13.917044325207028
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,21.87
203,0,0.0,20.09500233883442,0.0,0.0,15.696493424339288
203,1,0.0,0.0,14.19807199806652,12.149999999999999,19.074706810378572
203,2,0.0,0.0,0.0,0.0,13.917044325207028
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,21.87
204,0,0.0,19.17673636322416,0.0,0.0,15.696493424339288
204,1,0.0,0.0,14.19807199806652,12.149999999999999,23.50747068103786
204,2,0.0,0.0,0.0,0.0,13.917044325207028
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,21.87
205,0,0.0,23.07439724925649,0.0,0.0,15.696493424339288
205,1,0.0,0.0,14.19807199806652,12.149999999999999,24.850747068103786
205,2,0.0,0.0,0.0,0.0,13.917044325207028
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,21.87
206,0,0.0,24.673112086219056,0.0,0.0,15.696493424339288
206,1,0.0,0.0,14.19807199806652,12.149999999999999,29.48507470681038
206,2,0.0,0.0,0.0,0.0,13.917044325207028
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,21.87
207,0,0.0,29.003878444751248,0.0,0.0,15.696493424339288
207,1,0.0,0.0,14.19807199806652,12.149999999999999,24.548507470681038
207,2,0.0,0.0,0.0,0.0,13.917044325207028
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,21.87
208,0,0.0,24.994044568088057,0.0,0.0,15.696493424339288
208,1,0.0,0.0,14.19807199806652,12.149999999999999,24.954850747068104
208,2,0.0,0.0,0.0,0.0,13.917044325207028
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,21.87
209,0,0.0,24.958770129170098,0.0,0.0,15.696493424339288
209,1,0.0,0.0,14.19807199806652,12.149999999999999,24.09548507470681
209,2,0.0,0.0,0.0,0.0,13.917044325207028
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,21.87
210,0,0.0,24.18181358015314,0.0,0.0,15.696493424339288
210,1,0.0,0.0,14.19807199806652,12.149999999999999,17.709548507470682
210,2,0.0,0.0,0.0,0.0,13.917044325207028
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,21.87
211,0,0.0,18.35677501473893,0.0,0.0,15.696493424339288
211,1,0.0,0.0,14.19807199806652,12.149999999999999,24.270954850747067
211,2,0.0,0.0,0.0,0.0,13.917044325207028
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,21.87
212,0,0.0,23.679536867146254,0.0,0.0,15.696493424339288
212,1,0.0,0.0,14.19807199806652,12.149999999999999,23.127095485074708
212,2,0.0,0.0,0.0,0.0,13.917044325207028
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,21.87
213,0,0.0,23.182339623281862,0.0,0.0,15.696493424339288
213,1,0.0,0.0,13.945147092492977,12.149999999999999,23.127095485074708
213,2,0.0,0.0,0.0,0.0,15.791704432520703
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,21.87
214,0,0.0,23.132619898895424,0.0,0.0,15.696493424339288
214,1,0.0,0.0,13.945147092492977,12.149999999999999,29.31270954850747
214,2,0.0,0.0,0.0,0.0,15.791704432520703
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,21.87
215,0,0.0,28.694700583546265,0.0,0.0,15.696493424339288
215,1,0.0,0.0,13.945147092492977,12.149999999999999,22.731270954850746
215,2,0.0,0.0,0.0,0.0,15.791704432520703
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,21.87
216,0,0.0,23.3276139177203,0.0,0.0,15.696493424339288
216,1,0.0,0.0,13.945147092492977,12.149999999999999,23.873127095485074
216,2,0.0,0.0,0.0,0.0,15.791704432520703
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,21.87
217,0,0.0,23.818575777708595,0.0,0.0,15.696493424339288
217,1,0.0,0.0,13.945147092492977,12.149999999999999,31.187312709548507
217,2,0.0,0.0,0.0,0.0,15.791704432520703
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,21.87
218,0,0.0,30.450439016364516,0.0,0.0,15.696493424339288
218,1,0.0,0.0,13.945147092492977,12.149999999999999,27.41873127095485
218,2,0.0,0.0,0.0,0.0,15.791704432520703
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,21.87
219,0,0.0,27.721902045495817,0.0,0.0,15.696493424339288
