106,0,0.0,26.00893484997389,0.0,0.0,34.26418704951
106,1,0.0,0.0,20.529736525004182,19.278,32.28853531139348
106,2,0.0,0.0,0.0,0.0,13.680504252010103
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,18.981
107,0,0.0,26.00893484997389,0.0,0.0,25.926418704950997
107,1,0.0,0.0,20.529736525004182,19.278,32.28853531139348
107,2,0.0,0.0,0.0,0.0,13.680504252010103
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,18.981
108,0,0.0,31.660575265251524,0.0,0.0,25.926418704950997
108,1,0.0,0.0,20.529736525004182,19.278,31.12885353113935
108,2,0.0,0.0,0.0,0.0,13.680504252010103
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,18.981
109,0,0.0,31.182025704550565,0.0,0.0,25.926418704950997
109,1,0.0,0.0,20.529736525004182,19.278,27.412885353113936
109,2,0.0,0.0,0.0,0.0,13.680504252010103
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,18.981
110,0,0.0,27.7897993882576,0.0,0.0,25.926418704950997
110,1,0.0,0.0,20.529736525004182,19.278,28.841288535311392
110,2,0.0,0.0,0.0,0.0,13.680504252010103
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,18.981
111,0,0.0,27.7897993882576,0.0,0.0,28.6926418704951
111,1,0.0,0.0,20.529736525004182,19.278,28.841288535311392
111,2,0.0,0.0,0.0,0.0,13.680504252010103
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,18.981
112,0,0.0,27.7897993882576,0.0,0.0,38.86926418704951
112,1,0.0,0.0,20.529736525004182,19.278,28.841288535311392
112,2,0.0,0.0,0.0,0.0,13.680504252010103
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,18.981
113,0,0.0,27.7897993882576,0.0,0.0,33.58692641870495
113,1,0.0,0.0,20.529736525004182,19.278,28.841288535311392
113,2,0.0,0.0,0.0,0.0,13.680504252010103
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,18.981
114,0,0.0,27.7897993882576,0.0,0.0,23.158692641870495
114,1,0.0,0.0,20.529736525004182,19.278,28.841288535311392
114,2,0.0,0.0,0.0,0.0,13.680504252010103
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,18.981
115,0,0.0,28.736139620606014,0.0,0.0,23.158692641870495
115,1,0.0,0.0,20.529736525004182,19.278,29.884128853531138
115,2,0.0,0.0,0.0,0.0,13.680504252010103
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,18.981
116,0,0.0,29.769329930238627,0.0,0.0,23.158692641870495
116,1,0.0,0.0,20.529736525004182,19.278,29.988412885353114
116,2,0.0,0.0,0.0,0.0,13.680504252010103
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,18.981
117,0,0.0,29.966504589841666,0.0,0.0,23.158692641870495
117,1,0.0,0.0,20.529736525004182,19.278,36.298841288535314
117,2,0.0,0.0,0.0,0.0,13.680504252010103
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,18.981
118,0,0.0,35.66560761866595,0.0,0.0,23.158692641870495
118,1,0.0,0.0,20.529736525004182,19.278,27.02988412885353
118,2,0.0,0.0,0.0,0.0,13.680504252010103
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,18.981
119,0,0.0,27.893456477834775,0.0,0.0,23.158692641870495
119,1,0.0,0.0,20.529736525004182,19.278,27.902988412885353
119,2,0.0,0.0,0.0,0.0,13.680504252010103
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,18.981
120,0,0.0,27.902035219380295,0.0,0.0,23.158692641870495
120,1,0.0,0.0,20.529736525004182,19.278,30.690298841288534
120,2,0.0,0.0,0.0,0.0,13.680504252010103
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,18.981
121,0,0.0,30.41147247909771,0.0,0.0,23.158692641870495
121,1,0.0,0.0,20.529736525004182,19.278,22.869029884128853
121,2,0.0,0.0,0.0,0.0,13.680504252010103
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,18.981
122,0,0.0,23.62327414362574,0.0,0.0,23.158692641870495
122,1,0.0,0.0,20.529736525004182,19.278,31.986902988412886
122,2,0.0,0.0,0.0,0.0,13.680504252010103
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,18.981
123,0,0.0,31.150540103934173,0.0,0.0,23.158692641870495
123,1,0.0,0.0,20.529736525004182,19.278,26.598690298841287
123,2,0.0,0.0,0.0,0.0,13.680504252010103
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,18.981
124,0,0.0,27.053875279350574,0.0,0.0,23.158692641870495
124,1,0.0,0.0,20.529736525004182,19.278,29.659869029884128
124,2,0.0,0.0,0.0,0.0,13.680504252010103
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,18.981
125,0,0.0,29.39926965483077,0.0,0.0,23.158692641870495
125,1,0.0,0.0,20.529736525004182,19.278,26.365986902988414
125,2,0.0,0.0,0.0,0.0,13.680504252010103
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,18.981
126,0,0.0,26.66931517817265,0.0,0.0,23.158692641870495
126,1,0.0,0.0,20.529736525004182,19.278,29.63659869029884
126,2,0.0,0.0,0.0,0.0,13.680504252010103
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,18.981
127,0,0.0,29.33987033908622,0.0,0.0,23.158692641870495
127,1,0.0,0.0,20.529736525004182,19.278,33.563659869029884
127,2,0.0,0.0,0.0,0.0,13.680504252010103
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,18.981
128,0,0.0,33.14128091603552,0.0,0.0,23.158692641870495
128,1,0.0,0.0,20.529736525004182,19.278,34.856365986902986
128,2,0.0,0.0,0.0,0.0,13.680504252010103
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,18.981
129,0,0.0,34.68485747981624,0.0,0.0,23.158692641870495
129,1,0.0,0.0,20.529736525004182,19.278,36.785636598690296
129,2,0.0,0.0,0.0,0.0,13.680504252010103
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,18.981
130,0,0.0,36.57555868680289,0.0,0.0,23.158692641870495
130,1,0.0,0.0,20.529736525004182,19.278,31.57856365986903
130,2,0.0,0.0,0.0,0.0,13.680504252010103
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,18.981
131,0,0.0,32.078263162562415,0.0,0.0,23.158692641870495
131,1,0.0,0.0,20.529736525004182,19.278,31.057856365986904
131,2,0.0,0.0,0.0,0.0,13.680504252010103
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,18.981
132,0,0.0,31.159897045644456,0.0,0.0,23.158692641870495
132,1,0.0,0.0,20.529736525004182,19.278,34.60578563659869
132,2,0.0,0.0,0.0,0.0,13.680504252010103
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,18.981
133,0,0.0,34.261196777503265,0.0,0.0,23.158692641870495
133,1,0.0,0.0,20.529736525004182,19.278,33.16057856365987
133,2,0.0,0.0,0.0,0.0,13.680504252010103
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,18.981
134,0,0.0,33.27064038504421,0.0,0.0,23.158692641870495
134,1,0.0,0.0,20.529736525004182,19.278,32.116057856365984
134,2,0.0,0.0,0.0,0.0,13.680504252010103
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,18.981
135,0,0.0,32.23151610923381,0.0,0.0,23.158692641870495
135,1,0.0,0.0,20.529736525004182,19.278,35.6116057856366
135,2,0.0,0.0,0.0,0.0,13.680504252010103
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,18.981
136,0,0.0,35.27359681799632,0.0,0.0,23.158692641870495
136,1,0.0,0.0,20.529736525004182,19.278,33.26116057856366
136,2,0.0,0.0,0.0,0.0,13.680504252010103
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,18.981
137,0,0.0,33.462404202506924,0.0,0.0,23.158692641870495
137,1,0.0,0.0,20.529736525004182,19.278,27.626116057856365
137,2,0.0,0.0,0.0,0.0,13.680504252010103
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,18.981
138,0,0.0,28.20974487232142,0.0,0.0,23.158692641870495
138,1,0.0,0.0,20.529736525004182,19.278,33.36261160578564
138,2,0.0,0.0,0.0,0.0,13.680504252010103
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,18.981
139,0,0.0,32.847324932439214,0.0,0.0,23.158692641870495
139,1,0.0,0.0,20.529736525004182,19.278,35.736261160578564
139,2,0.0,0.0,0.0,0.0,13.680504252010103
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,18.981
140,0,0.0,35.44736753776463,0.0,0.0,23.158692641870495
140,1,0.0,0.0,20.529736525004182,19.278,32.37362611605786
140,2,0.0,0.0,0.0,0.0,13.680504252010103
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,18.981
141,0,0.0,32.681000258228536,0.0,0.0,23.158692641870495
141,1,0.0,0.0,20.529736525004182,19.278,32.937362611605785
141,2,0.0,0.0,0.0,0.0,13.680504252010103
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,18.981
142,0,0.0,32.911726376268064,0.0,0.0,23.158692641870495
142,1,0.0,0.0,20.529736525004182,19.278,30.29373626116058
142,2,0.0,0.0,0.0,0.0,13.680504252010103
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,18.981
143,0,0.0,30.555535272671328,0.0,0.0,23.158692641870495
143,1,0.0,0.0,20.529736525004182,19.278,27.32937362611606
143,2,0.0,0.0,0.0,0.0,13.680504252010103
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,18.981
144,0,0.0,27.651989790771587,0.0,0.0,23.158692641870495
144,1,0.0,0.0,20.529736525004182,19.278,23.432937362611607
144,2,0.0,0.0,0.0,0.0,13.680504252010103
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,18.981
145,0,0.0,23.854842605427606,0.0,0.0,23.158692641870495
145,1,0.0,0.0,14.36542747930951,19.278,23.432937362611607
145,2,0.0,0.0,0.0,0.0,19.368050425201012
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,18.981
146,0,0.0,23.47512788689321,0.0,0.0,23.158692641870495
146,1,0.0,0.0,14.36542747930951,19.278,36.54329373626116
146,2,0.0,0.0,0.0,0.0,19.368050425201012
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,18.981
147,0,0.0,35.236477151324365,0.0,0.0,23.158692641870495
147,1,0.0,0.0,14.36542747930951,19.278,27.954329373626116
147,2,0.0,0.0,0.0,0.0,19.368050425201012
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,18.981
148,0,0.0,35.236477151324365,0.0,0.0,16.71586926418705
148,1,0.0,0.0,14.36542747930951,19.278,27.954329373626116
148,2,0.0,0.0,0.0,0.0,19.368050425201012
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,18.981
149,0,0.0,28.68254415139594,0.0,0.0,16.71586926418705
149,1,0.0,0.0,14.36542747930951,19.278,25.295432937362612
149,2,0.0,0.0,0.0,0.0,19.368050425201012
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,18.981
150,0,0.0,25.634144058765944,0.0,0.0,16.71586926418705
150,1,0.0,0.0,14.36542747930951,19.278,28.629543293736262
150,2,0.0,0.0,0.0,0.0,19.368050425201012
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,18.981
151,0,0.0,28.33000337023923,0.0,0.0,16.71586926418705
151,1,0.0,0.0,18.867788130611864,19.278,28.629543293736262
151,2,0.0,0.0,0.0,0.0,27.136805042520102
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,18.981
152,0,0.0,28.59958930138656,0.0,0.0,16.71586926418705
152,1,0.0,0.0,18.867788130611864,19.278,25.362954329373625
152,2,0.0,0.0,0.0,0.0,27.136805042520102
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,18.981
153,0,0.0,25.686617826574917,0.0,0.0,16.71586926418705
153,1,0.0,0.0,18.867788130611864,19.278,33.13629543293736
153,2,0.0,0.0,0.0,0.0,27.136805042520102
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,18.981
154,0,0.0,32.39132767230112,0.0,0.0,16.71586926418705
154,1,0.0,0.0,18.867788130611864,19.278,27.613629543293737
154,2,0.0,0.0,0.0,0.0,27.136805042520102
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,18.981
155,0,0.0,28.091399356194476,0.0,0.0,16.71586926418705
155,1,0.0,0.0,18.867788130611864,19.278,31.561362954329375
155,2,0.0,0.0,0.0,0.0,27.136805042520102
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,18.981
156,0,0.0,31.214366594515887,0.0,0.0,16.71586926418705
156,1,0.0,0.0,18.867788130611864,19.278,27.456136295432938
156,2,0.0,0.0,0.0,0.0,27.136805042520102
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,18.981
157,0,0.0,27.83195932534123,0.0,0.0,16.71586926418705
157,1,0.0,0.0,18.867788130611864,19.278,33.345613629543294
157,2,0.0,0.0,0.0,0.0,27.136805042520102
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,18.981
158,0,0.0,32.79424819912309,0.0,0.0,16.71586926418705
158,1,0.0,0.0,18.867788130611864,19.278,32.13456136295433
158,2,0.0,0.0,0.0,0.0,27.136805042520102
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,18.981
159,0,0.0,32.2005300465712,0.0,0.0,16.71586926418705
159,1,0.0,0.0,18.867788130611864,19.278,31.113456136295433
159,2,0.0,0.0,0.0,0.0,27.136805042520102
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,18.981
160,0,0.0,31.22216352732301,0.0,0.0,16.71586926418705
160,1,0.0,0.0,18.867788130611864,19.278,27.411345613629543
160,2,0.0,0.0,0.0,0.0,27.136805042520102
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,18.981
161,0,0.0,27.79242740499889,0.0,0.0,16.71586926418705
161,1,0.0,0.0,18.867788130611864,19.278,29.741134561362955
161,2,0.0,0.0,0.0,0.0,27.136805042520102
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,18.981
162,0,0.0,29.54626384572655,0.0,0.0,16.71586926418705
162,1,0.0,0.0,26.30990335132928,19.278,29.741134561362955
162,2,0.0,0.0,0.0,0.0,27.91368050425201
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,18.981
163,0,0.0,29.721647489799313,0.0,0.0,16.71586926418705
163,1,0.0,0.0,26.30990335132928,19.278,34.474113456136294
163,2,0.0,0.0,0.0,0.0,27.91368050425201
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,18.981
164,0,0.0,33.9988668595026,0.0,0.0,16.71586926418705
164,1,0.0,0.0,26.30990335132928,19.278,34.04741134561363
164,2,0.0,0.0,0.0,0.0,27.91368050425201
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,18.981
165,0,0.0,34.04255689700253,0.0,0.0,16.71586926418705
165,1,0.0,0.0,26.30990335132928,19.278,30.404741134561363
165,2,0.0,0.0,0.0,0.0,27.91368050425201
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,18.981
166,0,0.0,30.768522710805478,0.0,0.0,16.71586926418705
166,1,0.0,0.0,26.30990335132928,19.278,37.24047411345614
166,2,0.0,0.0,0.0,0.0,27.91368050425201
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,18.981
167,0,0.0,36.59327897319107,0.0,0.0,16.71586926418705
167,1,0.0,0.0,26.30990335132928,19.278,32.52404741134561
167,2,0.0,0.0,0.0,0.0,27.91368050425201
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,18.981
168,0,0.0,32.93097056753016,0.0,0.0,16.71586926418705
168,1,0.0,0.0,26.30990335132928,19.278,23.95240474113456
168,2,0.0,0.0,0.0,0.0,27.91368050425201
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,18.981
169,0,0.0,26.972010072949367,0.0,0.0,16.71586926418705
169,1,0.0,0.0,27.753302788959736,19.278,23.95240474113456
169,2,0.0,0.0,0.0,0.0,29.791368050425202
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,18.981
170,0,0.0,27.6751735173587,0.0,0.0,16.71586926418705
170,1,0.0,0.0,29.587561524278655,19.278,23.95240474113456
170,2,0.0,0.0,0.0,0.0,24.57913680504252
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,18.981
171,0,0.0,29.39632272358666,0.0,0.0,16.71586926418705
171,1,0.0,0.0,25.079979276966135,19.278,23.95240474113456
171,2,0.0,0.0,0.0,0.0,29.45791368050425
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,18.981
172,0,0.0,25.511613621628186,0.0,0.0,16.71586926418705
172,1,0.0,0.0,29.02012024015044,19.278,23.95240474113456
172,2,0.0,0.0,0.0,0.0,29.045791368050423
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,18.981
173,0,0.0,28.669269578298216,0.0,0.0,16.71586926418705
173,1,0.0,0.0,29.043224255260427,19.278,23.95240474113456
173,2,0.0,0.0,0.0,0.0,32.60457913680504
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,18.981
174,0,0.0,29.005828787564205,0.0,0.0,16.71586926418705
174,1,0.0,0.0,32.24844364865058,19.278,23.95240474113456
174,2,0.0,0.0,0.0,0.0,25.760457913680504
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,18.981
175,0,0.0,31.924182162541943,0.0,0.0,16.71586926418705
175,1,0.0,0.0,26.40925648717751,19.278,23.95240474113456
175,2,0.0,0.0,0.0,0.0,25.97604579136805
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,18.981
176,0,0.0,26.960749054713954,0.0,0.0,16.71586926418705
176,1,0.0,0.0,26.019366860949,19.278,23.95240474113456
176,2,0.0,0.0,0.0,0.0,27.797604579136806
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,18.981
177,0,0.0,26.113505080325496,0.0,0.0,16.71586926418705
177,1,0.0,0.0,27.619780807318026,19.278,23.95240474113456
177,2,0.0,0.0,0.0,0.0,16.27976045791368
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,18.981
178,0,0.0,27.469153234618773,0.0,0.0,16.71586926418705
178,1,0.0,0.0,17.413762492854115,19.278,23.95240474113456
178,2,0.0,0.0,0.0,0.0,27.72797604579137
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,18.981
179,0,0.0,24.30407959048298,0.0,0.0,16.71586926418705
179,1,0.0,0.0,17.413762492854115,19.278,28.495240474113455
179,2,0.0,0.0,0.0,0.0,27.72797604579137
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,18.981
180,0,0.0,28.076124385750408,0.0,0.0,16.71586926418705
180,1,0.0,0.0,17.413762492854115,19.278,31.649524047411347
180,2,0.0,0.0,0.0,0.0,27.72797604579137
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,18.981
181,0,0.0,31.292184081245253,0.0,0.0,16.71586926418705
181,1,0.0,0.0,17.413762492854115,19.278,29.264952404741134
181,2,0.0,0.0,0.0,0.0,27.72797604579137
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,18.981
182,0,0.0,31.292184081245253,0.0,0.0,22.371586926418704
182,1,0.0,0.0,17.413762492854115,19.278,29.264952404741134
182,2,0.0,0.0,0.0,0.0,27.72797604579137
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,18.981
183,0,0.0,29.467675572391546,0.0,0.0,22.371586926418704
183,1,0.0,0.0,17.413762492854115,19.278,25.426495240474114
183,2,0.0,0.0,0.0,0.0,27.72797604579137
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,18.981
184,0,0.0,25.830613273665858,0.0,0.0,22.371586926418704
184,1,0.0,0.0,17.413762492854115,19.0107,25.426495240474114
184,2,0.0,0.0,0.0,0.0,27.72797604579137
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,25.2981
185,0,0.0,25.466907043793288,0.0,0.0,22.371586926418704
185,1,0.0,0.0,17.413762492854115,19.0107,28.64264952404741
185,2,0.0,0.0,0.0,0.0,27.72797604579137
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,25.2981
186,0,0.0,28.325075276021998,0.0,0.0,22.371586926418704
186,1,0.0,0.0,17.413762492854115,19.0107,35.264264952404744
186,2,0.0,0.0,0.0,0.0,27.72797604579137
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,25.2981
187,0,0.0,34.57034598476647,0.0,0.0,22.371586926418704
187,1,0.0,0.0,17.413762492854115,19.0107,28.726426495240474
187,2,0.0,0.0,0.0,0.0,27.72797604579137
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,25.2981
188,0,0.0,29.310818444193075,0.0,0.0,22.371586926418704
188,1,0.0,0.0,17.413762492854115,19.0107,35.272642649524045
188,2,0.0,0.0,0.0,0.0,27.72797604579137
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,25.2981
189,0,0.0,34.67646022899095,0.0,0.0,22.371586926418704
189,1,0.0,0.0,17.413762492854115,19.0107,35.02726426495241
189,2,0.0,0.0,0.0,0.0,27.72797604579137
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,25.2981
190,0,0.0,34.99218386135626,0.0,0.0,22.371586926418704
190,1,0.0,0.0,17.413762492854115,19.0107,26.00272642649524
190,2,0.0,0.0,0.0,0.0,27.72797604579137
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,25.2981
191,0,0.0,26.901672169981342,0.0,0.0,22.371586926418704
191,1,0.0,0.0,17.413762492854115,19.0107,34.10027264264953
191,2,0.0,0.0,0.0,0.0,27.72797604579137
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,25.2981
192,0,0.0,33.38041259538271,0.0,0.0,22.371586926418704
192,1,0.0,0.0,17.413762492854115,19.0107,28.610027264264954
192,2,0.0,0.0,0.0,0.0,27.72797604579137
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,25.2981
193,0,0.0,29.08706579737673,0.0,0.0,22.371586926418704
193,1,0.0,0.0,17.413762492854115,19.0107,30.761002726426497
193,2,0.0,0.0,0.0,0.0,27.72797604579137
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,25.2981
194,0,0.0,30.59360903352152,0.0,0.0,22.371586926418704
194,1,0.0,0.0,17.413762492854115,19.0107,39.07610027264265
194,2,0.0,0.0,0.0,0.0,27.72797604579137
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,25.2981
195,0,0.0,38.22785114873054,0.0,0.0,22.371586926418704
195,1,0.0,0.0,17.413762492854115,19.0107,30.907610027264262
195,2,0.0,0.0,0.0,0.0,27.72797604579137
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,25.2981
196,0,0.0,31.639634139410887,0.0,0.0,22.371586926418704
196,1,0.0,0.0,17.413762492854115,19.0107,30.090761002726428
196,2,0.0,0.0,0.0,0.0,27.72797604579137
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,25.2981
197,0,0.0,30.245648316394874,0.0,0.0,22.371586926418704
197,1,0.0,0.0,17.413762492854115,19.0107,25.509076100272644
197,2,0.0,0.0,0.0,0.0,27.72797604579137
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,25.2981
198,0,0.0,30.245648316394874,0.0,0.0,22.93715869264187
198,1,0.0,0.0,17.413762492854115,19.0107,25.509076100272644
198,2,0.0,0.0,0.0,0.0,27.72797604579137
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,25.2981
199,0,0.0,30.245648316394874,0.0,0.0,30.19371586926419
199,1,0.0,0.0,17.413762492854115,19.0107,25.509076100272644
199,2,0.0,0.0,0.0,0.0,27.72797604579137
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,25.2981
200,0,0.0,25.982733321884865,0.0,0.0,30.19371586926419
200,1,0.0,0.0,17.413762492854115,19.0107,31.350907610027264
200,2,0.0,0.0,0.0,0.0,27.72797604579137
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,25.2981
201,0,0.0,25.982733321884865,0.0,0.0,34.51937158692642
201,1,0.0,0.0,17.413762492854115,19.0107,31.350907610027264
201,2,0.0,0.0,0.0,0.0,27.72797604579137
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,25.2981
202,0,0.0,25.982733321884865,0.0,0.0,38.55193715869264
202,1,0.0,0.0,17.413762492854115,19.0107,31.350907610027264
202,2,0.0,0.0,0.0,0.0,27.72797604579137
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,25.2981
203,0,0.0,25.982733321884865,0.0,0.0,38.955193715869264
203,1,0.0,0.0,17.413762492854115,19.0107,31.350907610027264
203,2,0.0,0.0,0.0,0.0,27.72797604579137
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,25.2981
204,0,0.0,30.814090181213025,0.0,0.0,38.955193715869264
204,1,0.0,0.0,17.413762492854115,19.0107,33.73509076100272
204,2,0.0,0.0,0.0,0.0,27.72797604579137
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,25.2981
205,0,0.0,33.44299070302375,0.0,0.0,38.955193715869264
205,1,0.0,0.0,17.413762492854115,19.0107,33.97350907610027
205,2,0.0,0.0,0.0,0.0,27.72797604579137
